# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_3.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-3-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-3-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.821,0.937317,0.160686,4,15,0,536.836,-2.72982,-3.25058,-0.877095,-0.383556,3.54004,0.333615,-1.83023,5.09754,2.19575,2.86332e-05,4.0264e-05,5.66231e-05,7.96362e-05,0.000112017,0.00015759,0.000221753,0.000312124,0.000439456,0.000618901,0.0008717,0.00122728,0.00172559,0.00241911,0.00337405,0.00466965,0.00639483,0.00864073,0.0114886,0.0149935,0.0191665,0.0239551,0.029237,0.0348196,0.0404504,0.0458336,0.0506537,0.0546035,0.057418,0.0589111,0.0590015,0.0577188,0.0551908,0.0516219,0.0472686,0.0424124,0.0373326,0.0322812,0.0274628,0.0230245,0.0190548,0.0155908,0.0126299,0.0101426,0.0080832,0.00639882,0.00503543,0.00394164,0.00307087,0.00238228,0.00184097,0.00141766,0.00108818,0.000832797,0.000635605,0.000483868,0.000367474,0.000278447,0.000210534,0.000158852,0.000119612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69164,-0,-10.1045,-4.75127,-4.4664,-21.0007,-15.8184,-26.121,-21.1939,-26.8606,-35.2845,-21.5792,-20.8792,-29.0766,-37.1462,-28.3173,-42.4529,-25.6695,-14.4848,-38.5295,-27.4672,-34.7635,-19.7273,-20.5996,-32.3543,-26.3984,-15.8417,-8.32215,-0,-9.18202,-19.2719,-5.05164,-5.29126,-0,-5.7858,-0,-6.29746,-0,-6.82325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,3,3,3,6,10,9,11,8,9,13,15,12,12,18,9,9,11,5,2,5,3,1,4,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.852,0.968379,0.160686,4,15,0,535.313,-2.87136,-2.8704,-0.925733,-0.254704,3.81669,0.210721,-1.56425,5.20108,2.06739,1.27323e-05,1.87634e-05,2.76538e-05,4.07612e-05,6.00899e-05,8.86001e-05,0.000130663,0.00019273,0.000284294,0.000419236,0.000617609,0.000907791,0.00132878,0.00193222,0.00278353,0.00396149,0.00555515,0.0076571,0.0103524,0.0137035,0.0177336,0.022408,0.0276252,0.0332158,0.0389483,0.0445439,0.0496956,0.054093,0.0574503,0.0595403,0.0602261,0.0594806,0.057385,0.0541103,0.0498934,0.0450105,0.0397517,0.0343955,0.0291867,0.0243186,0.0199247,0.0160776,0.0127976,0.0100645,0.00783131,0.00603702,0.00461582,0.00350378,0.00264271,0.00198195,0.00147887,0.00109846,0.000812533,0.000598781,0.000439747,0.000321934,0.000234997,0.000171072,0.000124219,8.99801e-05,6.50284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88404,-0,-10.3861,-4.87212,-4.57054,-21.4505,-16.1292,-26.5884,-21.5342,-27.2378,-35.7007,-21.779,-21.0129,-29.1705,-37.1388,-28.211,-42.1448,-25.3989,-14.2899,-37.9175,-26.9808,-34.1094,-19.3506,-20.219,-31.8064,-26.0156,-15.6632,-8.26065,-0,-9.19749,-19.3985,-5.10984,-5.37827,-0,-5.93595,-0,-6.51648,-0,-7.11535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,3,4,8,7,13,6,11,5,6,10,13,20,14,11,12,8,12,6,4,3,2,4,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-532.118,0.948629,0.160686,4,15,0,534.151,-2.65862,-2.65707,-1.07656,-0.171607,3.70105,0.287043,-1.43984,4.9042,1.95715,8.23004e-06,1.25423e-05,1.91154e-05,2.91364e-05,4.44169e-05,6.77232e-05,0.000103279,0.000157528,0.000240271,0.000366305,0.000557641,0.000846192,0.00127656,0.00190835,0.00281723,0.00409412,0.00584108,0.00816286,0.0111533,0.014877,0.0193503,0.0245158,0.0302381,0.0363046,0.0424367,0.0483089,0.0535721,0.0578812,0.0609289,0.0624868,0.0624456,0.060834,0.0578053,0.0536054,0.0485371,0.0429289,0.0371073,0.0313697,0.0259626,0.0210647,0.0167819,0.013152,0.0101581,0.00774589,0.00584092,0.0043618,0.0032297,0.00237371,0.00173319,0.00125817,0.00090862,0.000653136,0.00046752,0.000333379,0.000236899,0.000167803,0.00011851,8.34676e-05,5.86365e-05,4.10929e-05,2.87318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.872,-0,-10.2857,-4.80816,-4.49602,-21.0397,-15.7802,-25.9591,-20.9919,-26.5265,-34.7572,-21.211,-20.4871,-28.4936,-36.3746,-27.728,-41.6019,-25.1965,-14.2534,-38.0394,-27.2288,-34.6303,-19.7637,-20.7715,-32.8599,-27.0211,-16.3498,-8.66236,-0,-9.72119,-20.5715,-5.43487,-5.73537,-0,-6.35779,-0,-7.00358,-0,-7.66807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,3,2,6,5,9,8,11,20,8,13,20,16,5,14,14,8,5,5,5,6,1,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.321,0.900089,0.160686,4,23,0,540.812,-2.4101,-2.37979,-0.751255,-0.653546,3.6586,0.12859,-0.406125,5.58835,2.67625,7.99607e-05,0.000103847,0.000134919,0.000175374,0.000228104,0.000296928,0.000386919,0.000504845,0.000659795,0.00086404,0.00113421,0.00149283,0.00197022,0.00260644,0.00345302,0.00457347,0.00604201,0.00793921,0.0103441,0.0133222,0.0169116,0.021097,0.0258019,0.0308811,0.0361217,0.0412541,0.0459745,0.0499771,0.0529949,0.054839,0.0554227,0.0547656,0.0529788,0.0502418,0.0467759,0.042818,0.0385971,0.034316,0.0301393,0.0261888,0.0225449,0.0192518,0.0163253,0.0137602,0.0115373,0.00962926,0.00800439,0.00662997,0.00547406,0.00450675,0.00370074,0.00303169,0.00247818,0.00202162,0.00164603,0.0013378,0.00108538,0.000879056,0.000710716,0.000573585,0.000462045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66851,-0,-10.218,-4.83594,-4.57134,-21.5916,-16.319,-27.0104,-21.9438,-27.8209,-36.5295,-22.316,-21.5577,-29.9619,-38.1883,-29.0335,-43.3915,-26.1422,-14.6893,-38.8818,-27.5615,-34.6588,-19.5275,-20.2329,-31.5173,-25.497,-15.169,-7.9003,-0,-8.57195,-17.8487,-4.64295,-4.82777,-0,-5.20773,-0,-5.59922,-0,-6.00023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,3,5,5,5,3,11,9,9,10,12,17,6,14,4,18,7,5,7,6,6,6,6,4,3,4,1,2,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0
-534.45,0.989659,0.160686,4,31,0,539.909,-2.21945,-3.10069,-0.781279,-0.495149,2.79196,0.115309,-0.826165,4.70638,2.3746,6.76187e-05,9.17294e-05,0.000124446,0.000168848,0.000229119,0.000310951,0.000422088,0.000573064,0.000778211,0.00105698,0.00143566,0.00194944,0.00264466,0.0035807,0.00483039,0.00647797,0.00861301,0.0113199,0.0146633,0.0186704,0.0233151,0.0284915,0.034016,0.0396308,0.0450213,0.0498437,0.0537652,0.05651,0.0579003,0.0578782,0.056505,0.053942,0.0504218,0.0462156,0.0416009,0.0368348,0.0321335,0.0276624,0.0235346,0.0198159,0.0165329,0.0136832,0.0112446,0.00918273,0.00745723,0.00602589,0.00484757,0.00388398,0.00310058,0.00246698,0.00195688,0.00154792,0.00122126,0.000961225,0.000754858,0.000591543,0.000462629,0.000361107,0.00028133,0.000218764,0.000169788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33283,-0,-9.50896,-4.48119,-4.22241,-19.9041,-15.0346,-24.907,-20.2855,-25.8252,-34.1068,-20.992,-20.4619,-28.7334,-37.0374,-28.4941,-43.1014,-26.2786,-14.9367,-39.9677,-28.6167,-36.3144,-20.6271,-21.5261,-33.7435,-27.4489,-16.4096,-8.58318,-0,-9.38086,-19.5943,-5.11169,-5.32928,-0,-5.77617,-0,-6.2364,-0,-6.70787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,4,2,4,3,6,9,12,7,9,4,11,4,8,12,14,14,8,7,11,5,11,4,5,2,6,2,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-531.495,0.987989,0.160686,4,31,0,538.434,-1.34524,-1.78836,-1.48828,-0.334745,4.461,0.0784732,-1.50435,5.12371,2.27411,2.80169e-05,4.0138e-05,5.75398e-05,8.25536e-05,0.000118562,0.000170478,0.000245434,0.000353718,0.000509979,0.000734601,0.00105501,0.00150665,0.00213325,0.00298625,0.00412324,0.00560516,0.00749244,0.00983985,0.0126906,0.0160699,0.0199794,0.0243471,0.0290612,0.0339707,0.0388902,0.0436074,0.0478936,0.0515182,0.0542651,0.0559539,0.0564642,0.0557587,0.0538952,0.0510202,0.0473417,0.0430961,0.0385193,0.033828,0.0292085,0.0248114,0.0207491,0.017096,0.0138913,0.0111428,0.00883398,0.00693016,0.00538611,0.00415189,0.00317769,0.00241699,0.00182848,0.00137676,0.00103237,0.000771307,0.0005744,0.000426521,0.00031588,0.000233374,0.00017203,0.000126538,9.28828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49112,-0,-9.78772,-4.62132,-4.3669,-20.654,-15.6522,-26.0074,-21.2301,-27.0581,-35.7171,-21.9277,-21.2714,-29.6582,-37.8804,-28.8323,-43.1122,-25.9805,-14.6036,-38.6819,-27.4533,-34.5876,-19.5396,-20.3188,-31.7996,-25.8752,-15.501,-8.13782,-0,-8.99392,-18.9166,-4.97187,-5.22393,-0,-5.7516,-0,-6.30427,-0,-6.8759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,6,4,4,4,5,9,8,4,16,7,14,17,11,7,9,13,6,7,7,7,5,3,3,3,1,2,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0
-531.382,0.963168,0.160686,4,15,0,535.227,-2.17914,-3.01369,-1.14955,-0.308463,3.51331,0.119791,-1.59985,4.9103,2.16113,2.62283e-05,3.78742e-05,5.46933e-05,7.89851e-05,0.00011407,0.000164741,0.000237904,0.000343474,0.0004956,0.000714239,0.00102703,0.00147116,0.00209485,0.00295766,0.00412922,0.00568577,0.007704,0.0102523,0.0133795,0.017103,0.021398,0.0261796,0.0313073,0.0365889,0.0417909,0.0466528,0.0509067,0.0542987,0.0566155,0.057711,0.0575272,0.0561007,0.053552,0.0500657,0.0458675,0.0412023,0.0363141,0.0314276,0.0267329,0.0223752,0.0184512,0.0150107,0.012064,0.00959091,0.00755172,0.00589566,0.00456824,0.00351616,0.00269041,0.00204774,0.00155123,0.00117012,0.000879241,0.000658362,0.000491393,0.000365689,0.000271399,0.000200909,0.000148372,0.000109324,8.03759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48967,-0,-9.73203,-4.58026,-4.31403,-20.3425,-15.3778,-25.4994,-20.7834,-26.4641,-34.9259,-21.4552,-20.8443,-29.1325,-37.3291,-28.5231,-42.8325,-25.9255,-14.6355,-38.9274,-27.738,-35.0819,-19.8933,-20.7604,-32.5968,-26.5986,-15.9705,-8.39798,-0,-9.29388,-19.5439,-5.13354,-5.38863,-0,-5.91806,-0,-6.46871,-0,-7.03645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,1,4,3,2,4,7,12,6,13,7,15,14,3,6,12,14,10,12,7,12,8,4,2,3,1,1,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.023,0.995233,0.160686,5,31,0,535.308,-2.66659,-1.08203,-1.75482,-0.420911,3.08197,-0.122343,-0.724798,5.31218,2.53033,2.66763e-05,3.70874e-05,5.15829e-05,7.17814e-05,9.99539e-05,0.000139293,0.000194292,0.000271278,0.000379139,0.000530305,0.000741987,0.00103769,0.00144888,0.00201678,0.00279398,0.00384591,0.00525183,0.00710529,0.00951406,0.0125993,0.0164941,0.0211454,0.0264516,0.0322511,0.0383129,0.0443341,0.0499491,0.0547568,0.0583699,0.0604814,0.060928,0.0597263,0.0570618,0.0532391,0.0486151,0.0435417,0.0383267,0.0332154,0.0283865,0.023957,0.0199918,0.0165145,0.0135185,0.0109759,0.00884654,0.00708366,0.0056388,0.004465,0.00351877,0.0027612,0.00215832,0.00168112,0.00130521,0.00101036,0.000779973,0.000600588,0.000461352,0.000353586,0.00027039,0.00020631,0.000157052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88029,-0,-10.4984,-4.94692,-4.65498,-21.8706,-16.419,-26.9943,-21.7946,-27.4736,-35.8817,-21.812,-20.9773,-29.0485,-36.9324,-28.0542,-41.9709,-25.3618,-14.3181,-38.1285,-27.2144,-34.4744,-19.5696,-20.4284,-32.0566,-26.1205,-15.6497,-8.20703,-0,-9.02411,-18.9109,-4.94996,-5.17808,-0,-5.64964,-0,-6.13842,-0,-6.64139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,5,3,2,6,7,8,6,6,7,13,13,15,12,15,7,9,6,8,5,5,10,7,3,1,3,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.029,0.984035,0.160686,5,31,0,535.257,-2.74973,-3.36104,-0.819814,-0.33495,3.48951,-0.0798939,-0.777859,5.21157,2.24565,2.7676e-05,3.95772e-05,5.65943e-05,8.09235e-05,0.000115698,0.000165383,0.00023632,0.000337478,0.000481455,0.000685751,0.000974288,0.00137904,0.00194148,0.00271336,0.00375633,0.00513964,0.00693554,0.00921204,0.0120231,0.0153978,0.0193287,0.0237595,0.0285816,0.0336344,0.038712,0.0435748,0.0479679,0.0516421,0.0543795,0.0560173,0.0564672,0.0557233,0.0538593,0.0510159,0.047384,0.043184,0.0386451,0.0339867,0.0294017,0.0250459,0.0210321,0.0174306,0.0142735,0.0115617,0.00927383,0.00737344,0.00581633,0.00455566,0.00354562,0.00274377,0.00211234,0.00161865,0.0012351,0.000938799,0.000711062,0.000536821,0.000404058,0.000303277,0.000227035,0.000169536,0.000126298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58431,-0,-9.94219,-4.68724,-4.42092,-20.8677,-15.7847,-26.1784,-21.33,-27.1376,-35.7677,-21.9329,-21.2606,-29.6342,-37.853,-28.8209,-43.1114,-25.9862,-14.6069,-38.683,-27.4452,-34.5651,-19.52,-20.2907,-31.7403,-25.8093,-15.4468,-8.09905,-0,-8.92011,-18.7222,-4.90987,-5.14708,-0,-5.64204,-0,-6.15996,-0,-6.69661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,5,3,8,8,9,7,6,12,9,9,11,6,13,14,7,8,4,6,15,5,6,0,6,2,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-530.624,0.993055,0.160686,4,31,0,534.058,-2.11824,-1.83699,-1.19922,-0.293736,4.27557,0.0357449,-0.806308,5.40072,2.22646,1.47028e-05,2.13657e-05,3.10602e-05,4.51762e-05,6.57504e-05,9.57711e-05,0.000139627,0.000203757,0.000297561,0.000434624,0.000634229,0.000923056,0.00133685,0.00192172,0.00273475,0.00384337,0.00532314,0.0072533,0.00971012,0.012758,0.0164395,0.0207385,0.0255882,0.030864,0.0363825,0.0419058,0.047152,0.0518134,0.0555824,0.0581863,0.0594278,0.0592226,0.0576153,0.0547676,0.050922,0.0463607,0.041371,0.03622,0.0311385,0.026312,0.0218752,0.0179134,0.0144661,0.011535,0.00909354,0.00709643,0.00548845,0.00421142,0.00320918,0.00243059,0.00183102,0.00137281,0.00102492,0.000762298,0.000565035,0.000417521,0.000307644,0.000226088,0.000165745,0.000121225,8.84637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90172,-0,-10.4714,-4.9263,-4.63459,-21.808,-16.4323,-27.1303,-21.9938,-27.8253,-36.4503,-22.2063,-21.3807,-29.6011,-37.5685,-28.4411,-42.3449,-25.4381,-14.2698,-37.7605,-26.7971,-33.7843,-19.111,-19.9089,-31.2238,-25.4641,-15.2896,-8.04441,-0,-8.92474,-18.8008,-4.94816,-5.20511,-0,-5.74174,-0,-6.30288,-0,-6.88314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,5,4,1,5,6,6,5,10,8,10,13,13,13,12,10,12,13,8,8,6,2,2,6,6,0,4,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-531.173,0.976489,0.160686,3,15,0,534.225,-2.16406,-1.76857,-1.24573,-0.194926,4.23875,-0.20951,-1.02645,5.50287,2.24507,1.1887e-05,1.79224e-05,2.70111e-05,4.06848e-05,6.12275e-05,9.20274e-05,0.000138072,0.000206626,0.000308124,0.000457271,0.000674319,0.000986381,0.00142861,0.00204496,0.00288823,0.00401904,0.00550356,0.00740962,0.00980132,0.0127323,0.0162384,0.0203026,0.024866,0.0298216,0.0350122,0.0402329,0.0452388,0.0497592,0.0535192,0.0562677,0.0578093,0.0580349,0.0569411,0.05463,0.0512906,0.0471667,0.0425232,0.0376179,0.0326814,0.0279053,0.0234359,0.0193744,0.0157789,0.0126707,0.0100413,0.00786041,0.00608378,0.00465994,0.00353556,0.00265939,0.00198474,0.00147078,0.00108295,0.000792791,0.000577341,0.00041845,0.00030198,0.00021707,0.000155471,0.00011098,7.89738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84711,-0,-10.4047,-4.90498,-4.62524,-21.818,-16.4815,-27.279,-22.1655,-28.1002,-36.8726,-22.4915,-21.6706,-30.0056,-38.0603,-28.7764,-42.7591,-25.6204,-14.3287,-37.7932,-26.7322,-33.5947,-18.9462,-19.6817,-30.7885,-25.0526,-15.0139,-7.8876,-0,-8.73692,-18.4042,-4.84592,-5.10213,-0,-5.64488,-0,-6.22227,-0,-6.82806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,4,2,8,5,9,5,7,10,12,12,12,18,3,16,11,7,7,7,6,7,7,6,1,0,2,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-531.829,0.982724,0.160686,4,23,0,533.309,-1.86667,-2.28893,-1.15145,-0.0428367,4.2128,0.119553,-1.02384,4.89282,1.91015,4.93739e-06,7.97187e-06,1.2871e-05,2.07792e-05,3.35398e-05,5.41129e-05,8.72275e-05,0.000140366,0.000225175,0.000359345,0.000568822,0.000890068,0.00137192,0.00207655,0.00307896,0.00446437,0.00632291,0.00874097,0.0117897,0.0155112,0.0199054,0.0249046,0.0303773,0.0361305,0.041918,0.0474557,0.0524401,0.0565706,0.0595746,0.0612365,0.0614292,0.0601402,0.057477,0.0536478,0.0489244,0.0436062,0.0379916,0.0323573,0.0269432,0.0219395,0.0174791,0.013636,0.0104284,0.00782947,0.00578008,0.00420307,0.0030156,0.00213825,0.00150061,0.0010437,0.000720237,0.000493624,0.00033628,0.000227874,0.000153688,0.000103217,6.90578e-05,4.60453e-05,3.06056e-05,2.02847e-05,1.34086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78316,-0,-10.1272,-4.73973,-4.44053,-20.831,-15.667,-25.8489,-20.9644,-26.5649,-34.8924,-21.3357,-20.6366,-28.7227,-36.6668,-27.9301,-41.848,-25.2997,-14.2819,-38.0291,-27.1573,-34.4581,-19.6223,-20.5855,-32.5262,-26.7363,-16.187,-8.59009,-0,-9.69972,-20.6134,-5.47194,-5.80396,-0,-6.50188,-0,-7.23593,-0,-7.99757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,6,11,8,6,6,8,6,10,19,12,14,13,10,9,14,9,9,3,5,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.77,0.995409,0.160686,5,31,0,537.198,-3.97237,-1.49489,-1.2645,-0.48438,3.11867,0.333965,-1.07691,5.22385,2.46989,2.83827e-05,3.86604e-05,5.26788e-05,7.18155e-05,9.79689e-05,0.000133767,0.000182869,0.000250402,0.000343622,0.000472887,0.00065312,0.000905927,0.00126244,0.0017667,0.00247885,0.00347743,0.00485968,0.00673886,0.00923732,0.0124745,0.01655,0.0214748,0.0271789,0.0334918,0.0401317,0.046706,0.0527323,0.0576913,0.0611225,0.0627355,0.0624716,0.0604851,0.0570751,0.0526137,0.0474883,0.0420592,0.0366306,0.0314357,0.0266336,0.0223162,0.0185205,0.0152441,0.0124578,0.0101174,0.00817169,0.0065682,0.00525652,0.00419044,0.00332883,0.00263591,0.00208112,0.00163868,0.00128708,0.00100858,0.000788631,0.000615381,0.000479246,0.00037251,0.00028899,0.000223756,0.000172886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99996,-0,-10.6536,-4.99986,-4.6845,-21.9204,-16.4055,-26.8861,-21.6319,-27.1716,-35.3715,-21.4472,-20.5977,-28.5265,-36.3334,-27.6883,-41.5956,-25.2482,-14.3169,-38.2821,-27.4254,-34.8554,-19.8412,-20.7589,-32.6302,-26.6171,-15.9555,-8.36713,-0,-9.187,-19.2283,-5.02552,-5.24829,-0,-5.70514,-0,-6.17485,-0,-6.65538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,2,1,6,5,5,7,4,6,11,10,15,13,15,9,8,10,11,10,8,5,6,3,3,2,2,5,1,4,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
