# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2570f0eba.json
# init = /tmp/RtmpC8O1hA/init-b41c22ea93982_2.json
# random
#   seed = 3352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-202605310036-2-447a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0322_rep033_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310036-2-7cd373.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.593,0.986003,0.11321,5,31,0,535.315,-3.09941,-2.11041,-0.783373,-0.413803,3.57632,-0.029171,-0.643621,5.47022,2.36278,2.4252e-05,3.3775e-05,4.70483e-05,6.5558e-05,9.13867e-05,0.000127458,0.000177883,0.000248459,0.000347362,0.000486132,0.000681,0.000954615,0.00133813,0.00187342,0.00261505,0.0036312,0.00500288,0.00682029,0.00917557,0.0121517,0.0158078,0.0201529,0.0251339,0.0306228,0.0364114,0.0422159,0.0476953,0.0524827,0.056232,0.0586691,0.059635,0.0591055,0.0571837,0.0540728,0.0500409,0.0453847,0.0403972,0.0353418,0.0304347,0.0258371,0.0216545,0.0179426,0.0147169,0.0119633,0.00964808,0.00772657,0.00614941,0.0048672,0.00383336,0.00300576,0.00234742,0.00182663,0.00141669,0.00109541,0.000844627,0.00064956,0.000498325,0.000381416,0.000291286,0.000221971,0.000168786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94647,-0,-10.5955,-4.98785,-4.69121,-22.0514,-16.589,-27.3309,-22.1012,-27.8881,-36.4416,-22.1547,-21.3005,-29.4727,-37.4175,-28.3584,-42.2927,-25.4559,-14.3074,-37.9265,-26.9542,-34.0184,-19.254,-20.0561,-31.4295,-25.5916,-15.3302,-8.04116,-0,-8.85183,-18.564,-4.86309,-5.0914,-0,-5.56401,-0,-6.05444,-0,-6.55943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,1,5,4,4,12,8,6,13,13,9,15,6,10,13,11,9,6,7,6,5,6,5,3,1,2,1,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.728,0.999977,0.11321,5,31,0,533.01,-1.98042,-1.55677,-1.79027,-0.253787,3.99003,0.101301,-1.32149,5.20825,2.26156,1.64346e-05,2.42471e-05,3.57865e-05,5.28421e-05,7.80697e-05,0.00011541,0.000170698,0.000252512,0.000373294,0.00055069,0.000808939,0.00118007,0.00170464,0.00243189,0.00341911,0.00473003,0.00643216,0.00859289,0.0112744,0.0145276,0.0183865,0.0227939,0.0276517,0.0328192,0.038113,0.0433111,0.0481598,0.0523849,0.0557104,0.057886,0.058727,0.0581557,0.0562283,0.0531258,0.0491123,0.044483,0.0395228,0.0344822,0.029567,0.0249354,0.0206991,0.0169263,0.0136473,0.0108604,0.00853958,0.00664222,0.0051164,0.00390713,0.00296089,0.00222866,0.00166748,0.00124098,0.000919205,0.000677975,0.000498141,0.000364739,0.000266216,0.000193739,0.000140611,0.000101791,7.35077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67837,-0,-10.0929,-4.75682,-4.48522,-21.1585,-15.9845,-26.4688,-21.5284,-27.3339,-35.9392,-21.9754,-21.2326,-29.4914,-37.5387,-28.4928,-42.5228,-25.6017,-14.3917,-38.1562,-27.1228,-34.2391,-19.3853,-20.2039,-31.6899,-25.8403,-15.5107,-8.15778,-0,-9.04527,-19.0522,-5.01431,-5.2753,-0,-5.82227,-0,-6.39644,-0,-6.992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,4,3,3,5,5,9,8,8,8,9,10,14,8,13,11,13,13,7,9,10,4,3,4,3,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.149,0.97931,0.11321,5,31,0,534.3,-2.90604,-1.98471,-1.67338,-0.122366,3.92827,0.243689,-0.840167,5.15792,2.05994,7.43356e-06,1.15734e-05,1.80208e-05,2.8064e-05,4.37111e-05,6.80888e-05,0.000106052,0.000165084,0.000256563,0.000397367,0.000611649,0.000932443,0.0014028,0.00207626,0.00301639,0.00429514,0.00598929,0.00817479,0.0109186,0.0142688,0.0182447,0.0227971,0.0278266,0.0331835,0.0386727,0.0440604,0.0490842,0.0534635,0.0569151,0.0591795,0.0600621,0.0594816,0.0574989,0.054301,0.0501512,0.0453389,0.0401463,0.0348311,0.0296174,0.0246892,0.0201858,0.0161984,0.0127712,0.00990535,0.00756875,0.00570631,0.00425123,0.00313408,0.00228923,0.00165857,0.00119304,0.000852726,0.000606033,0.00042852,0.000301615,0.000211411,0.000147624,0.000102724,7.12518e-05,4.92746e-05,3.39809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80369,-0,-10.2356,-4.8067,-4.51729,-21.2484,-16.0155,-26.4679,-21.4906,-27.2456,-35.7788,-21.8554,-21.0995,-29.2876,-37.2605,-28.2718,-42.1856,-25.3988,-14.2799,-37.8718,-26.9344,-34.0295,-19.2914,-20.1435,-31.6745,-25.9097,-15.6111,-8.24568,-0,-9.22936,-19.5349,-5.16618,-5.46055,-0,-6.07954,-0,-6.73125,-0,-7.40858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,3,2,3,4,8,7,9,8,9,3,17,12,13,10,17,7,5,9,6,7,13,3,4,7,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.775,0.990768,0.11321,4,15,0,533.816,-2.90562,-1.51005,-1.68083,-0.0892484,4.02627,0.236545,-0.771671,5.19539,2.04012,4.71506e-06,7.4523e-06,1.1781e-05,1.86291e-05,2.94678e-05,4.6629e-05,7.3802e-05,0.000116788,0.000184594,0.000290876,0.00045565,0.000707028,0.0010828,0.00163165,0.00241388,0.00350127,0.00497549,0.00692475,0.00943803,0.0125973,0.0164684,0.0210315,0.0262171,0.0318997,0.0378952,0.043961,0.0497978,0.0550566,0.0593539,0.0623065,0.063598,0.0630665,0.0607713,0.0569802,0.0520841,0.0464998,0.0406073,0.0347225,0.0290921,0.0238964,0.0192543,0.015229,0.0118352,0.00904828,0.00681459,0.00506339,0.00371719,0.00270005,0.00194298,0.00138674,0.000982587,0.000691771,0.000484257,0.000337265,0.000233814,0.000161422,0.000111022,7.60937e-05,5.19871e-05,3.54117e-05,2.40536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02652,-0,-10.6065,-4.97265,-4.66301,-21.8714,-16.4252,-27.0321,-21.8481,-27.5613,-36.0022,-21.8712,-20.9985,-28.9939,-36.7151,-27.7569,-41.3276,-24.8721,-14.0032,-37.2457,-26.5941,-33.7514,-19.2228,-20.1622,-31.8356,-26.1382,-15.8001,-8.36911,-0,-9.41036,-19.9548,-5.28572,-5.59479,-0,-6.24353,-0,-6.92532,-0,-7.6329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,3,9,4,11,5,14,8,13,10,9,8,10,12,12,8,8,9,13,7,3,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.796,0.994222,0.11321,5,31,0,534.92,-3.20781,-3.54823,-1.19781,-0.329536,3.22964,0.185321,-0.947681,4.98932,2.21769,2.67849e-05,3.838e-05,5.49956e-05,7.88062e-05,0.000112928,0.000161823,0.000231877,0.000332206,0.000475774,0.000680863,0.000972915,0.00138655,0.00196738,0.00277297,0.00387226,0.00534288,0.00726565,0.00971606,0.0127527,0.016404,0.0206557,0.0254317,0.0305966,0.0359578,0.0412763,0.0462813,0.0506903,0.0542333,0.0566824,0.0578826,0.0577738,0.0563945,0.0538698,0.05039,0.046188,0.0415166,0.0366265,0.0317461,0.0270652,0.0227261,0.0188201,0.0153921,0.0124488,0.0099687,0.00791253,0.00623134,0.00487315,0.00378724,0.00292684,0.0022505,0.00172255,0.00131298,0.000996994,0.00075442,0.000569034,0.000427927,0.000320919,0.000240045,0.00017911,0.00013333,9.90257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55392,-0,-9.84919,-4.63398,-4.36201,-20.5512,-15.5191,-25.7023,-20.9212,-26.6033,-35.0621,-21.5111,-20.8741,-29.1446,-37.3138,-28.4934,-42.7683,-25.8785,-14.6059,-38.8435,-27.6753,-34.9983,-19.8419,-20.6999,-32.4856,-26.4897,-15.8913,-8.3478,-0,-9.21661,-19.3572,-5.07816,-5.32401,-0,-5.83383,-0,-6.36395,-0,-6.91077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,4,5,6,6,10,9,13,5,17,10,10,11,10,13,11,9,10,4,5,5,3,2,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.83,0.995706,0.11321,5,31,0,535.469,-1.8332,-3.45434,-1.55485,-0.285088,3.97715,0.297612,-0.570239,4.93646,2.17443,2.90863e-05,4.23684e-05,6.17191e-05,8.9913e-05,0.000130992,0.000190836,0.000277975,0.000404695,0.000588468,0.000853553,0.00123243,0.00176653,0.00250583,0.00350737,0.00483242,0.00654245,0.00869331,0.0113279,0.0144679,0.0181053,0.0221967,0.0266454,0.0313167,0.0360438,0.0406386,0.044902,0.0486351,0.0516509,0.0537859,0.0549163,0.0549748,0.0539646,0.0519598,0.0490919,0.0455289,0.0414582,0.0370726,0.0325599,0.0280935,0.0238234,0.0198685,0.0163116,0.0131982,0.010539,0.00831679,0.00649502,0.00502605,0.00385822,0.00294099,0.002228,0.00167867,0.00125865,0.000939643,0.000698756,0.000517791,0.00038246,0.000281668,0.000206873,0.000151555,0.000110764,8.07694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33241,-0,-9.4904,-4.48048,-4.23582,-20.0578,-15.2313,-25.376,-20.7816,-26.5842,-35.2334,-21.7229,-21.1639,-29.6325,-37.9957,-29.0194,-43.5132,-26.2748,-14.7864,-39.1828,-27.8047,-35.0138,-19.7693,-20.548,-32.1499,-26.1596,-15.6745,-8.23175,-0,-9.10535,-19.1579,-5.03672,-5.29312,-0,-5.82901,-0,-6.38976,-0,-6.97001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,6,5,6,5,6,11,8,14,9,10,7,13,11,9,14,7,7,8,4,4,6,4,0,2,3,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-532.203,0.996876,0.11321,4,31,0,535.076,-2.93794,-3.1824,-1.37509,0.0345592,3.65593,-0.0960972,-0.706957,5.02189,1.97306,4.49287e-06,7.5274e-06,1.26007e-05,2.10658e-05,3.51471e-05,5.84642e-05,9.68165e-05,0.0001593,0.000259775,0.000418617,0.000664527,0.00103608,0.00158264,0.00236416,0.00344957,0.00491324,0.00682916,0.009263,0.0122624,0.015847,0.0199991,0.0246467,0.0296688,0.0348983,0.0401298,0.0451307,0.0496555,0.0534618,0.0563291,0.058079,0.0585969,0.0578498,0.0558922,0.0528588,0.0489438,0.0443773,0.0394026,0.0342585,0.0291642,0.0243081,0.0198378,0.0158558,0.0124176,0.00953563,0.00718678,0.00532206,0.00387733,0.00278273,0.00197006,0.00137761,0.000952699,0.000652326,0.000442698,0.000298051,0.00019924,0.000132337,8.73949e-05,5.74158e-05,3.7543e-05,2.44434e-05,1.58522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6695,-0,-9.97311,-4.68173,-4.40121,-20.7239,-15.6483,-25.9218,-21.106,-26.8425,-35.372,-21.6873,-21.0185,-29.2879,-37.3951,-28.4595,-42.5561,-25.6492,-14.4217,-38.2217,-27.1537,-34.2653,-19.4035,-20.2429,-31.8133,-26.0186,-15.6807,-8.28844,-0,-9.30544,-19.742,-5.2359,-5.55261,-0,-6.22969,-0,-6.95621,-0,-7.72262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,5,5,7,5,8,5,8,10,17,14,12,14,8,11,9,10,10,4,7,9,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.12,0.999643,0.11321,5,31,0,533.059,-2.09165,-1.52481,-1.22065,-0.566664,3.30985,-0.015868,-1.22021,5.29282,2.61154,5.17052e-05,6.88001e-05,9.1603e-05,0.00012206,0.000162812,0.000217455,0.000290924,0.000390026,0.000524214,0.000706667,0.000955763,0.00129697,0.00176502,0.00240607,0.00327923,0.0044568,0.00602242,0.00806677,0.0106804,0.0139437,0.0179158,0.022563,0.0277848,0.0334047,0.0391688,0.0447553,0.049799,0.0539331,0.0568436,0.058324,0.0583105,0.056883,0.0542363,0.0506357,0.0463742,0.0417369,0.0369771,0.0323019,0.0278664,0.0237757,0.0200895,0.0168316,0.0139983,0.0115673,0.00950513,0.0077724,0.00632823,0.00513282,0.00414914,0.00334382,0.00268744,0.00215453,0.00172336,0.00137557,0.00109581,0.000871316,0.000691571,0.000547936,0.000433358,0.000342102,0.000269525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72015,-0,-10.2245,-4.82,-4.53935,-21.3636,-16.0883,-26.5401,-21.4996,-27.1925,-35.6386,-21.7458,-20.9983,-29.2001,-37.2769,-28.4174,-42.6296,-25.8008,-14.572,-38.7803,-27.6391,-34.9401,-19.7847,-20.5958,-32.223,-26.1736,-15.6302,-8.169,-0,-8.91914,-18.6237,-4.85718,-5.06273,-0,-5.48485,-0,-5.91917,-0,-6.36348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,6,10,4,4,7,13,17,9,10,17,12,7,10,10,7,6,4,5,6,7,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-530.089,0.999894,0.11321,5,31,0,530.814,-1.85929,-1.275,-1.27166,-0.419881,3.23599,-0.214162,-1.11474,5.04791,2.43761,2.83161e-05,3.93796e-05,5.47882e-05,7.6266e-05,0.000106235,0.000148104,0.000206684,0.000288782,0.000404031,0.000566049,0.000793992,0.00111453,0.00156417,0.00219165,0.00306,0.00424752,0.0058471,0.007963,0.010705,0.0141793,0.0184777,0.0235486,0.029264,0.0354105,0.0416885,0.0477254,0.0531057,0.0574188,0.0603193,0.0615867,0.0611635,0.0591601,0.0558225,0.0514803,0.0464895,0.0411878,0.0358639,0.0307432,0.0259852,0.0216879,0.0178982,0.0146229,0.0118409,0.00951267,0.00758888,0.00601671,0.00474406,0.00372235,0.00290796,0.00226289,0.00175473,0.00135636,0.0010454,0.000803601,0.000616224,0.000471465,0.000359941,0.000274234,0.000208515,0.000158223,0.000119806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78934,-0,-10.2836,-4.83295,-4.53705,-21.2799,-15.9648,-26.2408,-21.1884,-26.726,-34.9528,-21.296,-20.5483,-28.5738,-36.5053,-27.8731,-41.9131,-25.4476,-14.4279,-38.5652,-27.6168,-35.0858,-19.9682,-20.8925,-32.8521,-26.817,-16.0922,-8.45033,-0,-9.31026,-19.5243,-5.11322,-5.35086,-0,-5.8403,-0,-6.34544,-0,-6.86336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,5,4,5,4,3,5,9,7,12,11,17,8,15,11,8,10,12,8,7,4,8,3,4,3,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.52,0.968146,0.11321,5,31,0,533.824,-2.14786,-2.5493,-1.28574,-0.257071,4.20654,0.429035,-0.88716,5.11244,2.07067,1.5226e-05,2.24227e-05,3.30272e-05,4.866e-05,7.1719e-05,0.000105759,0.000156059,0.00023046,0.000340578,0.000503445,0.000743456,0.00109429,0.00160031,0.00231725,0.00331177,0.00465955,0.00644104,0.008734,0.0116028,0.0150848,0.0191776,0.0238172,0.0288828,0.034201,0.0395564,0.0447051,0.049389,0.0533502,0.056348,0.0581815,0.0587211,0.0579375,0.0559087,0.0527974,0.0488181,0.0442111,0.0392245,0.0340998,0.0290584,0.0242885,0.0199338,0.0160861,0.0127854,0.0100267,0.00777237,0.00596485,0.00453843,0.00342759,0.00257203,0.00191919,0.00142497,0.00105337,0.000775599,0.000569047,0.000416152,0.000303438,0.000220649,0.000160042,0.000115808,8.36118e-05,6.02372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71027,-0,-10.0901,-4.74053,-4.45651,-20.9703,-15.816,-26.1614,-21.2671,-27.004,-35.5303,-21.7537,-21.0562,-29.3088,-37.3907,-28.4419,-42.5243,-25.6355,-14.4202,-38.2368,-27.1769,-34.3066,-19.4307,-20.2708,-31.846,-26.0243,-15.6613,-8.2596,-0,-9.20501,-19.4287,-5.12187,-5.39517,-0,-5.96306,-0,-6.5536,-0,-7.16187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,7,4,3,7,10,8,9,8,9,9,15,18,15,12,9,6,9,5,8,5,4,4,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.706,0.997706,0.11321,5,31,0,532.628,-2.43438,-1.82372,-1.53533,-0.135772,2.90478,-0.413448,-1.30203,5.00555,2.26788,1.67297e-05,2.57654e-05,3.96151e-05,6.07738e-05,9.29607e-05,0.000141653,0.000214796,0.00032371,0.000484161,0.000717547,0.00105204,0.00152353,0.00217601,0.00306126,0.00423748,0.00576678,0.00771145,0.0101292,0.0130676,0.0165584,0.0206119,0.0251519,0.0300572,0.035161,0.040255,0.0450977,0.0494294,0.0529935,0.0555628,0.0569672,0.057118,0.0560215,0.0537773,0.0505615,0.0466001,0.0421394,0.0374203,0.0326588,0.0280348,0.0236868,0.0197113,0.0161662,0.0130757,0.010437,0.00822675,0.0064081,0.00493606,0.00376262,0.00284029,0.0021247,0.0015761,0.00116012,0.000847842,0.000615559,0.000444217,0.00031879,0.00022761,0.000161745,0.00011444,8.0645e-05,5.66167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46379,-0,-9.7301,-4.59233,-4.33762,-20.5043,-15.5275,-25.7797,-21.0279,-26.7825,-35.3377,-21.6925,-21.0505,-29.3759,-37.5731,-28.6528,-42.9395,-25.9382,-14.6145,-38.7993,-27.5954,-34.8345,-19.7133,-20.5298,-32.1688,-26.1999,-15.7063,-8.24967,-0,-9.12481,-19.2015,-5.05019,-5.31119,-0,-5.86385,-0,-6.4528,-0,-7.07282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,5,4,6,4,11,7,9,12,13,17,15,12,8,8,2,12,3,10,1,3,8,2,3,6,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1
-532.543,0.990225,0.11321,5,31,0,535.178,-3.1807,-2.22392,-1.91246,-0.398821,3.11473,0.362573,-1.06087,4.98865,2.3595,3.75286e-05,5.25109e-05,7.34849e-05,0.000102856,0.000144004,0.000201683,0.00028259,0.000396169,0.000555729,0.000779949,0.00109475,0.00153524,0.00214718,0.00298722,0.00412149,0.0056227,0.00756531,0.0100188,0.0130392,0.0166589,0.0208776,0.0256108,0.0307218,0.0360235,0.0412857,0.0462444,0.0506158,0.0541153,0.0564907,0.057568,0.0572919,0.055733,0.0530584,0.0494919,0.0452815,0.040677,0.0359133,0.0311969,0.026696,0.0225336,0.018787,0.015492,0.0126513,0.010243,0.00823048,0.00656904,0.00521169,0.00411273,0.0032299,0.00252556,0.00196701,0.00152645,0.00118065,0.000910387,0.000700001,0.000536811,0.000410643,0.000313389,0.000238629,0.000181307,0.000137458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49154,-0,-9.76836,-4.60329,-4.33979,-20.4741,-15.4763,-25.6532,-20.8967,-26.5887,-35.0596,-21.5167,-20.8844,-29.1664,-37.3578,-28.5479,-42.8939,-25.9846,-14.6818,-39.0773,-27.8537,-35.223,-19.9599,-20.8046,-32.6092,-26.5492,-15.8984,-8.33486,-0,-9.16232,-19.1996,-5.02539,-5.25685,-0,-5.7353,-0,-6.23124,-0,-6.74169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,5,2,4,2,7,8,4,11,7,15,9,13,7,12,12,14,12,10,9,3,4,4,4,3,5,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.713,0.95277,0.11321,5,63,0,540.177,-0.789042,-2.04634,-0.703703,-0.437809,3.79066,-0.122901,-1.29131,4.45999,2.18415,4.37406e-05,6.04919e-05,8.37014e-05,0.000115894,0.000160608,0.000222824,0.000309575,0.000430837,0.000600794,0.000839609,0.00117578,0.00164898,0.00231305,0.00323807,0.00451033,0.00622861,0.00849591,0.0114065,0.0150296,0.0193916,0.0244606,0.0301037,0.0361024,0.0421606,0.0479257,0.0530223,0.0570944,0.0598492,0.0610963,0.0607731,0.0589499,0.0558144,0.0516384,0.0467391,0.04144,0.0360395,0.0307878,0.0258744,0.0214253,0.0175075,0.0141391,0.0113019,0.00895355,0.00703849,0.00549625,0.00426736,0.00329686,0.00253618,0.00194375,0.00148486,0.00113105,0.000859354,0.000651427,0.000492785,0.000372063,0.00028041,0.000210968,0.000158446,0.000118785,8.88772e-05,6.6354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40139,-0,-9.53634,-4.47357,-4.19773,-19.7146,-14.8428,-24.5218,-19.9284,-25.3302,-33.4191,-20.5593,-20.0413,-28.1593,-36.3389,-28.0061,-42.466,-25.9715,-14.8174,-39.8213,-28.6516,-36.5545,-20.8838,-21.927,-34.5886,-28.3159,-17.0352,-8.96557,-0,-9.91272,-20.8148,-5.45676,-5.71479,-0,-6.24313,-0,-6.7846,-0,-7.33634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,5,5,3,6,13,9,5,7,13,11,18,15,9,11,8,7,7,8,7,7,5,3,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
