lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110154
# Diagonal elements of inverse mass matrix:
# 0.10939, 0.0818297, 0.0327381, 0.0159011, 0.0264404, 0.0250674, 0.0435509
-535.281,0.99073,0.110154,5,31,0,540.164,-2.96921,-1.49392,-0.72871,-0.690771,2.58527,0.153433,-1.50936,5.30055,2.85179,7.1337e-05,9.18249e-05,0.00011826,0.000152411,0.000196597,0.000253883,0.000328341,0.000425434,0.000552564,0.000719882,0.000941492,0.00123724,0.00163536,0.00217609,0.00291637,0.00393456,0.00533362,0.00723981,0.00979446,0.0131369,0.0173787,0.0225299,0.0284816,0.0349786,0.041615,0.047871,0.0531973,0.057127,0.0593714,0.0598578,0.0587083,0.0561846,0.0526217,0.0483699,0.0437508,0.0390316,0.034416,0.0300455,0.0260086,0.0223513,0.0190887,0.0162142,0.0137075,0.01154,0.00967922,0.00809156,0.00674407,0.00560571,0.00464795,0.00384504,0.00317415,0.0026152,0.00215075,0.00176575,0.00144728,0.00118437,0.000967682,0.000789347,0.000642752,0.00052237,0.0004236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83742,-0,-10.4675,-4.92816,-4.62594,-21.6617,-16.21,-26.5504,-21.351,-26.8242,-34.9723,-21.2747,-20.5362,-28.6248,-36.7113,-28.1578,-42.5276,-25.912,-14.7231,-39.3754,-28.1632,-35.6772,-20.2154,-21.0303,-32.844,-26.6061,-15.8346,-8.24373,-0,-8.92387,-18.5511,-4.81693,-4.99909,-0,-5.37133,-0,-5.75272,-0,-6.14194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,4,4,7,4,10,4,9,6,10,12,17,16,6,6,14,7,8,8,12,5,0,7,2,6,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-536.732,0.951859,0.110154,5,63,0,542.684,-3.98284,-2.88215,-1.30642,-0.216985,2.94737,-0.526083,-0.679421,5.43707,2.41034,2.8469e-05,4.23431e-05,6.2868e-05,9.31291e-05,0.000137551,0.000202404,0.000296435,0.00043163,0.000624043,0.000894631,0.00126994,0.00178245,0.00247041,0.00337695,0.00454824,0.00603086,0.00786813,0.0100959,0.0127381,0.0158019,0.0192743,0.023101,0.0271969,0.0314465,0.0357067,0.0398127,0.043587,0.0468514,0.0494418,0.0512233,0.0521046,0.0520473,0.0510693,0.0492412,0.0466768,0.0435198,0.0399299,0.0360699,0.0320945,0.0281422,0.0243293,0.020747,0.0174604,0.0145096,0.0119124,0.00966805,0.00776133,0.00616676,0.00485254,0.0037839,0.00292571,0.00224438,0.00170915,0.00129274,0.000971658,0.000726083,0.000539659,0.000399103,0.000293792,0.000215341,0.000157206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39301,-0,-9.68987,-4.59562,-4.36316,-20.7381,-15.7959,-26.3751,-21.6279,-27.6757,-36.6566,-22.565,-21.931,-30.6077,-39.0905,-29.7156,-44.3175,-26.6004,-14.8729,-39.1433,-27.5806,-34.4799,-19.3238,-19.9338,-30.9516,-24.9934,-14.8643,-7.7507,-0,-8.46589,-17.7207,-4.63893,-4.8586,-0,-5.32825,-0,-5.83422,-0,-6.37176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,5,1,3,3,2,4,2,11,5,11,7,8,6,14,11,12,3,6,13,8,7,6,9,5,8,6,4,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-531.137,0.999606,0.110154,6,63,0,538.575,-2.76404,-2.40639,-1.61494,-0.207036,3.91471,0.0985683,-0.7006,5.3285,2.19644,1.52758e-05,2.29405e-05,3.44512e-05,5.17352e-05,7.76789e-05,0.00011659,0.000174858,0.000261858,0.000391105,0.000581584,0.000859055,0.00125707,0.00181744,0.00258993,0.00363101,0.00500133,0.00676179,0.00896792,0.011663,0.0148707,0.018588,0.0227603,0.0272937,0.0320562,0.0368824,0.0415801,0.0459397,0.0497443,0.0527835,0.0548713,0.0558699,0.0557139,0.0544248,0.0521061,0.048922,0.0450705,0.0407615,0.0362013,0.0315815,0.0270712,0.0228098,0.0189024,0.0154178,0.0123891,0.00981846,0.0076831,0.00594346,0.00455049,0.00345199,0.00259722,0.00193984,0.0014394,0.00106183,0.000779196,0.000569088,0.000413854,0.000299789,0.000216384,0.000155669,0.000111646,7.98431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61825,-0,-9.99294,-4.7141,-4.45133,-21.0418,-15.9409,-26.4792,-21.6066,-27.5221,-36.3002,-22.2609,-21.563,-30.0086,-38.2402,-29.0276,-43.2709,-25.9877,-14.5547,-38.4082,-27.1578,-34.0948,-19.2001,-19.912,-31.0966,-25.265,-15.1223,-7.93693,-0,-8.78187,-18.494,-4.86873,-5.12546,-0,-5.6688,-0,-6.24515,-0,-6.84776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,4,1,8,10,10,8,8,8,13,14,10,10,8,13,13,8,9,5,6,3,4,1,3,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.123,0.999747,0.110154,4,15,0,531.864,-2.7246,-2.00439,-1.57153,-0.168526,3.76039,0.180688,-0.591362,5.07184,2.09626,9.88919e-06,1.50923e-05,2.30354e-05,3.51635e-05,5.36846e-05,8.19691e-05,0.00012515,0.000191003,0.000291173,0.000442779,0.000670248,0.0010071,0.00149733,0.00219597,0.00316866,0.00448977,0.00623862,0.00849346,0.0113232,0.0147775,0.0188769,0.0235668,0.0287391,0.0342318,0.0398323,0.0452855,0.0503046,0.0545862,0.0578336,0.0597923,0.0602975,0.0593161,0.056957,0.0534405,0.0490472,0.0440736,0.0388032,0.0334904,0.0283504,0.0235529,0.0192181,0.0154165,0.0121727,0.00947314,0.00727638,0.00552404,0.00415042,0.0030899,0.00228181,0.00167303,0.0012189,0.000883016,0.000636452,0.000456643,0.000326279,0.000232255,0.000164756,0.000116503,8.21395e-05,5.77521e-05,4.04995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75445,-0,-10.154,-4.76846,-4.4809,-21.0732,-15.8793,-26.2354,-21.297,-26.9968,-35.4539,-21.6634,-20.9276,-29.0797,-37.0524,-28.1688,-42.127,-25.4239,-14.3273,-38.0794,-27.1347,-34.3408,-19.4955,-20.379,-32.068,-26.2395,-15.8076,-8.34463,-0,-9.31859,-19.6925,-5.19865,-5.48455,-0,-6.08279,-0,-6.70981,-0,-7.3596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,3,8,4,6,10,6,11,10,20,14,13,10,16,10,11,7,3,6,4,4,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.48,0.998302,0.110154,5,31,0,532.702,-1.34502,-1.98053,-1.32486,-0.23257,4.08223,-0.0737112,-1.56371,4.85839,2.15888,2.14218e-05,3.18443e-05,4.73376e-05,7.0364e-05,0.00010457,0.000155337,0.000230551,0.000341649,0.000504944,0.000743157,0.00108694,0.00157606,0.00225976,0.00319607,0.00444952,0.00608743,0.0081745,0.0107661,0.0139007,0.0175923,0.0218241,0.0265072,0.0315066,0.0366432,0.0417009,0.0464381,0.0506031,0.0539535,0.0562783,0.057423,0.0573115,0.0559603,0.0534783,0.0500487,0.0459013,0.041283,0.036434,0.0315707,0.0268754,0.0224898,0.0185132,0.0150036,0.011982,0.00943913,0.00734308,0.00564757,0.00429902,0.00324245,0.00242557,0.00180133,0.00132914,0.000975144,0.000711812,0.000517253,0.00037436,0.000269963,0.000194043,0.000139059,9.93828e-05,7.08465e-05,5.03827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41496,-0,-9.61347,-4.53136,-4.27582,-20.2015,-15.299,-25.4124,-20.7453,-26.4522,-34.9496,-21.4874,-20.8862,-29.1963,-37.4068,-28.5731,-42.8888,-25.948,-14.6424,-38.9319,-27.7314,-35.0604,-19.8735,-20.7332,-32.5489,-26.5629,-15.9571,-8.39893,-0,-9.32578,-19.656,-5.17653,-5.44937,-0,-6.02169,-0,-6.62322,-0,-7.2477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,4,2,2,5,3,7,9,8,4,10,7,13,8,12,11,15,9,14,8,7,5,6,4,4,6,2,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.338,0.998756,0.110154,5,31,0,534.307,-1.82197,-1.55138,-0.933487,-0.449252,4.00594,-0.0131549,-0.47041,5.21582,2.34513,2.1723e-05,2.99404e-05,4.12921e-05,5.69957e-05,7.87593e-05,0.000108993,0.00015112,0.000210038,0.000292805,0.000409654,0.000575445,0.000811685,0.00114912,0.00163082,0.00231533,0.00327922,0.00461818,0.00644527,0.0088853,0.0120646,0.016096,0.0209903,0.0266764,0.032983,0.0396315,0.046243,0.0523647,0.0575176,0.0612648,0.0632884,0.0634516,0.0618212,0.0586383,0.0542567,0.0490733,0.0434727,0.0377908,0.0322946,0.0271769,0.0225589,0.0185003,0.0150119,0.0120697,0.00962743,0.00762711,0.00600712,0.00470745,0.00367298,0.00285506,0.00221197,0.00170877,0.00131664,0.00101215,0.000776438,0.000594469,0.000454327,0.000346627,0.000264015,0.000200753,0.000152379,0.000115437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0682,-0,-10.7555,-5.04441,-4.72336,-22.0874,-16.5167,-27.0459,-21.7439,-27.2941,-35.5094,-21.5169,-20.6467,-28.5567,-36.3031,-27.6005,-41.3622,-25.0516,-14.1818,-37.8824,-27.13,-34.4918,-19.6541,-20.5971,-32.4485,-26.5414,-15.9599,-8.39782,-0,-9.28628,-19.5042,-5.11481,-5.35861,-0,-5.85866,-0,-6.37198,-0,-6.89568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,6,1,3,6,7,11,10,13,10,11,17,8,10,12,9,7,6,13,4,4,4,2,5,2,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-531.945,0.986302,0.110154,5,63,0,537.912,-2.05259,-2.75869,-0.847552,-0.275918,3.84704,-0.317748,-0.763158,5.25506,2.2531,2.63797e-05,3.85094e-05,5.61898e-05,8.19326e-05,0.000119356,0.000173645,0.000252165,0.000365274,0.00052733,0.000757867,0.00108285,0.00153577,0.00215838,0.00300055,0.00411895,0.00557412,0.00742589,0.00972696,0.0125154,0.0158063,0.0195849,0.023793,0.0283303,0.0330544,0.0377863,0.0423196,0.0464345,0.0499151,0.0525697,0.0542492,0.0548643,0.0543936,0.0528849,0.0504462,0.0472329,0.0434305,0.0392375,0.03485,0.0304479,0.0261847,0.0221812,0.0185229,0.015261,0.0124161,0.00998409,0.0079422,0.00625555,0.00488262,0.00377967,0.00290399,0.00221605,0.00168067,0.00126753,0.000951102,0.000710383,0.000528363,0.000391474,0.000289029,0.000212699,0.000156054,0.00011417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49216,-0,-9.80557,-4.63285,-4.3808,-20.7367,-15.732,-26.1685,-21.3829,-27.2768,-36.0339,-22.1375,-21.488,-29.9743,-38.293,-29.1417,-43.5434,-26.2036,-14.6982,-38.829,-27.474,-34.5025,-19.4287,-20.1402,-31.4256,-25.4981,-15.234,-7.9775,-0,-8.77752,-18.427,-4.83557,-5.07429,-0,-5.57812,-0,-6.11203,-0,-6.67069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,2,3,1,7,6,7,11,10,10,8,8,15,14,7,13,9,12,7,11,5,2,4,8,1,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.111,0.99872,0.110154,5,31,0,536.142,-3.34609,-3.99684,-1.03676,-0.284358,3.63035,0.297457,-0.800966,5.1591,2.11588,1.73442e-05,2.52686e-05,3.68143e-05,5.36367e-05,7.8148e-05,0.000113862,0.000165896,0.000241687,0.000352005,0.000512347,0.000744716,0.0010797,0.00155855,0.00223472,0.00317443,0.00445546,0.0061632,0.00838316,0.0111893,0.0146293,0.0187089,0.0233759,0.0285154,0.0339508,0.0394535,0.0447565,0.0495731,0.0536193,0.05664,0.0584393,0.0589083,0.0580386,0.0559168,0.0527078,0.0486327,0.0439467,0.0389168,0.033799,0.0288185,0.0241536,0.0199278,0.0162092,0.0130182,0.0103384,0.00812902,0.00633593,0.00490017,0.00376374,0.00287316,0.00218126,0.00164779,0.00123922,0.00092816,0.000692591,0.000515042,0.000381799,0.000282198,0.00020801,0.000152931,0.000112161,8.20683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75263,-0,-10.1783,-4.78153,-4.4928,-21.1236,-15.915,-26.2923,-21.3439,-27.0627,-35.5589,-21.7456,-21.0302,-29.2585,-37.3235,-28.3977,-42.4766,-25.6198,-14.4195,-38.2589,-27.2111,-34.3726,-19.478,-20.3239,-31.9207,-26.0632,-15.6626,-8.24435,-0,-9.14378,-19.2493,-5.06152,-5.31848,-0,-5.85234,-0,-6.40832,-0,-6.98231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,3,3,2,3,10,10,10,10,10,12,8,11,10,13,16,5,6,14,4,5,3,7,2,2,4,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.724,0.991462,0.110154,5,31,0,537.201,-3.96343,-3.59641,-0.979077,-0.155717,3.89892,0.368198,-0.557357,5.21591,1.93527,6.20826e-06,9.52431e-06,1.4612e-05,2.24183e-05,3.43967e-05,5.2778e-05,8.09844e-05,0.000124259,0.000190605,0.000292146,0.000446987,0.000681515,0.00103297,0.00155193,0.0023043,0.00337199,0.00485094,0.006845,0.00945418,0.0127574,0.0167925,0.0215351,0.026889,0.0326837,0.0386827,0.0445979,0.0501081,0.0548818,0.0586056,0.061018,0.061949,0.061347,0.0592827,0.0559289,0.0515331,0.0463886,0.0408076,0.0350956,0.0295281,0.0243291,0.0196572,0.0156006,0.0121835,0.00938011,0.00713176,0.00536309,0.00399442,0.00294998,0.00216243,0.00157466,0.00113989,0.000820795,0.000588199,0.000419687,0.000298266,0.000211205,0.000149057,0.000104871,7.35702e-05,5.14724e-05,3.59197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07298,-0,-10.6572,-4.98424,-4.6613,-21.8082,-16.3473,-26.8665,-21.6962,-27.367,-35.776,-21.7705,-20.955,-29.0257,-36.88,-27.9659,-41.7217,-25.1209,-14.1272,-37.4878,-26.6898,-33.7777,-19.1933,-20.0981,-31.7017,-26.0126,-15.7172,-8.32089,-0,-9.33833,-19.7728,-5.22822,-5.52286,-0,-6.13652,-0,-6.77682,-0,-7.43845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,5,6,7,8,8,10,7,8,17,13,15,13,15,15,8,10,4,4,3,2,5,0,2,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-534.76,0.988199,0.110154,5,31,0,541.278,-1.1362,-1.87661,-1.83603,-0.226429,3.16265,-0.450127,-1.06476,4.77734,2.40317,4.77466e-05,7.06355e-05,0.000104252,0.000153399,0.000224834,0.000327913,0.000475331,0.000683911,0.000975348,0.00137675,0.00192088,0.0026458,0.00359402,0.00481086,0.00634226,0.00823194,0.0105184,0.0132314,0.0163894,0.0199964,0.0240403,0.0283813,0.032857,0.0372876,0.0414835,0.0452543,0.0484198,0.0508222,0.0523392,0.0528952,0.0524704,0.0511039,0.0488898,0.0459666,0.0425017,0.0386728,0.0346531,0.0305984,0.02664,0.0228814,0.019398,0.0162389,0.0134299,0.0109773,0.00887206,0.00709364,0.00561366,0.0043993,0.00341599,0.00262959,0.00200789,0.00152164,0.0011451,0.000856166,0.000636319,0.000470325,0.000345873,0.000253166,0.00018451,0.000133937,9.68646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06052,-0,-9.10927,-4.32516,-4.11112,-19.561,-14.9121,-24.9342,-20.4935,-26.3128,-35.007,-21.6682,-21.1949,-29.7942,-38.3501,-29.3944,-44.2126,-26.7651,-15.0909,-40.0379,-28.4239,-35.7788,-20.1742,-20.9209,-32.6281,-26.442,-15.7703,-8.24069,-0,-9.02386,-18.8994,-4.94856,-5.18255,-0,-5.67929,-0,-6.21067,-0,-6.77226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,5,4,5,6,5,4,6,4,8,5,12,11,7,8,22,15,9,8,3,8,6,3,7,6,4,2,2,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-534.573,0.991945,0.110154,5,31,0,542.392,-2.3583,-4.6903,-0.822477,-0.34404,3.86929,0.304612,-1.12677,5.09091,2.09541,2.63025e-05,3.74933e-05,5.34461e-05,7.6188e-05,0.000108609,0.000154827,0.000220709,0.000314598,0.000448319,0.000638526,0.000908395,0.00128955,0.00182396,0.00256526,0.00357907,0.00494144,0.00673448,0.00903848,0.0119201,0.0154181,0.0195287,0.0241925,0.0292898,0.0346425,0.0400218,0.0451628,0.0497835,0.0536081,0.0563954,0.0579666,0.0582301,0.0571911,0.0549462,0.0516668,0.0475768,0.0429291,0.0379833,0.0329836,0.0281411,0.0236205,0.0195333,0.0159393,0.0128537,0.0102584,0.00811311,0.00636563,0.00495985,0.00384089,0.00295828,0.0022675,0.00173053,0.00131559,0.000996619,0.000752565,0.000566606,0.000425442,0.000318645,0.000238096,0.000177514,0.000132067,9.80546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63265,-0,-10.001,-4.70626,-4.42953,-20.8611,-15.7435,-26.052,-21.1831,-26.9014,-35.4016,-21.6824,-21.0005,-29.2605,-37.3798,-28.4789,-42.6503,-25.7522,-14.507,-38.5182,-27.4087,-34.6303,-19.6237,-20.4705,-32.1347,-26.2195,-15.7425,-8.27794,-0,-9.15931,-19.2571,-5.05684,-5.30638,-0,-5.82315,-0,-6.35933,-0,-6.91114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,3,5,5,8,7,7,10,14,14,8,9,16,10,12,4,11,8,6,5,7,6,4,4,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-535.938,0.976209,0.110154,4,15,0,538.046,-2.12624,-4.88504,-0.830356,-0.300346,3.86881,0.372578,-1.16912,4.87975,1.99405,2.13198e-05,3.08752e-05,4.47137e-05,6.47556e-05,9.37822e-05,0.000135821,0.0001967,0.000284842,0.000412383,0.000596694,0.000862337,0.00124332,0.00178531,0.0025472,0.00360149,0.00503256,0.00693161,0.00938749,0.012473,0.0162278,0.0206421,0.0256421,0.0310862,0.0367676,0.0424257,0.0477625,0.0524652,0.0562336,0.058813,0.0600276,0.0598059,0.0581891,0.0553195,0.0514159,0.0467462,0.0415994,0.0362601,0.0309865,0.0259912,0.0214298,0.0173965,0.0139287,0.0110179,0.00862406,0.00668897,0.00514714,0.00393348,0.00298791,0.00225762,0.0016978,0.00127144,0.000948569,0.000705277,0.000522763,0.000386384,0.00028484,0.000209476,0.000153705,0.000112544,8.22381e-05,5.99757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62641,-0,-9.94333,-4.66838,-4.38419,-20.6052,-15.5217,-25.6446,-20.826,-26.4251,-34.76,-21.2906,-20.6332,-28.7824,-36.8341,-28.1295,-42.2498,-25.5965,-14.4732,-38.5815,-27.5672,-34.9764,-19.9022,-20.8452,-32.85,-26.9008,-16.2059,-8.54761,-0,-9.5064,-20.0292,-5.26931,-5.53823,-0,-6.09345,-0,-6.6676,-0,-7.25692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,5,5,3,9,9,9,11,10,14,9,9,12,10,14,11,12,5,5,4,5,4,5,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.108,0.996793,0.110154,5,31,0,538.713,-1.81045,-3.71928,-1.16924,-0.0326076,3.92842,-0.00651271,-0.958739,4.75896,1.93634,7.42173e-06,1.20337e-05,1.95035e-05,3.15885e-05,5.11049e-05,8.25323e-05,0.000132913,0.000213127,0.00033956,0.000536074,0.000835972,0.00128352,0.00193454,0.00285554,0.00412107,0.00580875,0.00799183,0.0107296,0.0140564,0.0179706,0.0224269,0.0273237,0.0325096,0.0377898,0.0429374,0.0477079,0.0518557,0.0551525,0.0574058,0.0584778,0.0583024,0.056895,0.054351,0.0508333,0.046552,0.041743,0.0366486,0.0315007,0.0265065,0.0218369,0.0176179,0.0139277,0.0107972,0.00821701,0.00614668,0.0045259,0.0032851,0.00235401,0.00166762,0.00116944,0.000812772,0.000560427,0.000383734,0.000261124,0.000176713,0.000119002,7.97845e-05,5.32788e-05,3.54506e-05,2.35104e-05,1.55448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49164,-0,-9.65867,-4.53475,-4.26468,-20.0951,-15.19,-25.2,-20.5573,-26.2057,-34.6281,-21.2986,-20.715,-28.9765,-37.1489,-28.3911,-42.6317,-25.7989,-14.5615,-38.7296,-27.6047,-34.9385,-19.8383,-20.7465,-32.6733,-26.7691,-16.1554,-8.54776,-0,-9.6031,-20.3674,-5.39794,-5.71836,-0,-6.39636,-0,-7.11506,-0,-7.86556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,3,5,4,5,9,12,7,10,16,8,14,16,10,11,10,9,5,13,7,6,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.805,0.999498,0.110154,5,31,0,534.223,-2.23801,-1.5431,-1.44574,-0.401675,3.63685,0.176964,-0.800626,5.15589,2.34618,2.45057e-05,3.4284e-05,4.79856e-05,6.7204e-05,9.41967e-05,0.000132175,0.000185731,0.000261456,0.000368848,0.000521589,0.000739234,0.00104925,0.00148912,0.00210815,0.00296845,0.00414473,0.00572248,0.00779382,0.0104511,0.013778,0.017839,0.0225995,0.0279633,0.0337653,0.0397682,0.0456663,0.0510991,0.0556773,0.0590292,0.0608647,0.0610423,0.0596023,0.056746,0.0527765,0.0480358,0.0428582,0.0375413,0.032331,0.0274146,0.0229203,0.0189216,0.0154456,0.012484,0.0100032,0.00795509,0.00628485,0.00493682,0.0038584,0.00300214,0.00232664,0.00179673,0.00138307,0.00106153,0.000812573,0.000620467,0.000472689,0.000359329,0.000272592,0.000206378,0.000155938,0.000117587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81972,-0,-10.3267,-4.85442,-4.56105,-21.4234,-16.1055,-26.5288,-21.4612,-27.1066,-35.4716,-21.6048,-20.8179,-28.8818,-36.7864,-27.991,-41.9428,-25.3805,-14.3458,-38.242,-27.3223,-34.6485,-19.6939,-20.5904,-32.3701,-26.4301,-15.8698,-8.34086,-0,-9.2097,-19.3358,-5.06961,-5.31103,-0,-5.80843,-0,-6.32179,-0,-6.84804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,6,5,7,4,3,9,8,16,8,16,11,12,12,11,11,7,5,5,7,7,1,5,2,4,2,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0
