# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_2.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-2-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-2-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.721,0.953418,0.203978,4,15,0,513.797,-1.5709,-1.14188,-1.02466,-0.476584,3.57264,0.120601,-1.12101,4.8062,2.29069,1.47918e-05,2.02305e-05,2.76957e-05,3.79652e-05,5.21354e-05,7.17672e-05,9.91138e-05,0.000137481,0.000191813,0.000269663,0.000382791,0.000549746,0.000799802,0.00117839,0.00175362,0.00262278,0.00391676,0.00580033,0.00846569,0.0121174,0.0169486,0.0229811,0.0301068,0.0380536,0.0463697,0.0544381,0.0615336,0.0669288,0.0700405,0.0705725,0.0685865,0.0644608,0.0587684,0.0521393,0.0451557,0.0382894,0.0318783,0.0261291,0.0211369,0.0169131,0.0134128,0.0105599,0.00826493,0.0064379,0.00499525,0.00386346,0.00298012,0.00229355,0.00176173,0.00135093,0.00103437,0.000790914,0.000604018,0.000460759,0.000351098,0.000267253,0.000203211,0.000154333,0.000117052,8.8626e-05,6.69562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74361,-6.34607,-11.887,-0,-0,-4.77173,-4.41311,-8.15514,-15.0923,-38.533,-22.8813,-18.4267,-23.2855,-27.8817,-29.7454,-31.9042,-42.4178,-29.4763,-30.1587,-45.3464,-32.4922,-40.2693,-35.8884,-31.0125,-32.8024,-7.71347,-8.15934,-25.8693,-0,-0,-5.04555,-10.5985,-5.55619,-0,-0,-6.34146,-0,-0,-0,-0,-7.68264,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,4,3,7,8,9,12,17,12,10,12,10,14,16,9,8,8,6,7,4,4,1,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-503.527,0.999937,0.203978,5,31,0,506.388,-2.64251,-1.36458,-1.30635,-0.26219,3.46295,0.0944598,-1.02529,5.00849,2.16559,9.44644e-06,1.38888e-05,2.04268e-05,3.00561e-05,4.42524e-05,6.5209e-05,9.61968e-05,0.000142111,0.000210296,0.000311765,0.000462952,0.000688043,0.00102182,0.00151268,0.00222535,0.00324258,0.00466503,0.00660849,0.00919764,0.0125559,0.0167915,0.0219105,0.0278432,0.0344249,0.0413836,0.0483384,0.0548134,0.0602774,0.0642157,0.0662313,0.0661428,0.0640282,0.0601894,0.0550635,0.0491299,0.0428401,0.0365761,0.0306311,0.0252057,0.0204147,0.0163011,0.0128533,0.0100227,0.00773968,0.0059259,0.00450339,0.00339998,0.00255213,0.0019059,0.00141682,0.00104892,0.000773685,0.000568751,0.000416814,0.000304603,0.000222017,0.000161427,0.000117102,8.476e-05,6.12183e-05,4.41197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49387,-6.10784,-11.4628,-0,-0,-4.68881,-4.37757,-8.17377,-15.2831,-39.3928,-23.5828,-19.1092,-24.2362,-29.0382,-30.8968,-32.9461,-43.4336,-29.8753,-30.2327,-44.9641,-31.892,-39.1727,-34.6531,-29.7752,-31.3717,-7.36137,-7.783,-24.6991,-0,-0,-4.86139,-10.2568,-5.40292,-0,-0,-6.2628,-0,-0,-0,-0,-7.78287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,6,4,5,7,12,10,9,10,16,11,12,15,7,10,12,6,7,9,6,3,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.225,0.994353,0.203978,4,31,0,505.476,-1.8767,-0.945528,-1.33455,-0.485648,3.69036,0.256836,-0.981324,5.07976,2.3909,1.313e-05,1.79102e-05,2.44558e-05,3.344e-05,4.58115e-05,6.29222e-05,8.67272e-05,0.000120105,0.000167384,0.000235212,0.000333982,0.000480078,0.000699127,0.00103029,0.00153129,0.00228372,0.00339783,0.00501571,0.00731144,0.0104867,0.0147605,0.0201599,0.026626,0.0339837,0.0419151,0.0499442,0.0574471,0.0637041,0.0680161,0.0698777,0.0691372,0.0660366,0.0611025,0.0549743,0.0482648,0.0414824,0.0350036,0.0290744,0.0238281,0.0193102,0.0155035,0.0123519,0.00977915,0.00770223,0.00604049,0.00472034,0.00367757,0.00285773,0.00221564,0.00171439,0.00132417,0.00102112,0.000786261,0.000604586,0.000464286,0.000356096,0.000272774,0.000208673,0.000159402,0.000121552,9.24854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87792,-6.48165,-12.1639,-0,-0,-4.91831,-4.55765,-8.4316,-15.6162,-39.8845,-23.6731,-19.0327,-23.9748,-28.5689,-30.2886,-32.2561,-42.5761,-29.3883,-29.893,-44.7232,-31.9098,-39.4037,-35.0073,-30.1707,-31.8411,-7.47378,-7.89424,-25.0001,-0,-0,-4.86624,-10.2185,-5.35587,-0,-0,-6.11222,-0,-0,-0,-0,-7.41097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,1,3,3,4,2,11,5,15,10,13,16,14,16,9,14,8,5,14,2,9,6,2,3,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-503.927,0.9943,0.203978,4,31,0,505.677,-1.67599,-0.785223,-1.40542,-0.497052,3.39072,-0.0586828,-1.00185,5.0404,2.4929,1.61199e-05,2.19247e-05,2.98543e-05,4.07142e-05,5.56376e-05,7.6235e-05,0.000104823,0.000144784,0.000201124,0.000281365,0.000396928,0.000565237,0.000812765,0.00117919,0.0017226,0.00252555,0.0037012,0.00539874,0.00780679,0.0111533,0.0157009,0.0213943,0.0280884,0.0355261,0.0433226,0.0509672,0.0578545,0.0633542,0.0669194,0.0682072,0.0671639,0.0640312,0.0592679,0.053431,0.0470649,0.0406294,0.0344677,0.0288059,0.0237679,0.0193987,0.0156873,0.0125876,0.0100344,0.00795506,0.00627729,0.00493385,0.00386488,0.00301875,0.00235193,0.00182837,0.00141858,0.0010987,0.000849593,0.000656006,0.000505835,0.000389528,0.000299571,0.000230073,0.000176426,0.000135036,0.000103105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74293,-6.36392,-11.9626,-0,-0,-4.85276,-4.49602,-8.30808,-15.3785,-39.2964,-23.3624,-18.8345,-23.8126,-28.4982,-30.3491,-32.4512,-42.9633,-29.7068,-30.2322,-45.211,-32.223,-39.731,-35.2359,-30.3096,-31.9246,-7.47884,-7.8851,-24.9294,-0,-0,-4.83395,-10.1416,-5.31164,-0,-0,-6.05252,-0,-0,-0,-0,-7.32934,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,5,7,11,9,9,13,12,9,7,13,7,12,14,12,7,8,5,7,5,2,1,4,2,1,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0
-505.723,0.98877,0.203978,5,31,0,507.157,-2.30521,-1.81911,-1.40532,-0.298942,3.475,0.155806,-0.891046,4.92746,2.19434,1.82772e-05,2.64968e-05,3.84216e-05,5.57306e-05,8.08714e-05,0.000117417,0.000170594,0.000248048,0.000360946,0.000525507,0.000764963,0.00111182,0.00161002,0.00231643,0.00330107,0.00464557,0.00643936,0.00877309,0.0117294,0.0153712,0.0197299,0.0247465,0.030296,0.0361836,0.0421473,0.0478686,0.0529909,0.0571492,0.0600148,0.0613512,0.0610662,0.0592301,0.0560514,0.0518241,0.0468771,0.0415344,0.0360893,0.0307882,0.0258206,0.0213157,0.017346,0.0139345,0.011066,0.00869913,0.00677769,0.00523937,0.00402234,0.00306927,0.00232941,0.00175941,0.00132317,0.000991235,0.000739953,0.000550595,0.000408486,0.000302228,0.000223043,0.000164212,0.000120625,8.8414e-05,6.46657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06773,-5.71351,-10.7437,-0,-0,-4.44566,-4.17526,-7.85124,-14.7963,-38.4641,-23.234,-18.9995,-24.3144,-29.3764,-31.483,-33.758,-44.6582,-30.7538,-31.0896,-46.1038,-32.5589,-39.7829,-34.9936,-29.8958,-31.3256,-7.31317,-7.69662,-24.3264,-0,-0,-4.74453,-9.98824,-5.25155,-0,-0,-6.06214,-0,-0,-0,-0,-7.50451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,10,5,6,9,12,11,11,14,14,11,14,14,9,11,4,7,9,1,5,3,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.002,0.994585,0.203978,4,15,0,508.038,-2.83123,-1.08572,-1.03418,-0.39847,3.51839,0.043235,-1.22573,5.3291,2.34403,7.91994e-06,1.10998e-05,1.55678e-05,2.1856e-05,3.07264e-05,4.32786e-05,6.11155e-05,8.66039e-05,0.000123292,0.000176589,0.000254865,0.000371223,0.000546189,0.000811549,0.00121526,0.00182697,0.00274327,0.00409114,0.00602801,0.00873609,0.0124095,0.0171627,0.0230351,0.0299496,0.0376727,0.0457887,0.0537043,0.0607018,0.0660541,0.0691833,0.0698043,0.0679812,0.0640753,0.058628,0.052236,0.0454544,0.0387391,0.0324217,0.0267116,0.0217126,0.0174477,0.0138846,0.0109584,0.00858867,0.00669138,0.00518666,0.0040026,0.00307697,0.00235739,0.00180065,0.00137168,0.00104235,0.000790323,0.000598006,0.000451626,0.000340466,0.000256225,0.0001925,0.000144372,0.000108073,8.07272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11657,-6.7128,-12.6102,-0,-0,-5.11134,-4.74029,-8.77859,-16.2601,-41.4781,-24.5577,-19.6729,-24.6697,-29.2426,-30.8196,-32.6074,-42.7359,-29.2827,-29.5738,-43.9631,-31.202,-38.3758,-34.0015,-29.2582,-30.8603,-7.24531,-7.65972,-24.2913,-0,-0,-4.75731,-10.0139,-5.26167,-0,-0,-6.0502,-0,-0,-0,-0,-7.42191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,4,7,6,7,13,11,17,10,25,11,8,11,5,7,11,4,9,6,3,2,1,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.049,0.996063,0.203978,4,15,0,507.936,-2.01644,-1.54926,-1.57613,-0.208412,3.53792,0.119175,-0.940498,4.79683,2.11938,1.14918e-05,1.72552e-05,2.59149e-05,3.89321e-05,5.85106e-05,8.79759e-05,0.000132347,0.000199183,0.000299804,0.000450956,0.000676895,0.00101167,0.00150117,0.00220452,0.00319419,0.00455465,0.00637896,0.00876309,0.011798,0.0155595,0.0200984,0.0253415,0.0311501,0.0373156,0.0435609,0.0495483,0.0548971,0.059212,0.0621289,0.0633771,0.0628436,0.0606083,0.056924,0.0521504,0.0466808,0.0408865,0.0350862,0.0295327,0.0244096,0.0198337,0.0158622,0.0125028,0.0097259,0.00747692,0.00568798,0.00428716,0.00320506,0.00237893,0.00175459,0.00128687,0.000939124,0.000682296,0.000493718,0.000355963,0.000255797,0.00018326,0.000130926,9.32947e-05,6.63173e-05,4.70312e-05,3.32788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11725,-5.74642,-10.7832,-0,-0,-4.43983,-4.16308,-7.81423,-14.7013,-38.1583,-23.0184,-18.8016,-24.0385,-29.023,-31.0929,-33.3425,-44.1384,-30.4382,-30.8366,-45.8566,-32.4899,-39.8375,-35.1665,-30.1495,-31.7003,-7.42556,-7.84075,-24.8629,-0,-0,-4.89593,-10.3388,-5.45213,-0,-0,-6.34552,-0,-0,-0,-0,-7.94068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,5,3,8,7,12,14,11,7,12,12,17,7,13,9,9,4,7,6,7,3,4,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-507.08,0.998017,0.203978,4,31,0,509.143,-2.29334,-1.22483,-1.65818,-0.293112,3.67081,0.126925,-0.912466,5.12072,2.25943,1.24474e-05,1.80955e-05,2.6319e-05,3.83052e-05,5.58e-05,8.13806e-05,0.000118866,0.000173927,0.00025499,0.000374492,0.000550543,0.000808896,0.00118504,0.00172614,0.0024926,0.00355883,0.00501303,0.00695541,0.00949457,0.012742,0.0168048,0.0216523,0.0271986,0.033291,0.0397013,0.0461226,0.0521734,0.0574167,0.0614019,0.0637367,0.0641785,0.0627078,0.0595358,0.0550387,0.0496599,0.0438285,0.0379115,0.0321949,0.0268818,0.0221002,0.017914,0.014336,0.0113415,0.00888123,0.00689213,0.0053062,0.00405679,0.00308261,0.00232972,0.0017523,0.00131237,0.000979133,0.000727986,0.000539557,0.000398751,0.000293908,0.000216096,0.000158516,0.000116019,8.47312e-05,6.17457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36187,-5.99443,-11.2766,-0,-0,-4.65704,-4.36285,-8.17219,-15.3306,-39.6505,-23.8173,-19.3582,-24.6116,-29.5318,-31.4316,-33.4838,-44.0479,-30.207,-30.462,-45.1388,-31.8969,-39.0332,-34.4022,-29.4525,-30.9235,-7.23261,-7.62433,-24.133,-0,-0,-4.72381,-9.95475,-5.23888,-0,-0,-6.06201,-0,-0,-0,-0,-7.52476,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,3,11,4,7,9,12,9,10,11,9,13,13,16,4,9,10,9,11,6,4,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-505.982,0.996423,0.203978,4,31,0,509.938,-2.42109,-1.00382,-1.0354,-0.393664,3.52006,0.200049,-0.941908,5.06294,2.25463,6.907e-06,9.69446e-06,1.36162e-05,1.91429e-05,2.69488e-05,3.80087e-05,5.37468e-05,7.62745e-05,0.000108778,0.000156167,0.000226168,0.000331166,0.000491151,0.000738141,0.00112217,0.00171851,0.00263516,0.00401904,0.00605857,0.00897951,0.0130314,0.0183516,0.0249837,0.0328208,0.0415529,0.050631,0.0592755,0.0665591,0.0715891,0.0737511,0.0728937,0.0693372,0.0637203,0.0568013,0.0493008,0.0418109,0.0347591,0.0284103,0.0228917,0.0182267,0.0143699,0.0112373,0.0087285,0.00674186,0.00518285,0.00396837,0.00302796,0.00230343,0.00174758,0.0013227,0.000998956,0.000752969,0.000566529,0.000425539,0.000319135,0.00023898,0.000178696,0.000133423,9.9464e-05,7.40179e-05,5.49653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21138,-6.79249,-12.7326,-0,-0,-5.10628,-4.71281,-8.68079,-15.9921,-40.5849,-23.9169,-19.0847,-23.8655,-28.2556,-29.8063,-31.6418,-41.713,-28.8063,-29.3565,-44.052,-31.5502,-39.1276,-34.9206,-30.2338,-32.049,-7.55396,-8.00974,-25.4557,-0,-0,-4.99942,-10.5248,-5.5294,-0,-0,-6.34952,-0,-0,-0,-0,-7.76215,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,4,6,5,13,14,21,10,21,10,15,8,17,7,7,3,5,8,3,2,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-506.808,0.973603,0.203978,3,7,0,509.223,-2.4863,-1.02611,-0.999235,-0.414036,3.75931,0.110839,-0.947458,5.33421,2.31862,6.23233e-06,8.69255e-06,1.21344e-05,1.69592e-05,2.37413e-05,3.33111e-05,4.68837e-05,6.62673e-05,9.42039e-05,0.000134943,0.000195209,0.00028581,0.000424205,0.000638318,0.000971708,0.00148988,0.00228698,0.00349167,0.00527013,0.00782376,0.011379,0.016083,0.0220122,0.029124,0.0372063,0.0458391,0.0543863,0.0620438,0.067965,0.0714537,0.0721532,0.0701322,0.0658219,0.0598627,0.0529447,0.045692,0.0385997,0.0320131,0.0261362,0.0210567,0.0167769,0.013244,0.0103753,0.00807645,0.00625367,0.00482072,0.00370203,0.00283367,0.00216284,0.00164668,0.0012509,0.000948329,0.000717625,0.000542128,0.000408904,0.000307958,0.000231594,0.000173909,0.000130387,9.75827e-05,7.2875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35667,-6.93646,-13.0181,-0,-0,-5.2457,-4.85059,-8.95197,-16.52,-41.9778,-24.7534,-19.7477,-24.6609,-29.1164,-30.5791,-32.2651,-42.2193,-28.9186,-29.2311,-43.5329,-30.9727,-38.2006,-33.9441,-29.2906,-30.9745,-7.28887,-7.72107,-24.5265,-0,-0,-4.8188,-10.1492,-5.33483,-0,-0,-6.13633,-0,-0,-0,-0,-7.52001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,5,6,8,8,17,10,12,19,23,12,8,10,7,11,2,3,8,0,3,3,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.631,0.992978,0.203978,4,15,0,510.303,-1.86164,-1.46954,-1.3908,-0.393076,3.76703,0.293586,-0.94041,4.96003,2.25755,2.05088e-05,2.87812e-05,4.04123e-05,5.67867e-05,7.98791e-05,0.000112523,0.000158815,0.000224731,0.000319057,0.000454793,0.000651135,0.000936007,0.00134885,0.00194309,0.00278778,0.00396776,0.00558186,0.00773822,0.0105464,0.0141062,0.0184936,0.0236662,0.0295071,0.0358167,0.042311,0.0486294,0.0543517,0.0590321,0.0622535,0.0637084,0.0632803,0.0610777,0.0573921,0.052612,0.0471457,0.0413713,0.0356099,0.0301133,0.0250597,0.0205572,0.0166524,0.0133427,0.0105913,0.00834071,0.00652411,0.00507389,0.00392662,0.00302581,0.00232297,0.00177751,0.00135613,0.0010319,0.000783297,0.000593272,0.000448425,0.000338292,0.000254743,0.00019149,0.000143693,0.000107636,8.04764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24348,-5.88251,-11.0591,-0,-0,-4.55197,-4.26114,-7.98066,-14.9748,-38.7544,-23.3054,-18.9762,-24.1882,-29.1228,-31.1264,-33.3185,-44.055,-30.362,-30.7517,-45.7256,-32.3929,-39.7087,-35.0368,-30.0162,-31.5251,-7.37299,-7.76909,-24.5712,-0,-0,-4.78661,-10.0645,-5.28365,-0,-0,-6.06491,-0,-0,-0,-0,-7.42986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,2,7,7,6,8,11,8,9,10,7,9,22,10,14,13,7,7,9,3,5,2,4,3,0,1,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-511.3,0.977557,0.203978,4,15,0,512.64,-2.28773,-1.47275,-0.822196,-0.24741,3.30235,-0.131894,-1.28858,4.84255,2.11432,8.57455e-06,1.26753e-05,1.87406e-05,2.77153e-05,4.10019e-05,6.06862e-05,8.98759e-05,0.000133211,0.000197634,0.000293546,0.000436514,0.000649721,0.000967277,0.00143832,0.00213136,0.0031379,0.00457361,0.00657537,0.0092924,0.0128704,0.0174293,0.0229933,0.0294809,0.0366766,0.0442184,0.0516086,0.0582575,0.063563,0.0670141,0.0682932,0.0673378,0.0643378,0.0596783,0.0538521,0.0473743,0.040715,0.0342566,0.0282748,0.0229396,0.0183283,0.0144471,0.0112531,0.00867418,0.00662549,0.00502032,0.00377741,0.00282467,0.00210069,0.00155467,0.00114558,0.000840826,0.000614962,0.000448322,0.000325875,0.000236229,0.000170815,0.000123225,8.8697e-05,6.37081e-05,4.5664e-05,3.26617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54428,-6.151,-11.5284,-0,-0,-4.67856,-4.35282,-8.0992,-15.0902,-38.7642,-23.1393,-18.7117,-23.7125,-28.4288,-30.313,-32.4342,-42.9431,-29.6784,-30.1797,-45.1006,-32.1367,-39.6458,-35.2128,-30.3649,-32.092,-7.54978,-7.99862,-25.4236,-0,-0,-5.01683,-10.5885,-5.57872,-0,-0,-6.46649,-0,-0,-0,-0,-8.029,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,7,8,9,11,14,18,13,13,12,9,15,7,10,7,4,6,4,4,2,3,2,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-506.559,1,0.203978,4,15,0,512.589,-2.85906,-1.40619,-1.0691,-0.283522,3.62598,-0.026708,-1.2969,5.28039,2.21431,8.25534e-06,1.20414e-05,1.75704e-05,2.56517e-05,3.74766e-05,5.48056e-05,8.02501e-05,0.000117702,0.000172984,0.000254837,0.000376358,0.000557036,0.000825401,0.00122216,0.0018034,0.00264328,0.00383515,0.00549031,0.00773307,0.0106914,0.0144827,0.019157,0.0246959,0.0309881,0.0378118,0.0448274,0.051588,0.0575745,0.0622613,0.0652065,0.0661439,0.0650389,0.0620822,0.0576323,0.0521344,0.0460469,0.0397865,0.0336937,0.0280184,0.0229197,0.018476,0.0147015,0.0115652,0.00900717,0.00695373,0.00532744,0.00405417,0.00306704,0.00230817,0.00172903,0.00128982,0.000958595,0.000710018,0.000524279,0.000386033,0.000283497,0.000207688,0.0001518,0.000110705,8.056e-05,5.84953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70714,-6.31808,-11.8715,-0,-0,-4.86225,-4.53832,-8.4696,-15.8203,-40.7123,-24.3191,-19.6508,-24.8395,-29.6447,-31.4014,-33.317,-43.6831,-29.8751,-30.0605,-44.4687,-31.3904,-38.4011,-33.859,-29.0181,-30.514,-7.14979,-7.55152,-23.9477,-0,-0,-4.70973,-9.93695,-5.23488,-0,-0,-6.0713,-0,-0,-0,-0,-7.55349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,3,7,5,6,4,13,8,15,17,16,6,11,16,12,6,9,7,7,6,2,5,1,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
