# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_1.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-1-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-1-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.17,0.998644,0.175845,4,15,0,509.597,-2.15276,-1.69635,-1.31423,-0.311176,3.57845,0.197548,-0.869007,4.90539,2.17566,1.65781e-05,2.39294e-05,3.45512e-05,4.99091e-05,7.2136e-05,0.000104345,0.000151093,0.000219077,0.000318155,0.000462816,0.000674189,0.000982517,0.00142979,0.002072,0.00298026,0.00424032,0.00594955,0.00821094,0.0111235,0.0147698,0.0192011,0.0243709,0.0301582,0.0363602,0.0426936,0.0488051,0.0542919,0.0587371,0.0617641,0.0631056,0.062667,0.0605463,0.0569983,0.0523685,0.0470315,0.0413468,0.0356308,0.0301398,0.0250623,0.0205182,0.0165649,0.0132087,0.0104188,0.00814078,0.00630882,0.00485433,0.00371199,0.00282302,0.00213662,0.0016102,0.00120884,0.000904385,0.000674488,0.000501589,0.000372027,0.000275257,0.000203192,0.00014967,0.000110018,8.07078e-05,5.90868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17924,-5.81575,-10.9262,-0,-0,-4.49869,-4.21517,-7.90558,-14.8575,-38.5143,-23.2,-18.9222,-24.1594,-29.1338,-31.1815,-33.4132,-44.2071,-30.4691,-30.8478,-45.8357,-32.444,-39.7402,-35.0434,-30.0109,-31.5172,-7.37278,-7.77289,-24.6028,-0,-0,-4.81087,-10.1316,-5.32788,-0,-0,-6.14853,-0,-0,-0,-0,-7.59773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,7,5,7,5,5,17,18,11,13,13,15,10,10,18,10,6,5,4,3,3,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.021,0.995795,0.175845,4,15,0,508.366,-2.93307,-1.20043,-1.47732,-0.273263,3.51801,0.325626,-1.13387,4.99371,2.1472,7.72991e-06,1.13184e-05,1.65796e-05,2.43005e-05,3.56469e-05,5.23536e-05,7.70198e-05,0.000113571,0.000167991,0.000249471,0.000372161,0.000557661,0.000838156,0.00125986,0.00188632,0.00280101,0.00410861,0.00593406,0.00841799,0.0117078,0.015944,0.0211495,0.0272715,0.0341589,0.0415447,0.0490359,0.0561153,0.0621686,0.0665594,0.0687677,0.068554,0.0660386,0.0616325,0.0558904,0.0493812,0.0426109,0.0359869,0.029806,0.0242583,0.0194386,0.0153659,0.0120041,0.00928304,0.00711653,0.00541492,0.00409357,0.00307723,0.00230177,0.00171416,0.00127155,0.000939875,0.000692481,0.000508706,0.000372691,0.00027236,0.000198575,0.000144461,0.000104875,7.59818e-05,5.4938e-05,3.964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67675,-6.27312,-11.7556,-0,-0,-4.77738,-4.4475,-8.27735,-15.4245,-39.621,-23.6371,-19.0859,-24.1216,-28.8035,-30.557,-32.5159,-42.8323,-29.4815,-29.8927,-44.5851,-31.728,-39.1064,-34.7121,-29.9214,-31.6174,-7.438,-7.88098,-25.0536,-0,-0,-4.94534,-10.4372,-5.49834,-0,-0,-6.36883,-0,-0,-0,-0,-7.89476,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,3,6,13,6,16,10,10,16,16,20,11,16,9,8,8,1,6,3,3,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.199,0.996889,0.175845,4,31,0,508.013,-2.10664,-1.13388,-1.37552,-0.282301,3.70455,0.0959129,-1.25178,5.02479,2.19128,7.82852e-06,1.14299e-05,1.66981e-05,2.44155e-05,3.57423e-05,5.24095e-05,7.70183e-05,0.000113509,0.000167897,0.000249404,0.000372153,0.000557525,0.00083717,0.00125645,0.00187785,0.0027838,0.00407805,0.00588482,0.00834479,0.0116071,0.0158173,0.0209891,0.027061,0.0338755,0.0411616,0.0485284,0.0554747,0.0614249,0.0658003,0.0681284,0.0681618,0.065951,0.0618246,0.0562878,0.0499008,0.0431836,0.0365631,0.0303525,0.0247535,0.0198698,0.0157274,0.0122964,0.00951174,0.00729009,0.00554319,0.00418622,0.00314289,0.0023476,0.00174576,0.00129313,0.000954538,0.00070241,0.000515427,0.000377252,0.00027547,0.00020071,0.00014594,0.000105909,7.6712e-05,5.54574e-05,4.0011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67947,-6.27763,-11.7679,-0,-0,-4.78612,-4.45614,-8.2933,-15.455,-39.7063,-23.6954,-19.1415,-24.2049,-28.9183,-30.6893,-32.6536,-42.9818,-29.5446,-29.9073,-44.5353,-31.6501,-38.9703,-34.5652,-29.7784,-31.4539,-7.39757,-7.83711,-24.9141,-0,-0,-4.92124,-10.3904,-5.47596,-0,-0,-6.35057,-0,-0,-0,-0,-7.8826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,1,3,3,10,10,12,13,12,13,17,15,14,9,15,5,8,7,6,3,3,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.18,0.984097,0.175845,4,15,0,508.516,-2.85626,-1.1729,-1.43622,-0.137651,3.52137,-0.0887607,-0.805762,5.11363,2.13254,5.36428e-06,8.29298e-06,1.28199e-05,1.98155e-05,3.06224e-05,4.73059e-05,7.30337e-05,0.000112638,0.000173429,0.000266336,0.000407422,0.000619795,0.000935832,0.00139955,0.00206888,0.00301743,0.00433534,0.0061287,0.00851702,0.0116285,0.0155927,0.0204212,0.0260661,0.0324026,0.0392126,0.0461741,0.0528636,0.0587784,0.0633897,0.0662279,0.0669862,0.0656018,0.0622745,0.0574088,0.0515114,0.0450912,0.0385907,0.0323523,0.0266127,0.0215121,0.017111,0.0134099,0.0103672,0.00791566,0.00597575,0.00446515,0.00330558,0.00242675,0.0017682,0.00127964,0.000920431,0.000658408,0.000468628,0.00033204,0.000234292,0.000164696,0.000115372,8.05599e-05,5.60836e-05,3.89336e-05,2.69544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5716,-6.18075,-11.6067,-0,-0,-4.76569,-4.4543,-8.3219,-15.5647,-40.1183,-24.0066,-19.4325,-24.6027,-29.4004,-31.1738,-33.1015,-43.4344,-29.736,-29.9657,-44.4192,-31.4331,-38.5574,-34.0897,-29.2927,-30.8796,-7.25273,-7.67828,-24.4082,-0,-0,-4.83891,-10.2401,-5.41145,-0,-0,-6.33779,-0,-0,-0,-0,-8.01025,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,6,4,8,6,13,13,11,9,13,10,22,10,9,9,9,7,9,6,4,2,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.667,0.998356,0.175845,4,15,0,509.98,-2.59635,-1.2189,-1.43851,-0.145465,3.53601,-0.0732757,-0.817819,5.05351,2.12978,5.95181e-06,9.17108e-06,1.41314e-05,2.17733e-05,3.35437e-05,5.16642e-05,7.95355e-05,0.000122338,0.000187897,0.000287894,0.000439468,0.000667194,0.00100536,0.00150032,0.0022126,0.00321836,0.00460978,0.00649378,0.00898859,0.012218,0.0163034,0.0212428,0.026972,0.0333477,0.0401339,0.046996,0.0535062,0.0591705,0.0634829,0.0660091,0.0664823,0.0648752,0.061408,0.0564873,0.0506069,0.0442549,0.0378519,0.0317228,0.0260914,0.0210904,0.0167767,0.0131495,0.0101676,0.00776509,0.0058639,0.00438334,0.00324668,0.00238502,0.00173911,0.00125972,0.000907032,0.000649576,0.000462936,0.000328469,0.000232125,0.000163438,0.000114688,8.02278e-05,5.59587e-05,3.89238e-05,2.7003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50207,-6.11359,-11.4778,-0,-0,-4.7118,-4.40484,-8.23276,-15.4069,-39.7425,-23.8054,-19.2932,-24.4615,-29.2796,-31.1006,-33.0838,-43.4874,-29.819,-30.0882,-44.6434,-31.6111,-38.7877,-34.2957,-29.4667,-31.0565,-7.2923,-7.71787,-24.5266,-0,-0,-4.85812,-10.2779,-5.42994,-0,-0,-6.35438,-0,-0,-0,-0,-8.02107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,3,2,8,10,5,13,8,10,10,15,10,16,13,13,6,7,10,6,6,3,5,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-506.438,0.992689,0.175845,5,31,0,509.762,-2.20701,-1.13674,-1.17669,-0.446814,3.48373,0.384855,-1.20702,4.9688,2.29583,1.24694e-05,1.72e-05,2.37413e-05,3.28013e-05,4.53778e-05,6.28894e-05,8.73762e-05,0.000121816,0.000170637,0.000240569,0.000342078,0.000491719,0.000715766,0.00105515,0.00157125,0.00235165,0.00351454,0.00521031,0.00761797,0.0109341,0.0153529,0.0209394,0.0276526,0.0353063,0.0435406,0.0518113,0.0594124,0.0655525,0.0695094,0.0708367,0.0695044,0.0658648,0.0604969,0.0540461,0.0471147,0.0402008,0.0336717,0.0277621,0.02259,0.0181826,0.0145052,0.0114875,0.00904311,0.00708342,0.0055251,0.00429411,0.00332696,0.00257055,0.00198124,0.00152367,0.00116942,0.000895877,0.000685153,0.000523164,0.000398876,0.000303679,0.000230875,0.000175274,0.000132859,0.000100536,7.59219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85407,-6.45588,-12.1053,-0,-0,-4.87725,-4.51587,-8.3529,-15.4645,-39.4684,-23.4059,-18.8044,-23.6812,-28.2325,-29.9739,-31.9955,-42.3581,-29.33,-29.9217,-44.8826,-32.0971,-39.7172,-35.3525,-30.5199,-32.2567,-7.5805,-8.01459,-25.3995,-0,-0,-4.95,-10.3969,-5.45051,-0,-0,-6.22403,-0,-0,-0,-0,-7.55562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,2,3,8,10,8,6,11,9,19,9,18,13,9,12,12,5,9,5,4,5,5,0,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-506.071,0.989776,0.175845,4,31,0,509.057,-2.11327,-1.2629,-1.40811,-0.484057,3.72936,0.160493,-1.27871,5.31973,2.46376,2.29601e-05,3.13209e-05,4.27623e-05,5.84499e-05,8.00154e-05,0.000109762,0.000150975,0.000208394,0.000288938,0.000402794,0.000565002,0.000797574,0.00113207,0.00161224,0.00229644,0.003259,0.00459027,0.0063945,0.00878495,0.011876,0.0157721,0.020471,0.0259064,0.0319341,0.0383211,0.0447446,0.0508019,0.0560395,0.0600078,0.062342,0.0628462,0.0615414,0.0586459,0.054507,0.0495219,0.0440771,0.0385104,0.0330918,0.0280179,0.0234143,0.0193457,0.0158276,0.0128407,0.0103428,0.00827983,0.00659373,0.00522739,0.00412804,0.00324879,0.00254912,0.00199478,0.00155722,0.00121297,0.000942911,0.000731607,0.000566651,0.000438141,0.000338208,0.000260623,0.000200475,0.000153903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43013,-6.0764,-11.4527,-0,-0,-4.73471,-4.43324,-8.29902,-15.555,-40.1859,-24.1086,-19.5705,-24.8543,-29.7982,-31.6987,-33.7594,-44.4019,-30.4377,-30.6685,-45.3798,-32.0037,-39.0694,-34.34,-29.3114,-30.6762,-7.14983,-7.50881,-23.6717,-0,-0,-4.57147,-9.58787,-5.02164,-0,-0,-5.72947,-0,-0,-0,-0,-6.96654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,3,1,10,12,9,9,9,8,13,16,14,8,21,6,8,7,9,3,2,6,2,3,4,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-507.374,0.998264,0.175845,5,31,0,508.738,-2.68331,-1.67799,-1.29832,-0.257532,3.44564,-0.112769,-0.806453,5.16857,2.24542,1.48575e-05,2.18711e-05,3.21964e-05,4.73969e-05,6.97717e-05,0.000102697,0.000151117,0.00022224,0.00032649,0.000478773,0.000700035,0.00101903,0.00147409,0.00211449,0.00300112,0.00420578,0.00580881,0.00789468,0.0105454,0.0138318,0.0178042,0.0224351,0.0276396,0.0332671,0.0390978,0.0448472,0.0501797,0.0547362,0.0581744,0.0602211,0.0607212,0.0596673,0.0571952,0.0535504,0.0490394,0.0439846,0.0386893,0.0334153,0.0283706,0.0237059,0.0195165,0.015849,0.0127099,0.0100765,0.007906,0.00614507,0.00473613,0.00362257,0.00275195,0.00207775,0.00156005,0.00116549,0.00086678,0.000641973,0.000473684,0.000348304,0.000255295,0.000186569,0.000135966,9.88275e-05,7.16515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15894,-5.80877,-10.9426,-0,-0,-4.55207,-4.28078,-8.05664,-15.1885,-39.4736,-23.8223,-19.4501,-24.836,-29.9214,-31.9575,-34.1317,-44.9557,-30.8161,-31.0087,-45.7806,-32.1985,-39.1967,-34.3631,-29.2697,-30.5887,-7.12481,-7.48406,-23.619,-0,-0,-4.59755,-9.68027,-5.09211,-0,-0,-5.89545,-0,-0,-0,-0,-7.35096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,5,4,3,4,4,4,11,16,15,11,12,12,15,12,14,10,5,5,6,6,1,2,2,2,3,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-507.029,0.997731,0.175845,5,31,0,509.749,-2.42828,-1.25857,-1.41953,-0.428239,3.76362,0.0697263,-1.3067,5.46013,2.4408,1.77335e-05,2.46157e-05,3.41952e-05,4.75521e-05,6.62186e-05,9.23833e-05,0.000129197,0.000181238,0.000255201,0.000360926,0.000512837,0.000731826,0.0010475,0.00150053,0.00214479,0.00304872,0.0042956,0.00598197,0.00821376,0.0110998,0.0147424,0.0191541,0.0242927,0.0300463,0.0362219,0.0425397,0.0486381,0.0540945,0.0584688,0.0613719,0.0625463,0.0619263,0.0596465,0.0559953,0.0513435,0.0460772,0.0405512,0.0350617,0.0298352,0.0250268,0.0207278,0.0169754,0.0137663,0.0110686,0.00883375,0.00700486,0.00552364,0.00433443,0.00338673,0.00263625,0.00204518,0.00158184,0.00122013,0.000938788,0.000720657,0.000552024,0.000421995,0.000321965,0.000245173,0.00018633,0.000141316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50193,-6.14471,-11.5861,-0,-0,-4.80194,-4.50083,-8.43406,-15.821,-40.8934,-24.5351,-19.9085,-25.2585,-30.2335,-32.0873,-34.0711,-44.6528,-30.4903,-30.5999,-45.1091,-31.7074,-38.5998,-33.8518,-28.8467,-30.1558,-7.02414,-7.37562,-23.2577,-0,-0,-4.50364,-9.45835,-4.96115,-0,-0,-5.68789,-0,-0,-0,-0,-6.97092,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,7,4,8,7,6,10,9,14,10,16,8,14,13,13,6,8,3,8,5,7,7,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-509.05,0.996707,0.175845,4,15,0,512.031,-2.70278,-1.02931,-1.1532,-0.2054,3.01944,-0.159839,-0.883827,4.81138,2.14481,6.51911e-06,9.79688e-06,1.47236e-05,2.21298e-05,3.32649e-05,5.00095e-05,7.51944e-05,0.000113081,0.000170078,0.000255811,0.000384671,0.000578022,0.000867194,0.00129728,0.00193157,0.00285604,0.00418306,0.00605298,0.00863228,0.0121069,0.0166698,0.0223492,0.0290723,0.0366307,0.0446556,0.0526144,0.0598444,0.0656385,0.0693746,0.0706581,0.0694165,0.0659042,0.0606176,0.0541671,0.0471574,0.0401055,0.0334017,0.0273035,0.0219498,0.0173861,0.0135908,0.0105004,0.00802894,0.00608284,0.00457086,0.00340978,0.00252714,0.00186212,0.00136494,0.000995796,0.000723392,0.000523469,0.000377458,0.00027129,0.000194401,0.000138918,9.90137e-05,7.04e-05,4.99387e-05,3.53434e-05,2.4956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64748,-6.24942,-11.7166,-0,-0,-4.75225,-4.41398,-8.18832,-15.2039,-38.9177,-23.1481,-18.6527,-23.5581,-28.1601,-29.9595,-32.0188,-42.3984,-29.3439,-29.9151,-44.8507,-32.0725,-39.7054,-35.3787,-30.5923,-32.4067,-7.63799,-8.10417,-25.7902,-0,-0,-5.10228,-10.7761,-5.68111,-0,-0,-6.59665,-0,-0,-0,-0,-8.21232,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,2,2,4,3,4,9,8,14,9,14,10,15,16,9,14,9,12,7,5,8,7,2,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.867,0.998444,0.175845,5,31,0,510.857,-2.34196,-1.15942,-1.26189,-0.489343,3.55405,-0.151189,-0.830038,5.52651,2.57828,2.4548e-05,3.34267e-05,4.55493e-05,6.21264e-05,8.48388e-05,0.000116033,0.000159006,0.000218416,0.000300884,0.000415859,0.00057683,0.000802954,0.00112114,0.00156851,0.00219493,0.00306547,0.00426188,0.00588288,0.00804224,0.0108643,0.0144767,0.0188938,0.0240702,0.029883,0.0361181,0.0424661,0.0485338,0.053878,0.0580641,0.0607392,0.0617013,0.0609356,0.0586049,0.0550017,0.0504843,0.0454176,0.0401311,0.0348952,0.0299121,0.0253178,0.0211907,0.0175624,0.0144298,0.0117663,0.00953089,0.00767522,0.00614925,0.00490444,0.00389599,0.00308389,0.00243328,0.00191441,0.00150226,0.00117602,0.000918595,0.000716037,0.000557047,0.00043253,0.000335201,0.000259254,0.000200078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45763,-6.1216,-11.5751,-0,-0,-4.82305,-4.52227,-8.47044,-15.8757,-40.9946,-24.5733,-19.9258,-25.2724,-30.255,-32.1314,-34.1545,-44.8187,-30.6399,-30.7773,-45.391,-31.9043,-38.8192,-34.0104,-28.9404,-30.1986,-7.01899,-7.35249,-23.1252,-0,-0,-4.44251,-9.30644,-4.86976,-0,-0,-5.54781,-0,-0,-0,-0,-6.74562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,5,6,5,7,10,20,15,11,13,10,13,6,11,10,13,11,3,6,1,3,0,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.641,0.986682,0.175845,4,31,0,512.777,-2.17285,-0.963739,-1.22031,-0.38461,3.93264,-0.0625065,-1.00072,5.42705,2.37337,7.42562e-06,1.04643e-05,1.47615e-05,2.08519e-05,2.951e-05,4.18676e-05,5.95973e-05,8.52028e-05,0.000122482,0.000177262,0.000258561,0.000380323,0.000563931,0.000841536,0.00126016,0.00188623,0.00280994,0.0041486,0.00604775,0.00867888,0.0122324,0.0167793,0.0223297,0.0288042,0.0360064,0.0436028,0.0511191,0.0579678,0.0635158,0.0671931,0.0686187,0.0676953,0.0646259,0.0598455,0.0539059,0.047365,0.0407078,0.0343086,0.0284217,0.0231927,0.0186793,0.0148749,0.0117307,0.00917466,0.00712497,0.00549996,0.00422382,0.00322953,0.00245994,0.00186757,0.00141376,0.00106748,0.000804173,0.00060456,0.000453633,0.000339784,0.000254079,0.000189679,0.000141361,0.000105159,7.8061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08028,-6.67652,-12.5464,-0,-0,-5.10807,-4.74686,-8.80734,-16.3504,-41.8202,-24.8306,-19.9443,-25.0611,-29.736,-31.3265,-33.0776,-43.203,-29.4711,-29.6201,-43.8262,-30.9759,-37.9667,-33.5486,-28.812,-30.3512,-7.12121,-7.52784,-23.882,-0,-0,-4.69131,-9.8883,-5.20301,-0,-0,-6.00762,-0,-0,-0,-0,-7.41101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,9,5,10,8,8,14,14,13,14,14,14,5,8,5,4,9,5,6,5,7,3,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-506.671,0.999325,0.175845,4,31,0,508.087,-1.91871,-1.25719,-1.5041,-0.320327,3.36633,0.241436,-0.924345,4.68609,2.17677,1.43388e-05,2.06336e-05,2.97044e-05,4.27885e-05,6.16872e-05,8.9036e-05,0.000128713,0.000186463,0.000270857,0.000394739,0.00057734,0.000847117,0.00124513,0.00182841,0.00267263,0.00387338,0.00554535,0.00781865,0.0108317,0.0147202,0.0196036,0.0254155,0.0320004,0.0391005,0.0463503,0.0532842,0.0593616,0.0640215,0.066776,0.0673317,0.0656821,0.0621062,0.0570701,0.0511015,0.0446974,0.0382742,0.0321492,0.0265394,0.0215708,0.0172933,0.0136987,0.0107391,0.00834404,0.00643367,0.00492813,0.00375349,0.00284473,0.00214665,0.00161366,0.00120885,0.000902802,0.000672347,0.000499438,0.000370121,0.000273689,0.000201967,0.000148752,0.000109355,8.02457e-05,5.87762e-05,4.29672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30431,-5.92469,-11.1073,-0,-0,-4.52528,-4.21853,-7.86409,-14.6896,-37.8621,-22.6913,-18.4292,-23.4569,-28.2411,-30.2339,-32.4769,-43.17,-29.9522,-30.568,-45.8156,-32.7134,-40.4019,-35.8928,-30.9363,-32.6621,-7.67283,-8.11487,-25.7427,-0,-0,-5.04621,-10.6256,-5.58507,-0,-0,-6.42925,-0,-0,-0,-0,-7.90168,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,7,4,7,10,9,8,12,13,7,12,16,14,11,11,9,7,6,7,5,2,3,3,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
