# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_3.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-3-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-3-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.514,0.988223,0.189212,4,15,0,509.371,-3.06598,-0.715464,-1.48305,-0.441442,3.31249,-0.0631848,-1.12304,5.48548,2.5297,9.74846e-06,1.34817e-05,1.86626e-05,2.58676e-05,3.59161e-05,4.99825e-05,6.97682e-05,9.7769e-05,0.000137695,0.000195131,0.000278574,0.000401003,0.000582192,0.000851906,0.00125407,0.00185179,0.00273301,0.0040162,0.0058553,0.00844297,0.0120108,0.0166059,0.0222214,0.028768,0.0360411,0.0436938,0.0512284,0.0580254,0.0634253,0.0668591,0.0679877,0.0667859,0.0635289,0.0586953,0.0528435,0.0465061,0.0401263,0.0340325,0.0284389,0.0234625,0.0191449,0.0154747,0.0124066,0.00987743,0.0078164,0.00615307,0.0048216,0.00376313,0.00292663,0.00226892,0.00175404,0.00135255,0.00104054,0.000798803,0.000612015,0.000468036,0.000357293,0.000272273,0.000207104,0.000157214,0.000119052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06803,-6.68136,-12.5832,-0,-0,-5.14041,-4.77442,-8.84389,-16.392,-41.8737,-24.8394,-19.9386,-25.0444,-29.7146,-31.3156,-33.0947,-43.2827,-29.5727,-29.7689,-44.1002,-31.1894,-38.2255,-33.7499,-28.9415,-30.424,-7.12,-7.5047,-23.7343,-0,-0,-4.6175,-9.70306,-5.0908,-0,-0,-5.8339,-0,-0,-0,-0,-7.1324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,6,5,6,8,9,10,16,15,9,6,21,18,8,10,5,9,7,5,6,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.924,1,0.189212,4,15,0,509.344,-2.97092,-1.24535,-1.40853,-0.237439,3.25318,-0.0111092,-1.03625,5.00632,2.18836,8.9819e-06,1.33311e-05,1.97908e-05,2.93897e-05,4.36616e-05,6.48977e-05,9.65232e-05,0.000143662,0.000213973,0.000318852,0.000475112,0.000707169,0.00104967,0.0015503,0.00227231,0.00329626,0.00472021,0.00665772,0.00923302,0.012573,0.0167962,0.0219024,0.0278196,0.0343845,0.0413292,0.0482758,0.05475,0.0602202,0.0641707,0.0662028,0.0661299,0.0640236,0.0601826,0.0550479,0.0491066,0.0428166,0.0365616,0.0306319,0.0252232,0.0204456,0.0163395,0.0128926,0.0100576,0.00776683,0.00594401,0.00451276,0.00340188,0.0025483,0.00189815,0.00140673,0.00103779,0.000762462,0.000558082,0.00040709,0.000296017,0.000214625,0.000155192,0.000111933,8.05371e-05,5.78123e-05,4.14033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46931,-6.08696,-11.4299,-0,-0,-4.68497,-4.3762,-8.17321,-15.2846,-39.4022,-23.591,-19.1171,-24.2466,-29.0498,-30.9072,-32.9545,-43.4405,-29.8775,-30.2335,-44.966,-31.8951,-39.1789,-34.6591,-29.7788,-31.3714,-7.35998,-7.77997,-24.685,-0,-0,-4.85789,-10.2507,-5.40085,-0,-0,-6.26688,-0,-0,-0,-0,-7.80648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,6,3,9,2,5,9,8,13,14,15,14,14,17,8,10,7,6,1,9,9,3,1,3,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-505.32,0.984961,0.189212,4,31,0,506.865,-2.46908,-0.891407,-1.36061,-0.200359,3.31479,-0.0472476,-1.00458,4.89596,2.13988,4.68391e-06,7.05725e-06,1.06364e-05,1.60376e-05,2.41956e-05,3.65326e-05,5.52183e-05,8.3575e-05,0.000126704,0.000192455,0.000292886,0.000446402,0.000680731,0.00103679,0.00157331,0.00237189,0.00354168,0.00522297,0.00758829,0.0108399,0.0152024,0.0207095,0.0273119,0.0348437,0.0429921,0.0512783,0.0590666,0.0656193,0.0702117,0.0722923,0.0716355,0.0684073,0.0631048,0.0564067,0.0490127,0.0415277,0.0344068,0.0279466,0.0223036,0.0175254,0.0135832,0.0104015,0.00788124,0.00591646,0.00440552,0.0032571,0.00239296,0.00174834,0.00127108,0.000920037,0.000663309,0.000476509,0.000341203,0.000243592,0.00017343,0.000123165,8.72616e-05,6.16862e-05,4.35127e-05,3.06275e-05,2.151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87163,-6.45457,-12.0881,-0,-0,-4.88115,-4.52452,-8.37261,-15.5087,-39.6048,-23.4982,-18.8804,-23.7639,-28.2909,-29.9627,-31.8749,-42.0326,-28.9978,-29.505,-44.2073,-31.6268,-39.2038,-34.9954,-30.3255,-32.1971,-7.60601,-8.08821,-25.7935,-0,-0,-5.13002,-10.8498,-5.72692,-0,-0,-6.66789,-0,-0,-0,-0,-8.32002,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,2,7,9,12,11,15,8,14,18,18,10,13,11,6,7,8,5,4,5,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-511.705,0.981745,0.189212,4,15,0,513.031,-2.49363,-1.80161,-1.71351,-0.391133,3.574,0.355866,-1.11923,5.12397,2.33408,2.91669e-05,4.09337e-05,5.74651e-05,8.0707e-05,0.000113414,0.000159502,0.000224549,0.00031654,0.000446924,0.000632066,0.00089509,0.00126782,0.00179233,0.00252159,0.00351897,0.00485642,0.00661109,0.00885986,0.0116717,0.0150981,0.0191634,0.0238074,0.0289164,0.0343229,0.0398085,0.0451118,0.0499382,0.053977,0.0569297,0.0585571,0.0587361,0.0574932,0.0549871,0.0514592,0.0471853,0.0424421,0.0374884,0.0325511,0.0278165,0.0234241,0.0194647,0.0159839,0.012989,0.0104591,0.00835501,0.00662781,0.00522558,0.00409784,0.00319809,0.0024852,0.00192376,0.00148395,0.00114102,0.000874767,0.000668823,0.000510072,0.00038808,0.000294601,0.000223158,0.000168685,0.000127244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98286,-5.64959,-10.6549,-0,-0,-4.45059,-4.19319,-7.9095,-14.951,-38.9768,-23.6036,-19.342,-24.7889,-29.9697,-32.1112,-34.3913,-45.4041,-31.1817,-31.417,-46.4105,-32.6366,-39.6978,-34.7558,-29.5535,-30.8245,-7.16425,-7.50798,-23.6349,-0,-0,-4.56028,-9.56979,-5.01648,-0,-0,-5.7452,-0,-0,-0,-0,-7.04155,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,7,4,5,3,5,6,9,14,9,16,14,12,10,10,10,5,8,7,6,6,3,4,4,2,2,1,1,1,4,1,0,1,0,0,0,0,0,1,1,0,0,0
-505.372,0.999728,0.189212,4,15,0,512.655,-2.57477,-0.730285,-1.25296,-0.28329,3.58858,-0.112841,-0.966496,5.26912,2.27488,3.92043e-06,5.72252e-06,8.35831e-06,1.2219e-05,1.78851e-05,2.62229e-05,3.85362e-05,5.68053e-05,8.40711e-05,0.000125054,0.000187145,0.000281979,0.000427815,0.000653004,0.00100072,0.00153494,0.00234749,0.00356531,0.00535709,0.00793756,0.0115676,0.0163434,0.0223012,0.0293784,0.037371,0.0458962,0.0543775,0.0620746,0.0681795,0.0719761,0.0730204,0.0712633,0.0670504,0.0610041,0.0538546,0.0462901,0.038866,0.0319712,0.0258353,0.0205572,0.0161406,0.0125281,0.00962849,0.00733743,0.00555084,0.00417293,0.00312002,0.00232175,0.00172056,0.00127037,0.000934924,0.000686044,0.000502089,0.000366577,0.000267048,0.000194144,0.00014087,0.000102023,7.37511e-05,5.32076e-05,3.82992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33393,-6.90704,-12.9585,-0,-0,-5.22933,-4.83615,-8.9191,-16.4557,-41.8343,-24.6925,-19.7212,-24.651,-29.1181,-30.5736,-32.2273,-42.1027,-28.7872,-29.0551,-43.237,-30.765,-37.9791,-33.8011,-29.2287,-30.9863,-7.31203,-7.76909,-24.7585,-0,-0,-4.91477,-10.3876,-5.47914,-0,-0,-6.36511,-0,-0,-0,-0,-7.9113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,4,2,8,4,16,14,19,11,15,18,11,9,7,10,16,4,1,1,6,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.645,0.999931,0.189212,5,31,0,508.268,-2.02291,-0.961185,-1.09073,-0.463084,3.70687,0.195665,-1.20091,5.12473,2.33411,7.29873e-06,1.00278e-05,1.37925e-05,1.89995e-05,2.6227e-05,3.6308e-05,5.04621e-05,7.05135e-05,9.92587e-05,0.000141108,0.000203205,0.000297365,0.000443217,0.000672923,0.00103744,0.00161387,0.00251268,0.00388325,0.0059153,0.00883361,0.0128835,0.0181816,0.0247499,0.0324668,0.0410221,0.0498902,0.0583414,0.0655144,0.0705701,0.072903,0.0723196,0.0690748,0.063751,0.0570726,0.0497476,0.0423694,0.035375,0.0290421,0.0235104,0.0188135,0.014914,0.0117333,0.00917461,0.00713843,0.00553175,0.0042724,0.00329052,0.00252825,0.00193855,0.00148369,0.00113372,0.000865024,0.000659128,0.000501614,0.000381294,0.000289504,0.000219558,0.000166306,0.000125792,9.49811e-05,7.15538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30388,-6.871,-12.8582,-0,-0,-5.13021,-4.72919,-8.70362,-16.0294,-40.6883,-23.9928,-19.1619,-23.9834,-28.4144,-29.9803,-31.8138,-41.898,-28.8933,-29.3982,-44.0443,-31.4977,-39.0103,-34.7746,-30.0758,-31.8511,-7.50063,-7.94636,-25.2327,-0,-0,-4.94226,-10.3945,-5.45558,-0,-0,-6.24582,-0,-0,-0,-0,-7.59768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,2,6,8,19,18,15,21,16,9,6,9,13,9,6,7,2,1,7,5,1,1,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-507.949,0.998679,0.189212,4,31,0,509.005,-3.17363,-2.15379,-1.31172,-0.119861,3.30925,-0.0461293,-0.932664,4.92703,2.0549,8.01079e-06,1.24794e-05,1.94379e-05,3.02685e-05,4.71144e-05,7.32857e-05,0.000113869,0.000176615,0.000273186,0.000420805,0.000644265,0.000978088,0.00146844,0.00217428,0.00316712,0.00452883,0.00634704,0.00870767,0.011685,0.01533,0.0196582,0.024613,0.0300756,0.0358614,0.0417243,0.047367,0.0524594,0.0566652,0.0596779,0.0612652,0.0613092,0.0598291,0.0569731,0.0529865,0.0481697,0.0428394,0.0372989,0.0318161,0.0266093,0.021839,0.0176065,0.0139585,0.0108955,0.00838398,0.00636785,0.00477984,0.00354994,0.00261148,0.00190477,0.00137871,0.00099111,0.000708089,0.00050308,0.000355631,0.000250252,0.000175367,0.000122423,8.51643e-05,5.90531e-05,4.0824e-05,2.81421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13106,-5.75493,-10.7946,-0,-0,-4.44945,-4.17794,-7.85853,-14.8179,-38.5444,-23.2966,-19.06,-24.3986,-29.4772,-31.5765,-33.8255,-44.6807,-30.7101,-30.9789,-45.8428,-32.3149,-39.4293,-34.6533,-29.5991,-31.03,-7.25299,-7.64812,-24.2369,-0,-0,-4.78143,-10.113,-5.34335,-0,-0,-6.26339,-0,-0,-0,-0,-7.94162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,5,7,5,8,6,11,14,10,15,14,14,10,6,14,5,8,9,3,5,4,2,4,2,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-509.348,0.986446,0.189212,4,15,0,512.461,-1.46889,-0.663099,-1.07139,-0.487391,3.73844,0.0860988,-1.26362,4.87531,2.31332,3.4266e-06,4.68248e-06,6.41057e-06,8.79873e-06,1.21186e-05,1.67705e-05,2.33601e-05,3.28311e-05,4.67098e-05,6.75645e-05,9.98917e-05,0.000151816,0.000238243,0.000386314,0.000643933,0.00109156,0.00185628,0.00312571,0.00515795,0.00828292,0.0128902,0.0190831,0.0268312,0.0359111,0.0458531,0.0559202,0.0651466,0.0724674,0.076941,0.078009,0.0756686,0.0704536,0.063235,0.0549654,0.0464821,0.0384072,0.0311296,0.0248372,0.0195678,0.0152632,0.0118134,0.00908878,0.00696063,0.00531218,0.00404327,0.00307108,0.00232884,0.00176369,0.00133425,0.00100848,0.000761666,0.000574871,0.000433625,0.000326902,0.000246312,0.000185484,0.000139585,0.000104947,7.87937e-05,5.90229e-05,4.40458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.85886,-7.34792,-13.6403,-0,-0,-5.26722,-4.79356,-8.70258,-15.8358,-39.8001,-23.287,-18.4939,-23.0706,-27.3111,-28.8708,-30.7766,-40.8149,-28.3953,-29.1808,-44.1744,-31.9116,-39.8929,-35.8546,-31.2264,-33.2587,-7.86774,-8.36462,-26.6311,-0,-0,-5.23775,-11.0214,-5.78573,-0,-0,-6.61938,-0,-0,-0,-0,-8.02585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,2,11,8,16,7,16,17,13,16,13,14,14,10,11,7,5,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.147,0.997682,0.189212,5,31,0,513.649,-2.16943,-0.596745,-1.58606,-0.187999,3.46432,-0.00556843,-0.915827,4.89434,2.15295,3.06006e-06,4.63597e-06,7.02689e-06,1.06583e-05,1.61819e-05,2.46007e-05,3.74661e-05,5.71919e-05,8.7555e-05,0.000134489,0.000207323,0.000320648,0.000497058,0.000770957,0.00119369,0.00184017,0.00281704,0.00427254,0.00640768,0.0094886,0.0138595,0.019503,0.0263454,0.0342207,0.0428313,0.0517135,0.0602227,0.0675635,0.0728897,0.0754832,0.0749675,0.0714505,0.0655003,0.0579591,0.0497063,0.0414828,0.0338129,0.0270045,0.0211891,0.0163728,0.0124835,0.00940832,0.00701956,0.00519164,0.00381061,0.00277847,0.00201421,0.00145278,0.00104316,0.000746065,0.000531689,0.000377703,0.000267537,0.000189003,0.000133198,9.36587e-05,6.57179e-05,4.60201e-05,3.2163e-05,2.24329e-05,1.56114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16788,-6.7307,-12.5958,-0,-0,-5.05026,-4.65766,-8.55757,-15.7487,-40.0011,-23.6245,-18.9029,-23.6963,-28.0971,-29.6416,-31.4257,-41.3415,-28.4977,-29.0262,-43.6112,-31.3282,-39.0211,-35.0072,-30.4822,-32.5058,-7.70854,-8.22427,-26.3001,-0,-0,-5.26071,-11.1399,-5.88585,-0,-0,-6.8655,-0,-0,-0,-0,-8.57375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,3,5,3,5,8,7,16,12,16,15,15,12,15,13,6,9,6,7,6,2,5,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.786,0.966606,0.189212,4,15,0,512.472,-2.28987,-1.1201,-1.27422,-0.438045,3.3721,0.0320117,-1.21618,5.15884,2.41009,1.67677e-05,2.31974e-05,3.21154e-05,4.45046e-05,6.17531e-05,8.5835e-05,0.000119582,0.000167099,0.000234397,0.000330373,0.000468283,0.000667892,0.000958381,0.00138194,0.00199766,0.00288496,0.00414575,0.00590413,0.00830259,0.0114939,0.0156281,0.0207241,0.0267191,0.0334438,0.0406053,0.0477825,0.0544473,0.0600199,0.0639635,0.065898,0.0656902,0.0634735,0.0595926,0.0545079,0.0487026,0.0426161,0.0366062,0.030935,0.0257719,0.0212058,0.0172628,0.013924,0.0111426,0.00885663,0.00699871,0.00550275,0.00430765,0.00335918,0.00261067,0.00202283,0.00156309,0.00120487,0.000926658,0.00071121,0.000544802,0.000416571,0.000317967,0.000242286,0.000184295,0.000139923,0.000106015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58426,-6.21578,-11.6965,-0,-0,-4.79119,-4.46594,-8.31737,-15.5058,-39.8462,-23.7852,-19.2231,-24.3288,-29.1052,-30.9439,-32.9933,-43.5144,-29.9509,-30.3285,-45.1236,-32.0035,-39.2863,-34.7108,-29.7678,-31.2828,-7.31694,-7.70696,-24.3552,-0,-0,-4.72659,-9.92406,-5.20251,-0,-0,-5.94815,-0,-0,-0,-0,-7.24854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,7,4,7,12,5,6,10,14,11,13,9,10,13,16,10,15,7,4,4,1,3,0,3,1,1,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0
-503.816,0.987477,0.189212,4,15,0,506.826,-2.22672,-1.18249,-1.24533,-0.365633,3.24884,-0.00150424,-1.02763,4.94492,2.29628,1.49714e-05,2.12055e-05,3.00499e-05,4.26107e-05,6.04751e-05,8.59304e-05,0.000122291,0.000174388,0.000249311,0.000357513,0.000514444,0.000742847,0.00107579,0.00156031,0.00226114,0.00326387,0.00467644,0.00662784,0.00926303,0.0127333,0.0171818,0.0226064,0.0289129,0.0358923,0.0432064,0.050391,0.0568865,0.0621049,0.0655327,0.0668429,0.0659723,0.0631222,0.0586893,0.0531646,0.0470423,0.0407577,0.0346552,0.0289783,0.0238763,0.0194192,0.0156163,0.0124349,0.00981737,0.00769351,0.00599036,0.00463808,0.0035734,0.00274116,0.00209463,0.00159506,0.00121086,0.000916599,0.000692061,0.000521286,0.000391788,0.000293853,0.000219968,0.000164349,0.000122564,9.1227e-05,6.77629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46287,-6.09189,-11.4497,-0,-0,-4.68172,-4.36354,-8.12781,-15.1581,-38.9781,-23.2906,-18.8506,-23.9035,-28.667,-30.5682,-32.7025,-43.2866,-29.9037,-30.3895,-45.368,-32.278,-39.7372,-35.2012,-30.2608,-31.8709,-7.46974,-7.88298,-24.9567,-0,-0,-4.86738,-10.2352,-5.37345,-0,-0,-6.16838,-0,-0,-0,-0,-7.55921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,6,6,9,5,8,13,9,13,16,13,16,12,12,7,8,8,8,5,3,4,3,2,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-504.757,0.994063,0.189212,4,15,0,505.269,-1.92759,-1.26008,-1.25254,-0.373211,3.21939,-0.0580078,-1.09984,4.85319,2.3029,1.93245e-05,2.72987e-05,3.85806e-05,5.45578e-05,7.72134e-05,0.000109392,0.00015519,0.000220538,0.00031405,0.000448275,0.00064146,0.000919945,0.00132115,0.00189688,0.00271642,0.00386845,0.00546085,0.00761745,0.0104708,0.0141512,0.0187716,0.0242906,0.0305742,0.0373804,0.0443549,0.0510445,0.0569342,0.0615125,0.0643586,0.0652281,0.0641051,0.0611939,0.056859,0.0515418,0.0456854,0.0396822,0.0338453,0.0283998,0.0234867,0.0191753,0.0154791,0.0123719,0.00980302,0.00770901,0.0060224,0.00467769,0.00361485,0.00278101,0.00213103,0.00162717,0.00123847,0.000939909,0.000711442,0.000537207,0.000404736,0.000304295,0.000228327,0.000170999,0.000127824,9.53676e-05,7.10081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26754,-5.90844,-11.1098,-0,-0,-4.55916,-4.25796,-7.95082,-14.8707,-38.3636,-23.0063,-18.6932,-23.8005,-28.6586,-30.6737,-32.9194,-43.6778,-30.2196,-30.7308,-45.8749,-32.619,-40.1177,-35.4954,-30.4736,-32.0524,-7.50264,-7.90826,-25.0096,-0,-0,-4.86537,-10.2245,-5.36495,-0,-0,-6.15115,-0,-0,-0,-0,-7.52913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,2,4,8,4,10,15,12,14,11,15,13,17,15,7,4,8,1,8,2,6,5,1,2,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-505.556,0.988379,0.189212,3,7,0,506.048,-1.76716,-1.27795,-1.21555,-0.372402,3.19875,-0.0306671,-1.12233,4.72362,2.26435,1.96191e-05,2.77227e-05,3.91913e-05,5.54385e-05,7.84861e-05,0.000111237,0.000157881,0.000224492,0.000319927,0.000457139,0.000655081,0.000941299,0.00135523,0.0019519,0.0028053,0.00401043,0.00568286,0.00795445,0.0109648,0.0148479,0.0197153,0.0255102,0.0320728,0.0391255,0.0462724,0.0530188,0.0588178,0.0631458,0.0655969,0.0659699,0.0643087,0.0608791,0.0560942,0.0504253,0.0443269,0.0381887,0.0323113,0.0269015,0.0220802,0.017897,0.0143479,0.0113934,0.00897268,0.00701575,0.00545157,0.00421322,0.00324076,0.00248237,0.00189443,0.00144097,0.0010928,0.000826533,0.00062361,0.000469448,0.000352659,0.000264408,0.000197873,0.000147815,0.000110223,8.20406e-05,6.09436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23895,-5.87625,-11.0377,-0,-0,-4.51306,-4.20989,-7.85273,-14.6747,-37.8372,-22.6869,-18.4393,-23.4969,-28.3331,-30.3854,-32.6907,-43.4969,-30.1847,-30.7875,-46.0916,-32.8599,-40.5101,-35.9174,-30.891,-32.5401,-7.62615,-8.04625,-25.4649,-0,-0,-4.9596,-10.4237,-5.46953,-0,-0,-6.26884,-0,-0,-0,-0,-7.66395,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,3,2,2,5,1,5,5,11,11,16,11,12,13,11,11,9,7,6,4,7,7,7,6,4,5,0,4,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
