lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955607
# Diagonal elements of inverse mass matrix:
# 0.0950845, 0.0235468, 0.00743261, 0.00522919, 0.0101349, 0.00568725, 0.00605583
-504.559,0.999856,0.0955607,4,23,0,510.839,-2.4159,-0.750852,-1.29096,-0.416971,3.4611,-0.123033,-0.979151,5.35876,2.45801,8.57015e-06,1.19453e-05,1.66651e-05,2.32785e-05,3.25704e-05,4.56721e-05,6.42315e-05,9.06772e-05,0.000128636,0.000183596,0.000263952,0.000382625,0.000559489,0.000824817,0.00122388,0.00182263,0.00271412,0.00402491,0.00592041,0.00860766,0.012334,0.0171593,0.0230758,0.0299749,0.0376132,0.0455883,0.0533403,0.0601969,0.0654722,0.0686065,0.069301,0.0675875,0.0637998,0.0584673,0.0521859,0.0455107,0.0388937,0.0326598,0.0270118,0.0220504,0.0177996,0.0142309,0.0112846,0.00888565,0.00695464,0.00541513,0.00419755,0.00324106,0.00249397,0.00191329,0.00146387,0.0011173,0.000850908,0.000646732,0.000490636,0.000371567,0.000280924,0.000212039,0.000159767,0.000120147,9.01398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10035,-6.70573,-12.6149,-0,-0,-5.12935,-4.7551,-8.79079,-16.2609,-41.4587,-24.5518,-19.6824,-24.7048,-29.3106,-30.9115,-32.7136,-42.8699,-29.3623,-29.6377,-44.0321,-31.2322,-38.3883,-33.9879,-29.2223,-30.7945,-7.22297,-7.62885,-24.1715,-0,-0,-4.72332,-9.93669,-5.21856,-0,-0,-5.99388,-0,-0,-0,-0,-7.34358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,4,6,10,10,9,11,13,14,11,11,19,17,6,7,6,2,9,5,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.717,0.998796,0.0955607,5,63,0,507.447,-1.80638,-1.41685,-1.04019,-0.352101,3.66838,0.016508,-1.01836,4.90195,2.20152,1.37805e-05,1.96141e-05,2.79326e-05,3.98089e-05,5.67931e-05,8.11357e-05,0.000116126,0.000166607,0.000239762,0.000346317,0.00050232,0.000731669,0.00106941,0.00156559,0.00228895,0.00332956,0.00479902,0.0068269,0.00955231,0.01311,0.0176115,0.0230552,0.0293432,0.0362615,0.0434717,0.0505219,0.0568802,0.0619973,0.0653933,0.0667525,0.0659923,0.063274,0.0589505,0.0534809,0.0473472,0.0409909,0.0347749,0.0289667,0.0237377,0.0191741,0.0152938,0.0120665,0.00943138,0.00731286,0.00563151,0.0043114,0.00328417,0.00249081,0.00188196,0.00141719,0.00106405,0.000796792,0.000595233,0.000443692,0.000330067,0.00024508,0.000181653,0.00013441,9.92845e-05,7.32096e-05,5.38813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45949,-6.07966,-11.4098,-0,-0,-4.65097,-4.33438,-8.07841,-15.0795,-38.8156,-23.219,-18.8139,-23.8828,-28.6681,-30.5873,-32.728,-43.3082,-29.9004,-30.3631,-45.2969,-32.2127,-39.6532,-35.1385,-30.2297,-31.8745,-7.48138,-7.90839,-25.0818,-0,-0,-4.91812,-10.3588,-5.44649,-0,-0,-6.27544,-0,-0,-0,-0,-7.72038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,6,7,11,13,10,9,13,18,8,16,9,9,14,10,9,7,7,3,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.36,0.999565,0.0955607,5,31,0,506.73,-2.50131,-0.742441,-1.55051,-0.336819,3.34802,0.0799575,-0.910868,5.05683,2.30072,7.48574e-06,1.07156e-05,1.53495e-05,2.20083e-05,3.1597e-05,4.54448e-05,6.55196e-05,9.47652e-05,0.000137632,0.000200911,0.00029503,0.000435978,0.00064804,0.000967425,0.0014468,0.00216065,0.00321118,0.0047344,0.00690579,0.00994465,0.0141164,0.0194352,0.025851,0.0332166,0.0412526,0.0495181,0.0574032,0.0641677,0.0690496,0.0714434,0.0710844,0.068133,0.0631034,0.0566878,0.0495822,0.0423726,0.0354906,0.0292129,0.0236857,0.0189553,0.0149999,0.0117554,0.00913622,0.00704994,0.00540655,0.00412412,0.00313125,0.0023677,0.00178387,0.00133967,0.00100316,0.000749209,0.000558203,0.000414975,0.000307867,0.000227966,0.000168494,0.000124316,9.15562e-05,6.72996e-05,4.93602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94087,-6.5384,-12.2747,-0,-0,-4.97539,-4.61072,-8.52084,-15.7627,-40.2094,-23.8329,-19.1282,-24.0433,-28.5765,-30.2088,-32.0752,-42.2216,-29.0828,-29.5492,-44.2077,-31.5722,-39.0536,-34.7738,-30.0464,-31.7983,-7.48577,-7.93135,-25.1983,-0,-0,-4.95474,-10.4403,-5.4909,-0,-0,-6.32897,-0,-0,-0,-0,-7.78729,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,4,3,4,11,14,6,11,8,19,15,10,17,18,4,10,9,6,8,2,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.667,0.999833,0.0955607,5,31,0,506.924,-1.4727,-0.972197,-1.19594,-0.578692,3.44724,0.0610065,-1.12746,4.92067,2.49312,2.28534e-05,3.03678e-05,4.04046e-05,5.38496e-05,7.19291e-05,9.63616e-05,0.000129594,0.00017517,0.00023833,0.000326981,0.000453265,0.000636039,0.000904568,0.00130355,0.00189918,0.00278529,0.00408808,0.0059676,0.00861393,0.0122367,0.0170473,0.0230127,0.0299801,0.0376529,0.0455822,0.0531841,0.0597945,0.0647661,0.0675983,0.0680557,0.0662205,0.0624488,0.0572601,0.051216,0.0448292,0.0385123,0.032561,0.0271596,0.0223993,0.018301,0.0148378,0.0119545,0.00958212,0.00764845,0.00608404,0.00482586,0.00381878,0.00301577,0.0023775,0.00187149,0.00147121,0.00115515,0.000906006,0.000709871,0.000555651,0.00043451,0.000339425,0.000264832,0.000206328,0.00016044,0.000124429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64266,-6.26633,-11.7668,-0,-0,-4.75437,-4.40331,-8.14353,-15.0868,-38.5794,-22.9554,-18.5294,-23.472,-28.1684,-30.1067,-32.3301,-42.9989,-29.8624,-30.5075,-45.7624,-32.6887,-40.3636,-35.8246,-30.8218,-32.4542,-7.59745,-8.0016,-25.2635,-0,-0,-4.87325,-10.2042,-5.33377,-0,-0,-6.04171,-0,-0,-0,-0,-7.25043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,7,8,3,8,11,11,14,11,9,10,14,14,22,11,3,8,8,3,2,2,2,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0
-505.264,0.981845,0.0955607,6,63,0,510.258,-2.13796,-1.21264,-1.41373,-0.159096,3.54051,0.0768756,-1.08866,4.79094,2.05578,5.46337e-06,8.37399e-06,1.28387e-05,1.96915e-05,3.02177e-05,4.64031e-05,7.13206e-05,0.000109732,0.000169009,0.000260514,0.000401559,0.000617996,0.000947328,0.00144198,0.00217223,0.00322816,0.00471977,0.00677453,0.00953155,0.013132,0.0177058,0.0232368,0.0296269,0.0366769,0.0440751,0.0513959,0.0581154,0.0636541,0.0674542,0.0690897,0.0683803,0.0654511,0.0606943,0.0546563,0.0479131,0.0409801,0.0342669,0.0280639,0.0225491,0.0178046,0.0138377,0.0106027,0.00802165,0.00600128,0.00444573,0.00326504,0.00237981,0.00172309,0.0012403,0.000888148,0.000633045,0.000449345,0.00031776,0.000223946,0.000157341,0.00011023,7.7022e-05,5.36859e-05,3.73331e-05,2.59033e-05,1.79331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54174,-6.132,-11.4717,-0,-0,-4.65315,-4.33271,-8.06773,-15.0481,-38.7098,-23.1393,-18.7312,-23.7456,-28.4533,-30.2972,-32.3557,-42.7576,-29.5094,-29.991,-44.8305,-31.9736,-39.4988,-35.1413,-30.3622,-32.1595,-7.58412,-8.05659,-25.6822,-0,-0,-5.11578,-10.8316,-5.72448,-0,-0,-6.69241,-0,-0,-0,-0,-8.4041,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,6,4,6,8,12,12,13,11,16,13,11,16,12,12,12,9,9,1,2,1,2,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.334,0.999726,0.0955607,5,31,0,506.42,-2.41245,-0.998574,-1.35045,-0.323137,3.68925,-0.0851407,-1.1221,5.34291,2.33334,8.14934e-06,1.17234e-05,1.6876e-05,2.43152e-05,3.50763e-05,5.06817e-05,7.33845e-05,0.000106543,0.000155193,0.000226925,0.000333173,0.00049106,0.000725861,0.00107407,0.00158685,0.00233356,0.00340462,0.0049132,0.00699463,0.00980284,0.0135031,0.0181362,0.0236834,0.0300429,0.0370081,0.044253,0.0513318,0.0577055,0.062802,0.0661121,0.0672998,0.066285,0.0632583,0.0586205,0.0528811,0.0465577,0.0401051,0.0338787,0.0281248,0.0229898,0.0185367,0.014767,0.0116402,0.00909104,0.00704312,0.00541834,0.0041429,0.00315075,0.00238494,0.00179775,0.00135013,0.0010106,0.000754196,0.000561318,0.000416728,0.000308671,0.00022814,0.000168271,0.000123863,9.0987e-05,6.66904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8363,-6.446,-12.1207,-0,-0,-4.96261,-4.62508,-8.60968,-16.0394,-41.1728,-24.5359,-19.7797,-24.9427,-29.6944,-31.3764,-33.2132,-43.4625,-29.6846,-29.8517,-44.1685,-31.2034,-38.2162,-33.7377,-28.9463,-30.4647,-7.1422,-7.54541,-23.928,-0,-0,-4.70047,-9.91141,-5.21797,-0,-0,-6.03858,-0,-0,-0,-0,-7.48522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,2,5,7,3,6,9,16,6,18,16,13,7,18,7,18,9,10,5,8,3,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.63,0.998496,0.0955607,5,31,0,507.188,-1.95495,-0.723801,-1.24532,-0.622709,3.29881,-0.0233362,-1.01413,5.32522,2.70193,1.77081e-05,2.32647e-05,3.06088e-05,4.03466e-05,5.33124e-05,7.06694e-05,9.4066e-05,0.000125883,0.000169628,0.000230592,0.000316912,0.00044131,0.000623834,0.000895945,0.00130621,0.00192751,0.00286525,0.00426537,0.00632046,0.00927186,0.0134053,0.0187478,0.0252292,0.0326456,0.0406292,0.048641,0.0560063,0.0620076,0.0660288,0.0677018,0.0669902,0.0641682,0.0597166,0.054194,0.0481314,0.0419695,0.0360344,0.0305402,0.0256059,0.0212776,0.0175505,0.0143879,0.0117355,0.00953158,0.00771409,0.00622437,0.00500939,0.00402257,0.00322382,0.00257919,0.00206025,0.0016434,0.00130919,0.00104169,0.00082789,0.000657225,0.000521126,0.000412669,0.000326265,0.000257417,0.000202515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01763,-6.64063,-12.5031,-0,-0,-5.06396,-4.68077,-8.6242,-15.9067,-40.4773,-23.9543,-19.2196,-24.1863,-28.8229,-30.5855,-32.612,-43.0823,-29.7353,-30.2087,-45.0903,-32.067,-39.4397,-34.8789,-29.9095,-31.3984,-7.32987,-7.7002,-24.256,-0,-0,-4.65314,-9.72941,-5.07928,-0,-0,-5.73719,-0,-0,-0,-0,-6.86691,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,1,2,0,3,7,12,9,9,10,10,14,17,19,11,13,8,6,5,5,4,5,5,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.528,0.999202,0.0955607,5,31,0,508.179,-1.92152,-0.679339,-1.44959,-0.462499,3.50739,-0.196196,-0.960407,5.33696,2.55107,1.1726e-05,1.61202e-05,2.21868e-05,3.05828e-05,4.22403e-05,5.84931e-05,8.12709e-05,0.000113398,0.000159062,0.000224534,0.000319291,0.000457702,0.00066148,0.000963124,0.00141047,0.00207238,0.00304543,0.00446113,0.00649303,0.00936264,0.0133431,0.0184069,0.0244624,0.0313302,0.0387235,0.0462374,0.0533605,0.0595168,0.0641441,0.0667969,0.0672447,0.0655253,0.0619273,0.0569108,0.0510025,0.0447027,0.038426,0.0324766,0.0270496,0.0222471,0.0180999,0.0145895,0.0116666,0.00926596,0.00731647,0.00574828,0.00449678,0.00350465,0.00272257,0.002109,0.0016296,0.00125636,0.000966654,0.000742388,0.000569188,0.000435703,0.000333008,0.000254123,0.0001936,0.000147203,0.000111649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94533,-6.56383,-12.3581,-0,-0,-5.03703,-4.67103,-8.63351,-15.9801,-40.8168,-24.2422,-19.5079,-24.5917,-29.3068,-31.0365,-32.9595,-43.2976,-29.6936,-29.9785,-44.5087,-31.529,-38.6865,-34.1849,-29.3312,-30.8451,-7.22016,-7.61109,-24.0711,-0,-0,-4.68141,-9.83526,-5.15886,-0,-0,-5.90618,-0,-0,-0,-0,-7.20564,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,3,4,5,8,14,13,11,8,14,12,14,9,10,9,10,7,12,2,6,6,1,2,0,1,1,2,0,1,0,1,0,2,0,0,0,0,2,0,0,0
-506.007,0.985557,0.0955607,4,31,0,512.231,-1.9646,-1.05413,-1.41482,-0.444314,3.49288,-0.188581,-0.938349,5.3042,2.51712,2.2241e-05,3.07129e-05,4.24412e-05,5.87012e-05,8.12848e-05,0.000112722,0.000156603,0.000218046,0.000304378,0.000426098,0.00059822,0.000842053,0.00118743,0.00167528,0.00236036,0.00331367,0.00462422,0.00639936,0.00876326,0.011853,0.0158116,0.0206099,0.0261538,0.0322719,0.0387063,0.0451146,0.0510863,0.0561793,0.0599774,0.06216,0.0625644,0.0612176,0.0583234,0.0542109,0.0492664,0.0438721,0.0383626,0.033003,0.0279831,0.0234225,0.0193823,0.0158775,0.012891,0.0103844,0.00830764,0.00660596,0.00522484,0.00411303,0.00322432,0.00251827,0.0019603,0.00152142,0.00117761,0.000909251,0.000700456,0.000538469,0.000413117,0.000316332,0.000241755,0.000184389,0.000140327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39177,-6.04894,-11.4194,-0,-0,-4.73719,-4.43518,-8.29402,-15.5279,-40.0814,-24.0349,-19.5105,-24.7884,-29.7424,-31.6713,-33.7654,-44.4487,-30.4872,-30.7265,-45.468,-32.0636,-39.1367,-34.3912,-29.346,-30.7004,-7.15231,-7.50812,-23.6604,-0,-0,-4.56745,-9.58116,-5.01978,-0,-0,-5.73703,-0,-0,-0,-0,-7.00289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,7,5,11,8,4,6,11,16,16,14,15,14,8,7,7,8,6,3,4,5,7,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.881,0.997954,0.0955607,5,63,0,509.271,-1.90924,-0.999537,-0.997226,-0.43847,3.48657,0.187629,-0.972959,4.86216,2.25925,8.85156e-06,1.22469e-05,1.69587e-05,2.35099e-05,3.26429e-05,4.54219e-05,6.33917e-05,8.88321e-05,0.000125177,0.00017772,0.000254832,0.000370026,0.000545367,0.000816684,0.00124073,0.0019038,0.00293036,0.00448943,0.00679559,0.010101,0.0146754,0.0206273,0.0279362,0.0363944,0.0455617,0.054752,0.0630796,0.0695904,0.0734773,0.0743099,0.0721527,0.0675003,0.0610886,0.0537,0.0460269,0.0386029,0.0317854,0.0257714,0.020631,0.0163451,0.012841,0.0100197,0.00777527,0.00600654,0.00462297,0.00354706,0.00271436,0.0020724,0.0015791,0.00120108,0.000912091,0.00069162,0.000523735,0.000396104,0.00029922,0.000225772,0.000170155,0.00012808,9.62744e-05,7.2243e-05,5.40902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11026,-6.69205,-12.5278,-0,-0,-4.99148,-4.59512,-8.44316,-15.5246,-39.3562,-23.1934,-18.5321,-23.2395,-27.6336,-29.3164,-31.3293,-41.5922,-28.9187,-29.6519,-44.7269,-32.1678,-40.0209,-35.7987,-31.0387,-32.9264,-7.76192,-8.22765,-26.1307,-0,-0,-5.11491,-10.7534,-5.64164,-0,-0,-6.4509,-0,-0,-0,-0,-7.83383,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,2,7,3,5,10,11,14,6,17,19,15,19,5,8,10,6,8,2,5,6,3,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.355,1,0.0955607,4,15,0,508.235,-2.11904,-1.27737,-1.21765,-0.451618,3.49503,0.0632927,-1.05863,5.13932,2.39704,2.08263e-05,2.86845e-05,3.95341e-05,5.45363e-05,7.53226e-05,0.000104199,0.000144454,0.000200817,0.000280158,0.000392549,0.000552824,0.000782785,0.00111408,0.00159156,0.00227656,0.00324948,0.00461059,0.00647803,0.00898233,0.0122564,0.0164216,0.0214832,0.0273653,0.0338909,0.0407693,0.0475979,0.0538852,0.059103,0.0627694,0.0645477,0.0643232,0.0622185,0.0585447,0.0537178,0.0481787,0.0423344,0.0365238,0.0310022,0.0259408,0.0214357,0.0175218,0.0141895,0.0113992,0.00909504,0.00721404,0.00569313,0.00447316,0.00350115,0.00273109,0.002124,0.00164741,0.00127464,0.00098402,0.000758107,0.000582946,0.000447449,0.000342854,0.000262263,0.00020027,0.000152654,0.000116127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44304,-6.08509,-11.4585,-0,-0,-4.7125,-4.40171,-8.21832,-15.3619,-39.5833,-23.6923,-19.199,-24.3597,-29.209,-31.1132,-33.2194,-43.8456,-30.1822,-30.5481,-45.4074,-32.1641,-39.4269,-34.7837,-29.7881,-31.2633,-7.30388,-7.6854,-24.2658,-0,-0,-4.70003,-9.86345,-5.16849,-0,-0,-5.90306,-0,-0,-0,-0,-7.18469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,4,2,3,12,10,9,7,13,13,12,12,11,16,11,11,9,9,7,6,3,2,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.14,0.997659,0.0955607,5,31,0,506.339,-2.09357,-0.894039,-1.17917,-0.341201,3.60734,0.00381397,-1.29795,5.06342,2.25248,5.31322e-06,7.59781e-06,1.08745e-05,1.55837e-05,2.23711e-05,3.21918e-05,4.64764e-05,6.73994e-05,9.83237e-05,0.000144544,0.000214523,0.000321912,0.000488656,0.000749447,0.00115748,0.00179104,0.00275988,0.00420999,0.00632472,0.00932037,0.0134344,0.0187515,0.0252671,0.0328471,0.0411897,0.0498039,0.05802,0.0650517,0.0701231,0.072641,0.0723539,0.0694153,0.0643178,0.057742,0.050396,0.0429,0.0357275,0.0291919,0.0234621,0.018593,0.0145591,0.0112861,0.00867526,0.00662139,0.00502389,0.00379283,0.00285132,0.00213576,0.00159476,0.00118752,0.000882125,0.00065384,0.000483677,0.000357155,0.000263288,0.000193787,0.000142417,0.000104507,7.65679e-05,5.59993e-05,4.08697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19617,-6.76151,-12.6499,-0,-0,-5.06329,-4.67555,-8.61987,-15.9059,-40.4608,-23.9112,-19.1374,-23.9973,-28.4697,-30.0583,-31.89,-41.9556,-28.888,-29.3441,-43.9027,-31.3695,-38.842,-34.6377,-29.9865,-31.8048,-7.50474,-7.96994,-25.3772,-0,-0,-5.01745,-10.5871,-5.57464,-0,-0,-6.44104,-0,-0,-0,-0,-7.93734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,4,9,3,6,12,13,11,12,13,14,17,17,8,8,8,10,6,4,5,3,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.455,0.995362,0.0955607,4,15,0,507.411,-2.50442,-1.20108,-1.42429,-0.392731,3.43348,0.108231,-1.24291,5.17219,2.35819,1.59294e-05,2.23604e-05,3.14061e-05,4.41465e-05,6.21231e-05,8.75485e-05,0.000123621,0.000175004,0.000248543,0.000354361,0.000507433,0.000729763,0.00105309,0.0015219,0.00219625,0.00315385,0.00449068,0.00631944,0.00876512,0.011957,0.0160177,0.0209512,0.0266919,0.0330854,0.039875,0.0466967,0.0530907,0.0585388,0.0625358,0.0646902,0.0648207,0.0629977,0.0595073,0.0547645,0.0492231,0.0433092,0.0373817,0.0317155,0.0264991,0.0218427,0.0177916,0.0143423,0.0114581,0.00908291,0.00715159,0.00559799,0.00435948,0.00337972,0.00260972,0.00200798,0.00154004,0.00117773,0.000898275,0.000683463,0.00051885,0.000393052,0.00029716,0.000224228,0.000168873,0.000126935,9.52144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48779,-6.121,-11.5183,-0,-0,-4.73698,-4.42643,-8.26812,-15.4622,-39.8574,-23.8606,-19.332,-24.5127,-29.3575,-31.2187,-33.2642,-43.8103,-30.0974,-30.4112,-45.1465,-31.9518,-39.1481,-34.5333,-29.5792,-31.0585,-7.26129,-7.64778,-24.1742,-0,-0,-4.70136,-9.88084,-5.18535,-0,-0,-5.94851,-0,-0,-0,-0,-7.28834,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,7,3,4,5,13,11,9,12,20,16,11,12,7,14,3,6,11,3,7,3,6,2,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-504.956,0.997647,0.0955607,5,31,0,508.058,-2.68293,-0.945733,-1.50485,-0.340917,3.4555,0.0904985,-1.25488,5.18314,2.31186,8.68123e-06,1.24087e-05,1.77488e-05,2.54111e-05,3.64286e-05,5.23163e-05,7.53139e-05,0.000108766,0.000157718,0.000229844,0.000336868,0.000496609,0.000735751,0.00109326,0.00162419,0.00240349,0.00352918,0.00512418,0.00733593,0.0103327,0.0142963,0.0192575,0.0251824,0.0319463,0.0393089,0.046896,0.0541975,0.0605972,0.0654513,0.0682181,0.0686025,0.0666418,0.062678,0.0572424,0.0509199,0.0442478,0.0376601,0.0314701,0.0258753,0.0209751,0.0167936,0.0133018,0.0104385,0.00812616,0.00628238,0.00482793,0.0036909,0.00280879,0.00212891,0.00160783,0.00121039,0.000908553,0.000680188,0.00050799,0.000378538,0.000281485,0.000208902,0.000154739,0.000114401,8.44124e-05,6.2151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81859,-6.42274,-12.0617,-0,-0,-4.91497,-4.57244,-8.49551,-15.7994,-40.4977,-24.1059,-19.4178,-24.4786,-29.1512,-30.8386,-32.7174,-42.9607,-29.4737,-29.7927,-44.3159,-31.4651,-38.7075,-34.2975,-29.5124,-31.1285,-7.30894,-7.72884,-24.5206,-0,-0,-4.81267,-10.14,-5.33334,-0,-0,-6.15214,-0,-0,-0,-0,-7.58505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,3,8,6,9,11,12,13,23,9,18,5,7,4,11,6,6,3,5,3,9,5,3,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
