# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_2.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-2-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-2-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.975,0.992852,0.092894,6,63,0,529.498,-2.58821,-3.58969,-0.263994,-0.343337,4.47896,-0.0360762,-0.548016,5.48941,2.03912,1.50976e-05,2.15334e-05,3.07168e-05,4.38248e-05,6.25416e-05,8.92799e-05,0.0001275,0.000182167,0.000260414,0.000372469,0.000532959,0.000762646,0.00109063,0.00155689,0.00221487,0.00313328,0.00439624,0.00610012,0.00834593,0.0112265,0.0148092,0.0191157,0.024104,0.0296545,0.0355658,0.041561,0.047307,0.0524443,0.0566258,0.0595581,0.0610386,0.060981,0.0594228,0.0565162,0.0525043,0.0476877,0.0423885,0.0369167,0.0315423,0.0264775,0.0218694,0.0178014,0.0143023,0.0113593,0.00893105,0.00696002,0.00538232,0.00413437,0.00315719,0.0023986,0.00181405,0.00136648,0.00102567,0.000767401,0.000572515,0.000426004,0.000316226,0.000234214,0.000173109,0.000127692,9.40077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46506,-0,-5.76567,-0,-0,-23.9299,-26.9369,-12.6375,-11.8717,-18.6269,-35.1814,-30.0273,-12.7224,-36.6132,-41.272,-31.5842,-36.6704,-39.1475,-19.5804,-25.4077,-34.4787,-29.4686,-36.517,-15.8044,-23.0936,-24.195,-21.7888,-11.468,-4.02848,-8.49466,-4.47771,-9.43644,-4.96757,-0,-10.9768,-0,-0,-6.31219,-0,-6.88241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,2,3,5,10,11,8,14,14,10,18,13,6,10,11,11,9,8,8,5,1,3,4,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-527.614,0.999119,0.092894,5,31,0,530.211,-2.3511,-0.530365,-1.90051,-0.639353,2.64011,0.0411436,-1.59941,5.28723,2.83099,2.26235e-05,2.95934e-05,3.8766e-05,5.08765e-05,6.69323e-05,8.83323e-05,0.00011705,0.000155921,0.000209097,0.000282788,0.00038645,0.000534669,0.000750045,0.00106736,0.00153923,0.0022432,0.0032901,0.00483329,0.00707801,0.0102901,0.0148028,0.020488,0.0271554,0.0345239,0.0421977,0.0496592,0.0562979,0.0614921,0.0647353,0.0657649,0.0646236,0.0616215,0.057228,0.0519531,0.0462616,0.0405273,0.0350205,0.0299165,0.0253117,0.0212435,0.0177087,0.0146776,0.0121062,0.00994365,0.00813797,0.00663923,0.0054015,0.0043837,0.00354984,0.00286886,0.0023143,0.00186383,0.00149873,0.00120342,0.000964965,0.00077273,0.000617954,0.00049346,0.000393379,0.00031292,0.000248179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84256,-0,-6.09985,-0,-0,-24.7538,-27.4594,-12.6388,-11.6637,-18.0309,-33.661,-28.4885,-12.0103,-34.5252,-39.0438,-30.1119,-35.3817,-38.3485,-19.5072,-25.7464,-35.489,-30.7344,-38.4694,-16.7591,-24.5654,-25.7354,-23.1102,-12.1011,-4.22143,-8.82808,-4.61082,-9.62243,-5.01476,-0,-10.8597,-0,-0,-6.06865,-0,-6.50313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,5,3,4,2,4,11,12,8,13,9,11,10,11,16,11,13,10,5,4,6,6,2,1,4,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.671,0.962506,0.092894,5,63,0,533.458,-2.18352,-1.35811,-1.81279,-0.490253,2.08585,-0.139682,-1.58123,4.74755,2.55418,5.90782e-05,8.0314e-05,0.000109211,0.000148554,0.000202153,0.000275224,0.000374924,0.000511066,0.000697098,0.000951381,0.0012988,0.00177267,0.00241668,0.00328657,0.00445089,0.00599039,0.0079954,0.0105613,0.0137818,0.0177417,0.0225078,0.0279232,0.0337604,0.0397235,0.04546,0.0505872,0.0547338,0.0575915,0.0589666,0.0588112,0.057223,0.0544153,0.0506702,0.0462918,0.0415694,0.036754,0.0320461,0.0275937,0.0234949,0.0198053,0.0165463,0.0137134,0.0112846,0.0092269,0.0075014,0.00606734,0.0048848,0.00391633,0.00312799,0.00248972,0.00197543,0.00156283,0.0012331,0.000970516,0.000762074,0.000597091,0.000466849,0.00036428,0.00028368,0.000220465,0.000170974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71791,-0,-5.1176,-0,-0,-21.422,-24.191,-11.3817,-10.7349,-16.9423,-32.2581,-27.8183,-11.9362,-34.8633,-39.9613,-31.1386,-36.8345,-40.0512,-20.3778,-26.8418,-36.8735,-31.8039,-39.6421,-17.2029,-25.1312,-26.2568,-23.5308,-12.3048,-4.28938,-8.96863,-4.68563,-9.78533,-5.10483,-0,-11.0852,-0,-0,-6.22697,-0,-6.69822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,6,2,5,5,4,6,10,14,7,15,12,10,12,13,4,11,16,9,5,9,4,0,2,1,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.307,0.992072,0.092894,5,63,0,530.331,-2.10578,-3.15594,-0.057214,-0.243996,3.64824,-0.335052,0.0987984,4.86484,2.06215,1.44455e-05,2.13617e-05,3.15827e-05,4.66804e-05,6.89675e-05,0.000101838,0.000150259,0.000221466,0.000325946,0.000478774,0.000701402,0.00102393,0.00148781,0.00214872,0.0030789,0.00436799,0.00612058,0.00844882,0.0114585,0.015229,0.0197895,0.02509,0.0309875,0.0372411,0.0435238,0.0494498,0.0546168,0.0586555,0.0612771,0.06231,0.0617187,0.0596007,0.0561665,0.0517063,0.0465507,0.0410329,0.0354562,0.0300718,0.0250672,0.0205637,0.0166234,0.013259,0.0104474,0.00814179,0.00628215,0.00480404,0.00364424,0.00274452,0.00205353,0.00152756,0.00113034,0.000832442,0.000610428,0.000445884,0.00032454,0.000235454,0.000170314,0.000122855,8.83933e-05,6.34433e-05,4.54295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14288,-0,-5.43345,-0,-0,-22.3451,-25.1073,-11.7678,-11.0559,-17.3709,-32.9034,-28.21,-12.0272,-34.889,-39.705,-30.7158,-36.0832,-38.9924,-19.7406,-25.9149,-35.5461,-30.6721,-38.3206,-16.6973,-24.5292,-25.8034,-23.3054,-12.2908,-4.32308,-9.12279,-4.81074,-10.1401,-5.3383,-0,-11.7963,-0,-0,-6.78524,-0,-7.40135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,5,7,5,8,15,6,15,11,10,17,15,13,11,6,4,9,7,5,5,5,2,3,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.996,0.9635,0.092894,5,47,0,528.088,-1.08911,-3.0465,-1.08543,-0.272887,5.22725,0.895495,-0.705701,5.08707,1.99981,1.91796e-05,2.8085e-05,4.11407e-05,6.02984e-05,8.84482e-05,0.000129891,0.000191072,0.000281705,0.000416408,0.000616587,0.000911758,0.00133994,0.00194758,0.00278908,0.00392564,0.00542294,0.00734707,0.00975782,0.0126987,0.0161844,0.0201877,0.0246271,0.029375,0.0342693,0.039126,0.0437492,0.0479379,0.0514934,0.0542289,0.0559822,0.0566326,0.0561209,0.0544718,0.0518002,0.0482855,0.044137,0.0395707,0.034794,0.0299962,0.0253439,0.0209783,0.0170126,0.0135271,0.0105632,0.00812056,0.00616213,0.00462693,0.00344467,0.00254667,0.00187188,0.00136916,0.000997238,0.000723684,0.000523469,0.000377552,0.0002716,0.000194918,0.000139579,9.97464e-05,7.11418e-05,5.06435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88204,-0,-5.21712,-0,-0,-21.8313,-24.7422,-11.708,-11.1117,-17.6381,-33.7351,-29.1687,-12.5171,-36.4542,-41.5282,-32.06,-37.4754,-40.1964,-20.1617,-26.1907,-35.5243,-30.3062,-37.4455,-16.1483,-23.5082,-24.5468,-22.0513,-11.5928,-4.0738,-8.60612,-4.55038,-9.62671,-5.08933,-0,-11.3419,-0,-0,-6.59356,-0,-7.23116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,1,4,5,5,10,8,8,8,3,15,13,12,11,11,6,13,12,11,7,6,6,5,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.818,0.993897,0.092894,5,31,0,527.483,-1.81254,-3.20699,-0.511287,-0.698472,3.74383,0.75065,0.162991,5.10449,2.49952,0.000107565,0.000138052,0.000177222,0.000227578,0.000292363,0.00037579,0.00048336,0.000622288,0.00080211,0.00103554,0.00133976,0.00173826,0.00226362,0.00296099,0.00389165,0.00513527,0.00678939,0.00896368,0.0117665,0.0152822,0.0195433,0.0244913,0.0299758,0.0357577,0.0415274,0.0469302,0.0515978,0.0551879,0.0574373,0.0582123,0.0575229,0.055499,0.0523593,0.048379,0.0438591,0.039094,0.0343408,0.0297973,0.0255945,0.0218032,0.0184475,0.0155203,0.0129956,0.0108374,0.00900591,0.00746087,0.00616401,0.00508013,0.00417761,0.00342853,0.0028086,0.00229686,0.00187538,0.00152895,0.00124472,0.0010119,0.000821447,0.000665846,0.000538853,0.000435309,0.000350963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82223,-0,-5.27162,-0,-0,-22.2125,-25.0864,-11.8054,-11.1283,-17.5368,-33.3099,-28.6326,-12.2364,-35.5713,-40.5582,-31.4277,-36.9676,-39.978,-20.2397,-26.5466,-36.3443,-31.2677,-38.9014,-16.8571,-24.5934,-25.6576,-22.9542,-11.9785,-4.16561,-8.68629,-4.52475,-9.41975,-4.89808,-0,-10.5648,-0,-0,-5.87507,-0,-6.27894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,2,2,2,5,5,3,10,7,10,12,10,10,11,10,12,11,9,8,9,7,6,8,4,1,3,2,3,3,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0
-525.119,0.995255,0.092894,6,63,0,529.09,-2.04582,-1.943,-1.52672,0.0537618,4.59871,0.0872799,0.411807,5.14449,2.09269,4.7527e-06,8.04505e-06,1.36056e-05,2.29734e-05,3.86899e-05,6.48807e-05,0.000108074,0.000178235,0.000289901,0.00046323,0.000724815,0.00110823,0.00165436,0.0024115,0.00343514,0.00478735,0.00653551,0.00875041,0.0115047,0.014883,0.019126,0.0238466,0.0288865,0.034074,0.0392261,0.0441532,0.0486579,0.052533,0.0555604,0.0575226,0.0582308,0.0575757,0.0555836,0.0524394,0.0484456,0.0439332,0.0391868,0.0344154,0.0297619,0.0253256,0.0211808,0.0173874,0.0139928,0.0110295,0.00851131,0.00643069,0.00475997,0.00345543,0.0024636,0.00172789,0.00119422,0.000814714,0.000549493,0.000366925,0.000242883,0.000159549,0.000104107,6.75294e-05,4.35745e-05,2.79861e-05,1.7899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02751,-0,-5.34178,-0,-0,-22.325,-25.2452,-11.8701,-11.2083,-17.7219,-33.7922,-29.1457,-12.4804,-36.2753,-41.2484,-31.7931,-37.1225,-39.8068,-19.9826,-26.0088,-35.3772,-30.2731,-37.501,-16.1971,-23.5848,-24.6017,-22.0556,-11.564,-4.05201,-8.53843,-4.50718,-9.53272,-5.04667,-0,-11.3356,-0,-0,-6.73026,-0,-7.50651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,4,2,11,13,8,12,10,17,8,9,11,13,13,5,5,10,8,7,8,4,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.123,0.995882,0.092894,5,31,0,530.682,-3.8369,-2.51893,-0.446793,-0.470694,2.58389,0.170555,-1.69318,4.8471,2.37841,4.17143e-05,5.70206e-05,7.79512e-05,0.000106579,0.000145749,0.000199363,0.000272789,0.000373421,0.000511464,0.000701035,0.0009617,0.00132059,0.00181521,0.00249695,0.00343482,0.00471832,0.00645734,0.00877646,0.0118012,0.0156351,0.0203295,0.0258436,0.0320203,0.0385746,0.0451043,0.0511289,0.0561573,0.059771,0.0616972,0.0618463,0.0603089,0.0573226,0.0532202,0.0483732,0.0431412,0.0378347,0.0326955,0.0278928,0.0235298,0.0196555,0.0162785,0.0133803,0.0109247,0.00886693,0.00715857,0.00575177,0.00460148,0.00366679,0.00291149,0.00230416,0.001818,0.0014304,0.00112251,0.000878761,0.000686374,0.000534953,0.000416081,0.000322981,0.00025022,0.00019347,0.000149289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99269,-0,-5.3563,-0,-0,-22.1978,-24.9494,-11.687,-10.9671,-17.2069,-32.5516,-27.889,-11.8936,-34.5552,-39.4413,-30.6407,-36.1803,-39.3159,-20.0134,-26.3999,-36.3457,-31.4328,-39.2943,-17.1026,-25.0557,-26.2464,-23.5764,-12.3537,-4.31397,-9.03345,-4.72543,-9.87889,-5.15825,-0,-11.2169,-0,-0,-6.31002,-0,-6.79218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,2,2,4,5,7,7,6,14,12,13,11,13,11,9,12,12,8,7,3,4,3,4,3,5,3,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-523.259,0.999995,0.092894,5,31,0,527.846,-2.27529,-2.80306,-0.384477,-0.292985,3.86842,-0.171739,-0.391684,5.0929,2.09178,1.55826e-05,2.26306e-05,3.28677e-05,4.77373e-05,6.93363e-05,0.00010071,0.000146276,0.000212436,0.000308442,0.0004476,0.000648909,0.000939173,0.00135554,0.00194821,0.0027827,0.00394074,0.00551839,0.00761994,0.0103466,0.01378,0.0179618,0.0228702,0.0284035,0.0343726,0.0405039,0.046458,0.0518599,0.0563405,0.0595811,0.0613553,0.0615574,0.0602119,0.0574644,0.0535563,0.0487908,0.0434953,0.037987,0.032544,0.0273871,0.0226716,0.0184889,0.0148751,0.0118231,0.00929593,0.00723882,0.00558894,0.00428255,0.00325955,0.00246618,0.00185604,0.00139025,0.00103694,0.000770469,0.000570498,0.000421103,0.000309938,0.000227515,0.000166601,0.000121714,8.87252e-05,6.454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24085,-0,-5.53639,-0,-0,-22.8555,-25.7072,-12.0585,-11.3338,-17.8062,-33.705,-28.8572,-12.2768,-35.5105,-40.2688,-31.0246,-36.284,-39.029,-19.6692,-25.7093,-35.1243,-30.2021,-37.6212,-16.3526,-23.9761,-25.1838,-22.7199,-11.9718,-4.20807,-8.8754,-4.67818,-9.85659,-5.18696,-0,-11.4523,-0,-0,-6.57827,-0,-7.16851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,3,6,6,5,8,8,9,6,8,10,9,12,21,6,10,11,6,3,12,6,3,7,4,2,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-526.452,0.910032,0.092894,5,31,0,527.678,-2.60658,-3.72599,-1.67885,-0.291828,3.73847,1.24411,-1.35848,4.69199,2.04874,2.01611e-05,2.92903e-05,4.25543e-05,6.18269e-05,8.98326e-05,0.000130533,0.000189695,0.000275712,0.000400823,0.000582884,0.000847955,0.00123373,0.00179251,0.00259117,0.00370948,0.00523831,0.0072761,0.00992131,0.0132581,0.017333,0.0221262,0.0275154,0.0332968,0.0392145,0.0449861,0.0503151,0.0548973,0.0584296,0.0606316,0.061303,0.0604181,0.0581147,0.0546146,0.0501789,0.0450861,0.0396202,0.034064,0.0286852,0.0237071,0.0192779,0.0154623,0.0122584,0.00962225,0.00748839,0.00578424,0.00443852,0.003386,0.00256957,0.00194083,0.0014597,0.00109359,0.000816399,0.000607487,0.000450679,0.000333418,0.000246028,0.000181103,0.000133007,9.74713e-05,7.12803e-05,5.20206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95564,-0,-5.25176,-0,-0,-21.6157,-24.3308,-11.433,-10.779,-17.0115,-32.3871,-27.9126,-11.9578,-34.8275,-39.7591,-30.8323,-36.2951,-39.2905,-19.9174,-26.1671,-35.9059,-30.9918,-38.741,-16.8976,-24.8596,-26.1939,-23.6928,-12.508,-4.40154,-9.28735,-4.8944,-10.3052,-5.41743,-0,-11.928,-0,-0,-6.81829,-0,-7.40618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,1,3,5,5,5,7,16,15,13,7,9,14,12,11,10,5,9,12,5,7,2,2,3,3,3,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.659,0.999106,0.092894,5,31,0,528.139,-0.403191,-2.22189,-0.760015,-0.346389,4.86356,0.184367,0.226161,5.03511,2.18164,2.37556e-05,3.38902e-05,4.83812e-05,6.91325e-05,9.89087e-05,0.000141748,0.00020358,0.000293159,0.000423397,0.000613163,0.000889356,0.00128883,0.0018596,0.00266114,0.00376334,0.00524361,0.00718075,0.00964605,0.0126936,0.0163542,0.0206372,0.0253575,0.0303686,0.0355007,0.0405594,0.0453332,0.049601,0.0531377,0.0557257,0.0571761,0.057365,0.056273,0.0540018,0.0507514,0.0467699,0.0423085,0.0375969,0.0328343,0.0281886,0.0237962,0.0197614,0.0161551,0.0130141,0.0103438,0.00812287,0.00631168,0.00485957,0.00371219,0.00281667,0.0021249,0.00159511,0.0011923,0.000887882,0.00065902,0.000487718,0.00035999,0.000265067,0.000194727,0.000142736,0.000104392,7.61666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.929,-0,-5.25075,-0,-0,-21.8333,-24.6796,-11.642,-11.024,-17.4717,-33.382,-28.8449,-12.3749,-36.0449,-41.0882,-31.7605,-37.2011,-40.0165,-20.1428,-26.2686,-35.7698,-30.6252,-37.9532,-16.4042,-23.914,-24.9819,-22.4294,-11.7721,-4.12552,-8.68344,-4.57137,-9.62614,-5.06535,-0,-11.1923,-0,-0,-6.44081,-0,-7.02667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,3,0,7,6,6,8,8,4,8,9,10,13,10,10,9,10,11,10,8,8,4,7,5,2,2,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.733,0.964371,0.092894,5,31,0,528.436,-1.61039,-3.45055,-1.06838,-0.348652,4.62509,1.05713,-0.382745,4.99426,2.02079,2.5682e-05,3.65606e-05,5.2055e-05,7.41323e-05,0.000105606,0.000150509,0.000214642,0.000306383,0.000437891,0.000626869,0.000898795,0.00128882,0.00184262,0.00261659,0.00367773,0.00510211,0.00697136,0.0093655,0.0123509,0.0159625,0.0201845,0.0249334,0.0300654,0.0353927,0.0406985,0.0457462,0.0502859,0.0540642,0.0568409,0.0584147,0.0586583,0.0575581,0.0552232,0.0518472,0.0476676,0.0429353,0.0378959,0.0327778,0.0277869,0.0231011,0.0188608,0.015155,0.0120147,0.00942043,0.00731963,0.0056447,0.00432559,0.00329688,0.00250109,0.00188964,0.0014225,0.00106739,0.000798607,0.000595932,0.000443623,0.00032951,0.000244246,0.000180695,0.000133433,9.83569e-05,7.23735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94588,-0,-5.2781,-0,-0,-21.9701,-24.8251,-11.7085,-11.0746,-17.5219,-33.4125,-28.8141,-12.3386,-35.8804,-40.8462,-31.5425,-36.9224,-39.7044,-19.9847,-26.0674,-35.5134,-30.435,-37.7767,-16.3646,-23.926,-25.0823,-22.6072,-11.912,-4.18943,-8.84325,-4.66487,-9.83439,-5.17704,-0,-11.4296,-0,-0,-6.55534,-0,-7.13264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,5,4,4,11,9,6,10,10,7,19,13,12,8,12,9,6,8,13,3,4,4,1,3,5,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-523.943,0.99773,0.092894,5,31,0,525.825,-1.68587,-2.23288,-0.599909,-0.610132,4.32673,0.0306553,-1.71406,5.36062,2.37035,4.0276e-05,5.30177e-05,6.98603e-05,9.21742e-05,0.000121824,0.000161371,0.000214375,0.00028585,0.000382958,0.000516059,0.000700273,0.000957652,0.00131997,0.00183185,0.0025535,0.00356231,0.00495175,0.00682637,0.00929177,0.0124391,0.0163254,0.0209486,0.0262306,0.0320077,0.0380307,0.0439792,0.0494881,0.054186,0.0577387,0.0598945,0.0605185,0.0596076,0.0572841,0.0537718,0.0493619,0.0443754,0.0391271,0.0338957,0.0289034,0.0243069,0.0201985,0.0166156,0.0135533,0.0109786,0.00884236,0.00708866,0.00566112,0.00450691,0.00357871,0.00283549,0.00224248,0.00177066,0.00139616,0.00109948,0.000864833,0.000679495,0.000533264,0.000417991,0.000327188,0.000255704,0.00019946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30243,-0,-5.63734,-0,-0,-23.3931,-26.3215,-12.3451,-11.5971,-18.2041,-34.4178,-29.4243,-12.4962,-36.0723,-40.8147,-31.3701,-36.5972,-39.2673,-19.7398,-25.7376,-35.0761,-30.0858,-37.3808,-16.2047,-23.6913,-24.8066,-22.302,-11.7064,-4.09741,-8.60225,-4.51181,-9.4564,-4.94926,-0,-10.8043,-0,-0,-6.10017,-0,-6.57403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,2,1,6,3,6,10,9,7,6,8,9,12,9,11,16,9,14,12,11,4,7,4,1,1,6,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
