# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_1.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-1-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-1-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.929,0.99974,0.0744995,6,63,0,527.279,-2.62179,-2.4708,-1.30194,-0.445058,4.05525,1.00247,0.580188,5.08607,2.32854,3.74521e-05,5.16156e-05,7.11453e-05,9.80835e-05,0.000135258,0.00018659,0.000257538,0.000355716,0.00049181,0.000680883,0.0009442,0.00131134,0.00182171,0.0025253,0.00348389,0.00477223,0.0064778,0.00869699,0.0115254,0.0150486,0.0194654,0.0244495,0.0298382,0.0354249,0.0409856,0.0462831,0.0510531,0.0549868,0.0577254,0.0589343,0.0585317,0.0567538,0.0539175,0.0502923,0.0460965,0.0415182,0.036736,0.0319317,0.0272865,0.0229594,0.0190627,0.0156511,0.0127307,0.0102743,0.00823668,0.00656518,0.00520657,0.00411076,0.00323271,0.00253314,0.00197854,0.00154081,0.00119668,0.000927083,0.000716552,0.000552622,0.000425317,0.000326693,0.000250457,0.000191648,0.000146364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98139,-0,-5.34494,-0,-0,-22.316,-25.1788,-11.8174,-11.1334,-17.5598,-33.4034,-28.7508,-12.2919,-35.6987,-40.6093,-31.3726,-36.8073,-39.7346,-20.0832,-26.2827,-35.8788,-30.7702,-38.1795,-16.52,-24.1091,-25.2096,-22.6442,-11.8801,-4.15721,-8.72747,-4.57811,-9.59832,-5.02598,-0,-10.9883,-0,-0,-6.22539,-0,-6.7282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,6,6,5,8,8,6,11,11,8,8,11,11,18,10,16,8,3,6,8,6,3,1,6,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.05,0.995455,0.0744995,6,63,0,527.371,-2.04704,-2.14494,-1.3227,-0.211736,4.59783,1.32001,0.232388,4.90575,1.97145,8.84541e-06,1.32614e-05,1.98859e-05,2.98277e-05,4.4759e-05,6.72078e-05,0.000101014,0.000152053,0.000229404,0.000347276,0.000527843,0.000803679,0.00121877,0.00183011,0.00270995,0.00394737,0.00564804,0.00793035,0.0109157,0.0147115,0.0193999,0.0247837,0.0306277,0.0366764,0.0426786,0.048387,0.053548,0.0578871,0.0610961,0.0628244,0.0627379,0.0608147,0.057458,0.0531095,0.0481141,0.0427386,0.0371994,0.0316835,0.026366,0.021419,0.0170015,0.0132247,0.0101197,0.00764441,0.00571549,0.00423759,0.00311989,0.00228331,0.00166243,0.0012049,0.000869776,0.000625603,0.000448516,0.000320607,0.000228558,0.000162531,0.000115313,8.16357e-05,5.76765e-05,4.06695e-05,2.86225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30338,-0,-5.53471,-0,-0,-22.5878,-25.3147,-11.8275,-11.0927,-17.4293,-33.0562,-28.3865,-12.1141,-35.1261,-39.8896,-30.7484,-35.9763,-38.7631,-19.5995,-25.7103,-35.2248,-30.3418,-37.8318,-16.4573,-24.1637,-25.4497,-23.0609,-12.2234,-4.32567,-9.18654,-4.87378,-10.3291,-5.46376,-0,-12.1643,-0,-0,-7.04728,-0,-7.70957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,6,3,4,10,6,12,6,10,15,12,13,11,11,12,12,5,7,4,5,11,4,3,1,1,2,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0
-525.717,0.997404,0.0744995,6,63,0,527.317,-2.47496,-2.62888,-0.940733,-0.451155,2.93746,0.216397,0.190451,4.64786,2.3253,4.57733e-05,6.29588e-05,8.66072e-05,0.000119158,0.000163979,0.000225725,0.000310842,0.000428267,0.000590412,0.000814532,0.00112458,0.00155362,0.0021467,0.00296371,0.00408124,0.00559206,0.00760118,0.0102175,0.0135413,0.0176488,0.0225791,0.0282144,0.0343449,0.0406659,0.0467931,0.0522934,0.056737,0.0597669,0.061167,0.0608961,0.0590739,0.0559373,0.0517913,0.0469673,0.041788,0.0365404,0.031457,0.0267074,0.0223992,0.0185858,0.0152779,0.0124566,0.010084,0.00811224,0.0064899,0.00516648,0.00409484,0.00323264,0.00254284,0.00199372,0.00155852,0.00121498,0.000944764,0.000732918,0.000567323,0.00043823,0.000337842,0.000259952,0.000199644,0.000153038,0.000117085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82131,-0,-5.18641,-0,-0,-21.5101,-24.2225,-11.3722,-10.7038,-16.8565,-32.0237,-27.5582,-11.8035,-34.4319,-39.4422,-30.7356,-36.3816,-39.6055,-20.1847,-26.6448,-36.6996,-31.7515,-39.712,-17.2957,-25.3597,-26.5911,-23.9122,-12.544,-4.3855,-9.1936,-4.81438,-10.075,-5.26556,-0,-11.4689,-0,-0,-6.46402,-0,-6.96458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,3,5,3,4,5,4,12,9,11,7,15,13,10,13,14,14,7,6,4,13,5,3,4,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-524.812,0.999855,0.0744995,6,63,0,528.105,-3.09112,-2.52779,-1.45918,-0.330156,4.15007,1.13944,-1.78487,5.23649,2.13467,1.78739e-05,2.56116e-05,3.67036e-05,5.2609e-05,7.5427e-05,0.000108183,0.000155248,0.000222964,0.000320575,0.000461641,0.000666093,0.000962722,0.00139095,0.00200165,0.00285786,0.00403513,0.00562045,0.00770795,0.0103891,0.0137348,0.0177695,0.0224394,0.0276158,0.0331121,0.0387042,0.0441442,0.049167,0.053495,0.0568461,0.0589559,0.0596444,0.0588985,0.0568409,0.0536642,0.0495956,0.0448797,0.0397688,0.0345162,0.0293652,0.0245284,0.0201611,0.0163458,0.0131003,0.0103968,0.00818215,0.00639243,0.00496231,0.00383036,0.00294168,0.00224892,0.00171223,0.00129873,0.00098172,0.00073975,0.000555796,0.000416455,0.000311258,0.000232079,0.00017265,0.000128159,9.49316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21378,-0,-5.51272,-0,-0,-22.835,-25.7269,-12.0908,-11.3908,-17.9468,-34.0786,-29.2663,-12.4812,-36.1504,-40.9944,-31.5415,-36.8026,-39.471,-19.8236,-25.8075,-35.1001,-30.0385,-37.2452,-16.1234,-23.5643,-24.6956,-22.2475,-11.712,-4.11378,-8.67024,-4.56626,-9.6116,-5.05264,-0,-11.1296,-0,-0,-6.36996,-0,-6.9262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,1,3,4,3,2,3,8,6,8,5,16,9,18,12,12,10,15,12,12,4,5,7,3,6,0,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.257,0.999586,0.0744995,5,63,0,526.88,-1.61285,-2.8027,-1.16784,-0.168038,4.80457,0.351434,-0.915595,5.12656,1.98337,1.14858e-05,1.75364e-05,2.67805e-05,4.09104e-05,6.25202e-05,9.5587e-05,0.000146195,0.000223581,0.000341544,0.000520083,0.000787005,0.00117914,0.00174296,0.00253447,0.00361787,0.00506271,0.0069387,0.00930815,0.0122161,0.0156792,0.0196763,0.0241356,0.0289388,0.0339268,0.0389092,0.0436759,0.0480092,0.0516961,0.0545412,0.0563803,0.057098,0.0566445,0.0550492,0.0524187,0.0489185,0.044749,0.0401253,0.0352627,0.0303652,0.0256163,0.0211702,0.0171445,0.013615,0.0106147,0.00813699,0.0061443,0.00457881,0.0033736,0.00246158,0.00178129,0.00127991,0.000914069,0.000649363,0.000459194,0.000323403,0.000226948,0.000158748,0.000110719,7.70156e-05,5.34407e-05,3.69976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97777,-0,-5.28585,-0,-0,-22.025,-24.9325,-11.785,-11.1722,-17.7129,-33.8355,-29.2187,-12.5238,-36.4364,-41.4732,-31.9968,-37.3833,-40.0818,-20.0967,-26.0957,-35.3819,-30.176,-37.2802,-16.0787,-23.4145,-24.4612,-21.9872,-11.5655,-4.06608,-8.59317,-4.54552,-9.62267,-5.09223,-0,-11.3835,-0,-0,-6.66097,-0,-7.33952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,3,2,2,7,7,4,12,14,19,11,7,5,11,11,9,11,7,8,13,7,9,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.014,0.996096,0.0744995,6,63,0,529.488,-1.06667,-1.77826,-1.6248,0.638849,5.1246,-0.139298,-0.282749,4.98739,2.06192,8.80275e-07,2.12132e-06,4.96799e-06,1.12178e-05,2.42446e-05,4.98824e-05,9.74376e-05,0.000180705,0.000318887,0.000537346,0.000868143,0.00135027,0.00202949,0.00295752,0.00419056,0.00578689,0.00780363,0.0102929,0.0132981,0.0168504,0.0209682,0.0254932,0.0302651,0.0351165,0.0398731,0.044357,0.0483902,0.0517995,0.0544215,0.0561092,0.0567433,0.0562461,0.0546009,0.0518712,0.048211,0.0438556,0.0390854,0.0341753,0.0293514,0.0247751,0.0205492,0.0167334,0.0133587,0.0104366,0.00796272,0.00591977,0.00427848,0.00299942,0.00203536,0.00133454,0.000844353,0.000515093,0.000302944,0.00017187,9.41727e-05,4.99252e-05,2.56662e-05,1.28279e-05,6.24999e-06,2.97653e-06,1.38929e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82341,-0,-5.15216,-0,-0,-21.6007,-24.5003,-11.5942,-11.008,-17.4888,-33.4908,-28.9985,-12.4619,-36.3415,-41.4452,-32.021,-37.4459,-40.1691,-20.1461,-26.1693,-35.5079,-30.3217,-37.5222,-16.21,-23.6338,-24.6989,-22.1875,-11.6548,-4.09035,-8.63117,-4.56244,-9.66597,-5.12946,-0,-11.6187,-0,-0,-7.07694,-0,-8.10196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9,5,6,4,7,6,6,8,13,13,6,11,14,9,14,6,7,6,10,6,5,5,3,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.884,0.997884,0.0744995,6,63,0,530.807,-1.2301,-1.68288,-1.22627,0.537843,5.42915,-0.158913,-1.37253,5.19421,1.94771,4.56e-07,1.02506e-06,2.26115e-06,4.86966e-06,1.01907e-05,2.06461e-05,4.0404e-05,7.63121e-05,0.000139129,0.000245022,0.000417223,0.000687617,0.001098,0.00170064,0.00255791,0.0037405,0.00532428,0.00738539,0.00999391,0.0132062,0.0170569,0.0215143,0.0265003,0.0318862,0.0374921,0.0430926,0.0484264,0.053212,0.0571664,0.0600282,0.0615814,0.0616817,0.0602812,0.0574474,0.0533684,0.0483351,0.042698,0.0368123,0.0309917,0.0254835,0.0204635,0.016041,0.0122676,0.00914713,0.00664546,0.00470137,0.00323713,0.00216849,0.00141283,0.00089515,0.000551548,0.000330566,0.000192813,0.000109537,6.06752e-05,3.28157e-05,1.7357e-05,8.99423e-06,4.57462e-06,2.28803e-06,1.12739e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37675,-0,-5.58854,-0,-0,-23.0289,-25.9624,-12.2136,-11.5171,-18.153,-34.4558,-29.5526,-12.5776,-36.3325,-41.0686,-31.4797,-36.5682,-39.0235,-19.5004,-25.2786,-34.2826,-29.3054,-36.3552,-15.768,-23.1135,-24.3183,-22.0183,-11.6673,-4.13261,-8.80159,-4.69432,-10.0276,-5.3599,-0,-12.2674,-0,-0,-7.50278,-0,-8.55379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,3,9,7,9,8,12,14,13,14,16,17,14,5,9,14,4,3,9,2,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.834,0.999171,0.0744995,6,63,0,528.113,-1.1842,-2.28118,-0.64257,0.10359,5.19852,-0.116633,0.0202412,5.21728,1.91317,1.68919e-06,2.93259e-06,5.08418e-06,8.79698e-06,1.51793e-05,2.6094e-05,4.46345e-05,7.58585e-05,0.000127879,0.000213402,0.000351746,0.000571287,0.000912124,0.00142858,0.00219074,0.00328376,0.00480391,0.00685074,0.00951576,0.0128689,0.0169451,0.0216898,0.0269934,0.032687,0.0385486,0.0443139,0.0496914,0.0543813,0.0580967,0.0605889,0.0616751,0.0612679,0.0593967,0.0562114,0.0519597,0.0469454,0.041484,0.035869,0.0303529,0.0251383,0.0203751,0.0161607,0.012544,0.00953044,0.00709037,0.00516875,0.0036952,0.00259351,0.00178921,0.00121487,0.000812983,0.000536923,0.000350428,0.000226301,0.000144772,9.18445e-05,5.78374e-05,3.61842e-05,2.25063e-05,1.39266e-05,8.57787e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55107,-0,-5.71877,-0,-0,-23.274,-26.1176,-12.2333,-11.4927,-18.0608,-34.2078,-29.3025,-12.4658,-36.0231,-40.7643,-31.3021,-36.4474,-39.0022,-19.5475,-25.4116,-34.5436,-29.5729,-36.7052,-15.9122,-23.2952,-24.464,-22.1002,-11.6803,-4.12517,-8.75702,-4.65326,-9.89803,-5.26512,-0,-11.9095,-0,-0,-7.1148,-0,-7.95636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,7,4,5,6,7,11,9,14,13,13,8,19,11,11,10,3,12,10,4,0,4,1,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.999,0.999578,0.0744995,5,31,0,527.605,-0.917628,-2.25778,-0.565676,0.173501,4.85069,-0.559967,-1.03095,4.97298,2.01679,3.47392e-06,6.12351e-06,1.07152e-05,1.85877e-05,3.19207e-05,5.41953e-05,9.08604e-05,0.000150267,0.000244931,0.000393156,0.000620968,0.000964173,0.00147012,0.00219859,0.00322107,0.00461772,0.00647171,0.00886084,0.0118471,0.0154651,0.0197109,0.0245232,0.0297823,0.0353093,0.0408731,0.0462041,0.0510143,0.0550234,0.0579841,0.0597081,0.0600855,0.0590976,0.0568189,0.053409,0.0490934,0.0441391,0.0388263,0.0334235,0.0281664,0.0232437,0.0187906,0.0148877,0.0115662,0.00881598,0.00659703,0.00484971,0.00350493,0.00249202,0.0017444,0.00120302,0.000817983,0.000548736,0.00036344,0.000237824,0.000153862,9.84822e-05,6.24069e-05,3.91785e-05,2.4383e-05,1.50532e-05,9.22425e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11994,-0,-5.37785,-0,-0,-22.1784,-25.015,-11.7797,-11.1244,-17.5692,-33.4361,-28.7755,-12.2988,-35.7078,-40.6,-31.3234,-36.6377,-39.3678,-19.8,-25.811,-35.1573,-30.1403,-37.4449,-16.2433,-23.7895,-24.9874,-22.5703,-11.9232,-4.20722,-8.91934,-4.73119,-10.0423,-5.32884,-0,-11.9893,-0,-0,-7.10867,-0,-7.9199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,9,7,7,11,8,15,12,13,13,10,10,10,8,5,12,7,5,10,3,2,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.615,0.993016,0.0744995,6,63,0,528.242,-1.52157,-1.50025,-1.88367,-0.0397365,5.36279,1.15512,0.220619,5.02359,2.05898,5.20258e-06,8.41873e-06,1.36297e-05,2.20834e-05,3.58265e-05,5.82418e-05,9.49825e-05,0.000155543,0.000255298,0.000416258,0.000666,0.00103733,0.00156907,0.00230739,0.00330743,0.00463531,0.00637006,0.0086049,0.0114477,0.0150327,0.0196552,0.0247476,0.0300502,0.035359,0.0405129,0.04538,0.0498384,0.0537553,0.0569681,0.0592638,0.0603564,0.0598796,0.0575095,0.0534222,0.0483775,0.0430441,0.0377869,0.0327721,0.0280654,0.0236892,0.0196539,0.0159742,0.0126759,0.00979553,0.00736853,0.00540781,0.00388793,0.00274997,0.00192032,0.00132733,0.000909809,0.000619278,0.000419017,0.000282058,0.000189008,0.000126149,8.38937e-05,5.56126e-05,3.67571e-05,2.42292e-05,1.5931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07164,-0,-5.37405,-0,-0,-22.3498,-25.1852,-11.7882,-11.0971,-17.5244,-33.422,-28.8552,-12.3707,-35.9876,-40.9264,-31.5179,-36.7348,-39.3048,-19.7079,-25.7022,-35.1544,-30.2872,-37.7464,-16.379,-23.9272,-25.0125,-22.4564,-11.7884,-4.13678,-8.73611,-4.62583,-9.82107,-5.21991,-0,-11.7923,-0,-0,-7.00228,-0,-7.7776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,1,11,7,7,13,15,10,16,6,9,8,12,11,15,9,6,10,4,6,3,3,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.064,0.999897,0.0744995,6,63,0,527.491,-0.815187,-1.99857,-0.186746,-0.57445,4.09658,-0.391074,-1.83865,4.94799,2.40045,3.66431e-05,4.87472e-05,6.49274e-05,8.6613e-05,0.000115775,0.000155158,0.000208634,0.00028173,0.000382456,0.000522565,0.00071947,0.000999031,0.00139933,0.00197514,0.00280219,0.0039793,0.00562593,0.00787302,0.0108458,0.0146397,0.0192935,0.0247547,0.0308634,0.0373478,0.043839,0.0499077,0.0551167,0.0590803,0.061515,0.0622761,0.0613705,0.0589461,0.0552617,0.0506447,0.0454455,0.0399975,0.0345876,0.0294391,0.0247061,0.0204785,0.0167922,0.013642,0.0109952,0.00880241,0.00700702,0.00555127,0.00438037,0.00344484,0.00270146,0.00211343,0.00165003,0.00128598,0.0010007,0.000777633,0.000603501,0.000467751,0.000362025,0.000279736,0.000215711,0.00016591,0.000127186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22712,-0,-5.52665,-0,-0,-22.6199,-25.3441,-11.844,-11.0962,-17.3909,-32.8748,-28.1451,-11.9903,-34.7796,-39.604,-30.6732,-36.0903,-39.0716,-19.8179,-26.0611,-35.795,-30.9124,-38.6273,-16.8213,-24.678,-25.9049,-23.3303,-12.2605,-4.2946,-9.0206,-4.73273,-9.92168,-5.19373,-0,-11.3418,-0,-0,-6.40696,-0,-6.90705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,6,3,6,9,12,14,10,12,16,15,15,8,6,7,13,11,8,3,3,2,2,0,3,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1
-525.426,0.911274,0.0744995,6,63,0,528.016,-0.718441,-1.90478,-0.259634,-0.669852,4.39229,-0.404752,-1.9542,5.26343,2.59256,2.97996e-05,3.88e-05,5.06335e-05,6.62683e-05,8.70535e-05,0.000114901,0.00015257,0.000204125,0.00027567,0.000376536,0.000521143,0.000731799,0.00104257,0.00150392,0.00218718,0.00318693,0.00461905,0.00661236,0.00929311,0.0127634,0.0170765,0.0222024,0.0280129,0.0342749,0.040661,0.0467792,0.052218,0.0565971,0.0596153,0.0610869,0.0609615,0.0593221,0.0563657,0.0523691,0.0476495,0.0425265,0.0372905,0.032182,0.0273806,0.0230048,0.0191178,0.0157387,0.0128533,0.0104261,0.00840963,0.00675147,0.00539935,0.00430435,0.0034225,0.00271552,0.00215078,0.00170099,0.00134358,0.00106006,0.000835447,0.000657627,0.000516885,0.000405461,0.000317196,0.00024723,0.00019175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49968,-0,-5.7487,-0,-0,-23.3924,-26.167,-12.2101,-11.4227,-17.8754,-33.7334,-28.8224,-12.2493,-35.4279,-40.2052,-31.0183,-36.341,-39.1652,-19.7734,-25.883,-35.3933,-30.4388,-37.8915,-16.4451,-24.0544,-25.1854,-22.6323,-11.8714,-4.15163,-8.70832,-4.56344,-9.55676,-4.998,-0,-10.8963,-0,-0,-6.14192,-0,-6.61242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,6,9,4,4,8,9,14,9,18,10,15,10,18,8,10,7,4,4,4,3,5,2,2,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-525.169,0.986205,0.0744995,6,63,0,527.7,-2.86641,-2.22106,-1.50403,-0.27285,4.31855,1.44836,0.466637,4.9376,2.06334,1.39382e-05,2.03992e-05,2.98586e-05,4.37121e-05,6.40096e-05,9.37676e-05,0.000137437,0.00020161,0.000296114,0.000435713,0.000642718,0.000949772,0.00140017,0.00204798,0.00295992,0.0042173,0.00591668,0.00816727,0.011082,0.0147659,0.0193894,0.0246742,0.0303888,0.0363051,0.04221,0.0478893,0.0531009,0.0575463,0.0608386,0.0624778,0.0620627,0.0598697,0.0564413,0.0521801,0.047369,0.0422158,0.03689,0.0315549,0.0263908,0.0215945,0.0173343,0.0136983,0.0106895,0.00825622,0.00632238,0.00480634,0.00363091,0.00272787,0.00203947,0.00151818,0.00112573,0.000831777,0.000612604,0.000449852,0.00032944,0.000240651,0.000175378,0.000127526,9.25362e-05,6.70106e-05,4.84295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1909,-0,-5.46856,-0,-0,-22.5121,-25.2926,-11.8291,-11.106,-17.4684,-33.158,-28.4859,-12.1555,-35.2267,-39.9723,-30.7948,-36.0483,-38.9146,-19.7091,-25.871,-35.4366,-30.4979,-37.9795,-16.4991,-24.1922,-25.4432,-23.0119,-12.1652,-4.29048,-9.07699,-4.79679,-10.1273,-5.33782,-0,-11.8085,-0,-0,-6.78932,-0,-7.39779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,1,3,3,3,7,8,5,11,12,14,17,10,9,7,14,8,17,8,12,1,8,2,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
