# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_3.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-3-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-3-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.716,0.999579,0.0738789,6,63,0,526.729,-1.77237,-2.48051,-1.13002,-0.448505,3.99351,1.6614,-0.145786,4.71548,2.13957,3.42586e-05,4.71701e-05,6.49609e-05,8.94864e-05,0.000123319,0.000170034,0.00023462,0.000324078,0.000448305,0.00062146,0.00086412,0.00120685,0.00169503,0.00239108,0.00337453,0.00474221,0.00660666,0.00909051,0.012314,0.0163701,0.0212834,0.0269296,0.0330747,0.0394227,0.0456479,0.0514064,0.0563427,0.0600982,0.062331,0.0627921,0.0615194,0.0587478,0.0547675,0.0498893,0.0444286,0.0386977,0.0329997,0.0276126,0.022748,0.0185133,0.0149229,0.0119359,0.00948556,0.00749744,0.00589837,0.00462148,0.00360799,0.00280773,0.00217867,0.00168612,0.00130182,0.00100291,0.000771065,0.000591701,0.000453257,0.000346622,0.000264645,0.000201736,0.000153538,0.000116666,8.8496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03601,-0,-5.35125,-0,-0,-21.9851,-24.6738,-11.5495,-10.8436,-17.0449,-32.3341,-27.7812,-11.872,-34.5156,-39.3648,-30.5283,-35.983,-39.0376,-19.8415,-26.1419,-35.9754,-31.1387,-39.0237,-17.0563,-25.1264,-26.4829,-23.9356,-12.6146,-4.42821,-9.31597,-4.89319,-10.2662,-5.37704,-0,-11.7508,-0,-0,-6.64399,-0,-7.16774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,2,5,5,13,4,10,6,8,15,8,16,13,15,11,11,4,11,3,5,3,6,4,5,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-524.055,0.99676,0.0738789,4,31,0,528.935,-2.71264,-2.34005,-1.57049,-0.366276,4.401,1.27685,-0.306118,5.2872,2.1996,2.22987e-05,3.15527e-05,4.46558e-05,6.32183e-05,8.95324e-05,0.000126872,0.00017993,0.000255477,0.000363356,0.000518018,0.000740744,0.00106181,0.0015212,0.00216877,0.00306478,0.00427997,0.0058943,0.00799317,0.0106588,0.0139543,0.0179007,0.0224332,0.02742,0.0326841,0.0380233,0.0432196,0.0480413,0.0522421,0.055561,0.0577305,0.0585268,0.0579032,0.0560027,0.0530379,0.0492353,0.0448204,0.0400132,0.035028,0.0300726,0.0253423,0.0210005,0.0171546,0.0138468,0.0110666,0.00877102,0.00690216,0.00539797,0.00419868,0.00325014,0.00250505,0.00192327,0.0014714,0.00112208,0.000853155,0.000646912,0.00048928,0.000369177,0.000277931,0.000208789,0.000156524,0.000117104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1336,-0,-5.45381,-0,-0,-22.7069,-25.6318,-12.0687,-11.3916,-17.9824,-34.2087,-29.426,-12.5658,-36.4283,-41.3261,-31.793,-37.0756,-39.7358,-19.9429,-25.9412,-35.241,-30.1114,-37.2611,-16.0927,-23.4613,-24.529,-22.0517,-11.5896,-4.06549,-8.5594,-4.50382,-9.4726,-4.97592,-0,-10.946,-0,-0,-6.25373,-0,-6.79257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,3,5,7,10,9,11,9,11,8,12,11,9,8,10,10,9,7,5,5,7,9,4,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0
-524.496,0.989696,0.0738789,5,47,0,528.552,-1.34289,-1.93147,-1.75649,-0.232931,4.09156,0.359565,-0.321594,4.66673,2.14285,1.91226e-05,2.84368e-05,4.23013e-05,6.29533e-05,9.3744e-05,0.000139702,0.000208377,0.00031107,0.000464511,0.000692869,0.00102962,0.00151862,0.00221397,0.0031788,0.00448312,0.00620052,0.0084036,0.011158,0.0145153,0.0185058,0.0231336,0.0282317,0.033604,0.0390284,0.0442642,0.0490611,0.0531681,0.0563438,0.0583716,0.0590855,0.058408,0.0563886,0.0532081,0.0491361,0.0444669,0.0394756,0.0343993,0.0294341,0.0247362,0.0204233,0.0165751,0.0132339,0.0104071,0.00807216,0.0061851,0.0046889,0.00352203,0.00262463,0.00194256,0.00142926,0.0010462,0.000762342,0.000553284,0.000400123,0.000288432,0.000207314,0.000148612,0.00010627,7.58173e-05,5.39734e-05,3.83421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75125,-0,-5.08312,-0,-0,-21.1628,-23.938,-11.2994,-10.7019,-16.9656,-32.4347,-28.0582,-12.0588,-35.2116,-40.268,-31.2502,-36.774,-39.7642,-20.1284,-26.4019,-36.1579,-31.1301,-38.7849,-16.8486,-24.6792,-25.8964,-23.3465,-12.2996,-4.32497,-9.13054,-4.81933,-10.1712,-5.36256,-0,-11.8856,-0,-0,-6.86259,-0,-7.49964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,5,6,4,13,12,8,12,9,13,13,13,16,11,9,8,8,7,7,4,2,3,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.601,0.99042,0.0738789,5,47,0,528.734,-2.86744,-2.45244,-0.900229,-0.232809,4.142,1.99749,-0.810743,4.9402,1.82404,5.55891e-06,8.263e-06,1.22839e-05,1.82644e-05,2.71635e-05,4.04138e-05,6.01615e-05,8.96345e-05,0.000133717,0.000199871,0.000299656,0.000451379,0.000684124,0.00104134,0.00158525,0.00240251,0.00361029,0.00536099,0.00784141,0.0112555,0.0157674,0.0213946,0.0279759,0.0352334,0.0428146,0.0503033,0.0572264,0.0630656,0.0672832,0.0693845,0.0691755,0.0668243,0.0626589,0.0570888,0.0505583,0.043518,0.0364084,0.0296492,0.0235951,0.0184448,0.014221,0.0108444,0.00819497,0.00614589,0.0045792,0.00339258,0.00250094,0.00183546,0.0013417,0.000977234,0.000709445,0.000513495,0.000370644,0.000266852,0.000191671,0.000137367,9.82444e-05,7.01254e-05,4.99598e-05,3.55274e-05,2.52178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86725,-0,-6.03124,-0,-0,-24.2417,-26.9214,-12.4494,-11.5339,-17.8821,-33.4576,-28.3579,-11.9587,-34.3289,-38.6901,-29.6873,-34.6852,-37.3955,-18.9398,-24.9304,-34.3578,-29.8463,-37.615,-16.5648,-24.6282,-26.227,-23.9578,-12.7591,-4.52411,-9.60847,-5.09197,-10.7725,-5.68616,-0,-12.6009,-0,-0,-7.25103,-0,-7.90027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,7,6,9,11,5,12,10,13,14,15,14,8,14,7,7,7,6,9,5,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-526.425,0.999368,0.0738789,6,63,0,531.788,-2.18651,-1.74723,-1.26539,-0.275162,5.15747,1.19007,-1.53472,5.57218,2.01211,5.51371e-06,8.07371e-06,1.18315e-05,1.73581e-05,2.55094e-05,3.75839e-05,5.55859e-05,8.26896e-05,0.000124084,0.000188412,0.000289553,0.000448204,0.000693522,0.00106502,0.00161456,0.00240829,0.00352792,0.00507045,0.00714443,0.00985912,0.0133039,0.0175069,0.0224257,0.0279453,0.0338873,0.04002,0.0460688,0.0517251,0.056657,0.0605193,0.0629671,0.0637004,0.0626065,0.0598688,0.0558205,0.0508177,0.0452032,0.039296,0.0333834,0.027714,0.02249,0.0178607,0.0139131,0.0106663,0.00807633,0.00605814,0.00451179,0.0033412,0.00246295,0.00180855,0.00132362,0.000965892,0.000703021,0.000510494,0.0003699,0.000267498,0.000193089,0.000139135,0.00010009,7.18832e-05,5.15403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84477,-0,-6.02884,-0,-0,-24.7071,-27.7162,-12.9591,-12.1355,-18.9877,-35.7751,-30.4624,-12.8735,-36.9314,-41.4654,-31.5781,-36.4623,-38.712,-19.2749,-24.938,-33.7872,-28.8561,-35.7541,-15.4829,-22.6564,-23.7979,-21.5149,-11.384,-4.02515,-8.54984,-4.54067,-9.63764,-5.10635,-0,-11.4028,-0,-0,-6.62739,-0,-7.26012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,10,11,8,10,6,19,7,11,13,14,9,12,12,13,9,11,4,3,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.535,0.983812,0.0738789,6,63,0,533.465,-3.08362,-1.63957,-0.525618,-0.231158,1.96211,-0.904029,-0.0186893,4.92144,2.44404,3.84382e-05,5.64316e-05,8.26288e-05,0.000120608,0.000175391,0.000253952,0.000365847,0.000523975,0.000745449,0.00105253,0.00147354,0.00204356,0.00280482,0.00380647,0.00510347,0.00675447,0.00881845,0.0113502,0.0143948,0.0179817,0.0221189,0.0267157,0.0316226,0.0366348,0.041505,0.0459646,0.0497515,0.0526398,0.0544652,0.0551422,0.054669,0.053122,0.0506403,0.0474059,0.043622,0.0394936,0.0352116,0.0309425,0.0268213,0.0229504,0.0193994,0.0162094,0.0133966,0.0109581,0.00887634,0.00712401,0.00566804,0.00447274,0.00350229,0.00272247,0.00210182,0.00161223,0.0012292,0.000931848,0.000702657,0.00052718,0.00039366,0.000292653,0.000216652,0.000159752,0.000117353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57105,-0,-4.99755,-0,-0,-21.2044,-24.1104,-11.434,-10.8675,-17.2694,-33.0676,-28.6375,-12.3195,-36.0086,-41.22,-32.0121,-37.6719,-40.6904,-20.5462,-26.8471,-36.5881,-31.3219,-38.7794,-16.7319,-24.3294,-25.3299,-22.6465,-11.8275,-4.12217,-8.6255,-4.51367,-9.44873,-4.94428,-0,-10.8195,-0,-0,-6.16495,-0,-6.70139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,1,6,3,7,7,14,8,13,8,12,12,11,4,11,8,11,8,3,5,2,9,5,5,4,3,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-525.741,0.999542,0.0738789,5,31,0,531.32,-2.92825,-2.12728,-0.438422,-0.427643,2.59431,-0.388998,-0.619451,5.04175,2.46002,4.64141e-05,6.42886e-05,8.90373e-05,0.000123295,0.000170696,0.000236249,0.000326834,0.000451872,0.000624199,0.000861186,0.00118611,0.00162973,0.00223198,0.00304337,0.00412566,0.00555104,0.00739889,0.00974945,0.012674,0.0162225,0.0204093,0.02518,0.0304072,0.0358852,0.0413367,0.0464354,0.0508433,0.0542574,0.0564519,0.0573078,0.0568214,0.0550946,0.0523106,0.0487034,0.0445275,0.0400311,0.0354364,0.0309276,0.026645,0.0226862,0.0191093,0.0159404,0.0131799,0.0108106,0.00880292,0.007121,0.005726,0.00457923,0.00364396,0.00288655,0.00227707,0.00178941,0.00140125,0.00109372,0.000851101,0.000660438,0.00051113,0.000394585,0.000303882,0.000233482,0.000178979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79479,-0,-5.19377,-0,-0,-21.841,-24.7281,-11.6753,-11.0451,-17.4654,-33.2743,-28.674,-12.2788,-35.7481,-40.7962,-31.618,-37.1711,-40.1498,-20.2909,-26.555,-36.2641,-31.1165,-38.6172,-16.7001,-24.3327,-25.3761,-22.716,-11.8727,-4.1389,-8.65812,-4.52723,-9.46534,-4.94471,-0,-10.7724,-0,-0,-6.08487,-0,-6.57039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,3,1,0,2,5,2,4,2,3,13,7,7,11,10,14,11,12,9,7,6,14,7,7,9,3,5,1,1,1,3,6,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-522.894,0.953363,0.0738789,6,63,0,529.497,-1.60823,-2.88215,-1.20404,-0.244008,4.49487,0.554199,-0.905985,4.92482,1.98628,1.65774e-05,2.45371e-05,3.63256e-05,5.37926e-05,7.96897e-05,0.000118119,0.000175208,0.000260113,0.000386474,0.000574314,0.000852125,0.00125853,0.00184311,0.00266631,0.00379824,0.00531582,0.00729735,0.00981387,0.0129172,0.0166261,0.0209131,0.0256894,0.0308117,0.0360908,0.0413059,0.0462179,0.0505834,0.0541675,0.0567592,0.0581902,0.0583587,0.0572542,0.0549642,0.0516549,0.0475396,0.0428533,0.0378352,0.0327159,0.0277062,0.0229869,0.018698,0.0149308,0.011725,0.00907367,0.00693422,0.00524324,0.00392932,0.0029225,0.00215973,0.00158726,0.00116094,0.000845569,0.000613578,0.000443757,0.000319978,0.000230099,0.000165055,0.000118126,8.43591e-05,6.01232e-05,4.27673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92706,-0,-5.23707,-0,-0,-21.746,-24.5807,-11.6021,-10.985,-17.3993,-33.2172,-28.6808,-12.2976,-35.8096,-40.8195,-31.5583,-36.9725,-39.776,-20.0218,-26.1097,-35.558,-30.4619,-37.7997,-16.3726,-23.9393,-25.1027,-22.637,-11.938,-4.20433,-8.89206,-4.70238,-9.94257,-5.25082,-0,-11.6706,-0,-0,-6.75852,-0,-7.3962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,4,3,7,6,9,2,10,8,7,17,8,6,19,14,12,8,6,9,8,6,5,4,0,4,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-522.768,0.98972,0.0738789,5,39,0,524.434,-2.329,-2.31355,-1.15285,-0.401531,4.2981,0.686157,-0.449986,5.32466,2.20284,2.29214e-05,3.20544e-05,4.48394e-05,6.2749e-05,8.78616e-05,0.000123122,0.000172726,0.000242688,0.000341707,0.000482439,0.000683285,0.000970534,0.00138045,0.00196099,0.00277309,0.00389088,0.00540019,0.00739353,0.00996048,0.0131725,0.0170646,0.0216041,0.0266909,0.0321597,0.0377906,0.0433232,0.0484708,0.0529346,0.0564207,0.0586711,0.0595137,0.0589138,0.0569725,0.0538803,0.049875,0.0452162,0.0401697,0.0349928,0.0299191,0.0251429,0.0208048,0.0169856,0.0137106,0.0109619,0.00869453,0.0068498,0.0053655,0.00418198,0.00324537,0.00250885,0.00193281,0.00148441,0.00113683,0.000868382,0.000661744,0.000503157,0.000381778,0.000289105,0.000218511,0.000164845,0.000124129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2343,-0,-5.54912,-0,-0,-23.0457,-25.9777,-12.2122,-11.5046,-18.1172,-34.3704,-29.4813,-12.5563,-36.3215,-41.1418,-31.6241,-36.8655,-39.5017,-19.8218,-25.7867,-35.0519,-29.9824,-37.1556,-16.0732,-23.4683,-24.5648,-22.0991,-11.6177,-4.07539,-8.57917,-4.51333,-9.49012,-4.98354,-0,-10.9539,-0,-0,-6.24878,-0,-6.77951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,7,3,5,5,9,6,10,12,11,17,6,16,8,13,9,10,8,6,7,3,2,2,2,1,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0
-524.268,0.986042,0.0738789,4,31,0,526.444,-1.85475,-1.5121,-1.30771,-0.354915,3.70455,0.443741,-0.0350395,4.70642,2.17671,1.89285e-05,2.68974e-05,3.82329e-05,5.43696e-05,7.73649e-05,0.000110181,0.000157107,0.000224387,0.000321178,0.000460973,0.000663645,0.000958068,0.00138502,0.00199988,0.00287482,0.00410041,0.00578579,0.00805696,0.0110536,0.0149287,0.0198651,0.0257143,0.032272,0.0392578,0.0463101,0.0529903,0.0587946,0.0631919,0.065707,0.0660615,0.0642954,0.060749,0.055911,0.0502722,0.0442563,0.0382052,0.0323836,0.0269855,0.022139,0.0179102,0.0143123,0.0113168,0.00886798,0.00689615,0.00532803,0.00409364,0.00313015,0.00238339,0.00180806,0.00136708,0.00103058,0.00077481,0.000581083,0.000434804,0.000324664,0.000241944,0.000179963,0.00013362,9.90345e-05,7.32694e-05,5.41043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21467,-0,-5.49667,-0,-0,-22.525,-25.2268,-11.7564,-10.9821,-17.1678,-32.3761,-27.6516,-11.7506,-34.0045,-38.6621,-29.948,-35.3232,-38.4198,-19.607,-25.9559,-35.8836,-31.1776,-39.1774,-17.1505,-25.2872,-26.6729,-24.1343,-12.7399,-4.48147,-9.45062,-4.97679,-10.4695,-5.49832,-0,-12.0785,-0,-0,-6.87764,-0,-7.45062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,5,9,9,10,6,11,7,15,17,21,12,10,9,8,8,7,6,5,5,2,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.523,0.99967,0.0738789,5,63,0,527.116,-1.87966,-3.60858,-0.352566,-0.500359,4.22399,0.0196359,-1.53722,5.15375,2.15232,5.36059e-05,7.26291e-05,9.84206e-05,0.000133402,0.000180871,0.000245324,0.000332899,0.000451983,0.000614038,0.000834699,0.00113518,0.00154395,0.0020986,0.00284739,0.00385013,0.00517737,0.00690708,0.00911791,0.0118788,0.0152354,0.0191952,0.0237139,0.028686,0.0339424,0.0392561,0.0443569,0.0489539,0.052764,0.0555433,0.0571156,0.0573927,0.0563833,0.0541878,0.0509827,0.0469981,0.0424907,0.0377173,0.0329125,0.0282712,0.0239399,0.020014,0.0165429,0.0135383,0.0109835,0.00884385,0.00707459,0.00562725,0.00445396,0.00351011,0.00275581,0.00215635,0.00168226,0.00130889,0.00101593,0.000786793,0.000608098,0.000469091,0.000361204,0.000277639,0.000213033,0.000163168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86135,-0,-5.26346,-0,-0,-22.165,-25.1048,-11.8593,-11.2251,-17.7567,-33.8309,-29.1388,-12.4619,-36.2025,-41.187,-31.7965,-37.2148,-40.0097,-20.1291,-26.2377,-35.7152,-30.5765,-37.9017,-16.3882,-23.8973,-24.9614,-22.3933,-11.734,-4.1018,-8.60447,-4.51136,-9.45607,-4.95125,-0,-10.8279,-0,-0,-6.13934,-0,-6.63858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,2,2,2,4,3,1,5,5,8,2,13,10,11,16,6,17,13,12,10,9,10,2,7,5,3,3,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.231,0.998413,0.0738789,4,15,0,527.226,-1.98429,-3.74971,-0.0644353,-0.365993,4.44717,0.0295559,-1.77946,5.04922,1.91717,1.61069e-05,2.27955e-05,3.22686e-05,4.56923e-05,6.4727e-05,9.17432e-05,0.000130134,0.000184776,0.000262702,0.000374101,0.000533763,0.000763154,0.00109322,0.00156793,0.00224825,0.00321562,0.00457349,0.00644462,0.00896192,0.0122512,0.0164065,0.0214602,0.0273534,0.033913,0.0408431,0.0477369,0.0541125,0.0594704,0.0633643,0.0654691,0.0656302,0.0638837,0.0604414,0.0556496,0.0499313,0.0437258,0.0374364,0.0313939,0.0258373,0.0209114,0.0166779,0.0131334,0.0102301,0.00789518,0.00604565,0.00459883,0.00347867,0.00261879,0.00196338,0.00146677,0.00109237,0.000811314,0.000601099,0.000444375,0.000327858,0.000241448,0.000177505,0.00013028,9.54621e-05,6.98319e-05,5.09913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.458,-0,-5.73974,-0,-0,-23.5739,-26.4128,-12.3302,-11.5247,-17.9946,-33.8396,-28.7822,-12.1682,-35.0003,-39.5119,-30.3474,-35.4403,-38.1321,-19.2548,-25.2547,-34.6642,-29.9711,-37.5578,-16.4256,-24.228,-25.5916,-23.2048,-12.281,-4.3326,-9.16484,-4.8415,-10.2168,-5.38195,-0,-11.8901,-0,-0,-6.8194,-0,-7.41675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,6,8,11,12,11,12,15,7,13,17,11,14,7,7,8,5,7,4,4,0,1,5,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-522.163,0.989118,0.0738789,5,31,0,527.274,-1.77739,-2.42858,-1.11301,-0.303897,4.35345,0.418929,-0.372035,5.03059,2.08721,1.79285e-05,2.59464e-05,3.75613e-05,5.43984e-05,7.88297e-05,0.000114328,0.000165996,0.000241361,0.000351545,0.000512897,0.000749073,0.00109327,0.00159013,0.00229694,0.00328363,0.00463099,0.00642628,0.00875531,0.0116909,0.0152783,0.0195208,0.024348,0.0296265,0.0351642,0.0407222,0.0460304,0.0508047,0.0547658,0.0576596,0.0592844,0.0595248,0.0583798,0.0559639,0.0524761,0.0481628,0.0432881,0.0381151,0.0328906,0.0278318,0.0231145,0.0188643,0.0151528,0.0120009,0.00938892,0.00726879,0.00557751,0.00424754,0.00321394,0.00241846,0.00181117,0.0013507,0.00100358,0.000743202,0.000548745,0.000404075,0.000296811,0.000217523,0.000159077,0.0001161,8.45696e-05,6.14857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07618,-0,-5.37498,-0,-0,-22.2447,-25.0879,-11.8088,-11.1459,-17.5954,-33.4773,-28.8088,-12.3138,-35.7572,-40.6656,-31.3852,-36.7303,-39.4991,-19.8855,-25.9474,-35.3688,-30.3317,-37.6785,-16.3357,-23.902,-25.071,-22.6038,-11.9114,-4.18957,-8.84554,-4.66822,-9.84833,-5.18901,-0,-11.4805,-0,-0,-6.60713,-0,-7.20454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,2,6,3,8,9,14,3,9,10,14,15,7,9,13,12,9,8,8,4,3,7,5,4,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
