# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_4.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-4-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-4-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.79,0.998922,0.0649134,6,63,0,530.989,-1.09429,-1.84422,-1.16036,0.181354,5.46359,0.0851098,-1.08963,5.16627,1.96451,1.5388e-06,2.79532e-06,5.07012e-06,9.17416e-06,1.65394e-05,2.96546e-05,5.27497e-05,9.2803e-05,0.000160902,0.000273897,0.000456183,0.000741338,0.00117332,0.00180685,0.00270675,0.00394574,0.00560067,0.00774684,0.0104507,0.0137609,0.0176998,0.0222243,0.0272424,0.0326112,0.0381396,0.0435965,0.0487236,0.0532514,0.056918,0.059488,0.0607739,0.0606581,0.0591163,0.056235,0.0522129,0.0473338,0.0419191,0.0362811,0.0306934,0.0253774,0.0204995,0.0161716,0.0124541,0.00936102,0.00686741,0.00491891,0.00344232,0.00235612,0.00157941,0.00103859,0.000671127,0.000426931,0.00026784,0.00016599,0.000101777,6.18254e-05,3.72532e-05,2.2289e-05,1.32536e-05,7.8384e-06,4.61364e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31617,-0,-5.53512,-0,-0,-22.8055,-25.7155,-12.1026,-11.4197,-18.0149,-34.231,-29.3985,-12.5311,-36.2591,-41.0582,-31.5276,-36.6858,-39.2083,-19.6175,-25.4542,-34.5386,-29.5242,-36.6064,-15.8601,-23.2152,-24.386,-22.0434,-11.6621,-4.1245,-8.77141,-4.6712,-9.96194,-5.31467,-0,-12.1015,-0,-0,-7.30655,-0,-8.22512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,4,3,7,10,8,10,11,12,11,9,10,12,12,11,8,5,6,10,7,4,7,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.525,0.990754,0.0649134,6,63,0,528.546,-1.82434,-3.67288,-0.265043,-0.626072,3.94727,0.951651,0.0998664,5.0144,2.2216,6.50634e-05,8.50598e-05,0.000111224,0.000145474,0.000190338,0.000249152,0.000326336,0.000427776,0.000561355,0.000737722,0.000971436,0.00128271,0.00170007,0.00226426,0.00303293,0.00408566,0.00552757,0.00748863,0.0101142,0.0135422,0.0178665,0.023094,0.0291168,0.0357025,0.0425014,0.0490657,0.0548883,0.0594668,0.0623899,0.0634237,0.0625549,0.0599684,0.0559893,0.0510182,0.0454733,0.0397458,0.0341629,0.0289623,0.0242844,0.0201852,0.0166619,0.0136765,0.0111738,0.00909339,0.00737548,0.00596463,0.00481123,0.00387195,0.00310962,0.0024927,0.00199475,0.00159376,0.00127151,0.00101302,0.000806007,0.000640466,0.000508252,0.000402766,0.00031868,0.000251703,0.000198393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09051,-0,-5.50027,-0,-0,-22.9691,-25.8117,-12.0745,-11.3045,-17.6822,-33.3253,-28.424,-12.0584,-34.8295,-39.5127,-30.5179,-35.8529,-38.8039,-19.6976,-25.9434,-35.7069,-30.9063,-38.703,-16.8831,-24.7923,-26.0255,-23.4168,-12.2839,-4.29208,-8.98837,-4.70021,-9.81919,-5.12191,-0,-11.108,-0,-0,-6.21724,-0,-6.66755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,8,10,7,8,16,9,10,15,6,17,12,17,13,6,4,6,7,6,3,4,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.796,0.998486,0.0649134,6,63,0,527.098,-2.39287,-3.8978,-0.291842,-0.546381,4.21818,0.798241,-0.0397506,5.28168,2.13767,3.89269e-05,5.20222e-05,6.95337e-05,9.29594e-05,0.000124313,0.000166304,0.000222595,0.000298148,0.000399729,0.000536624,0.000721701,0.000972982,0.00131593,0.00178659,0.0024355,0.00333213,0.00456849,0.00625983,0.00853851,0.0115376,0.0153637,0.0200639,0.0255979,0.0318205,0.0384733,0.0451874,0.0515035,0.0569185,0.0609592,0.0632691,0.0636795,0.0622328,0.0591536,0.054791,0.049552,0.0438461,0.0380433,0.0324454,0.0272695,0.0226436,0.0186183,0.0151869,0.0123073,0.00991999,0.00795939,0.00636142,0.00506708,0.00402409,0.00318733,0.00251858,0.00198587,0.00156277,0.0012276,0.000962701,0.000753784,0.000589324,0.000460079,0.000358661,0.000279187,0.000216982,0.000168349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32745,-0,-5.70414,-0,-0,-23.8158,-26.7729,-12.5272,-11.7265,-18.3262,-34.4764,-29.3201,-12.3877,-35.5933,-40.1259,-30.7731,-35.8847,-38.5545,-19.4381,-25.4486,-34.8508,-30.0473,-37.5248,-16.3452,-23.9974,-25.2139,-22.7273,-11.9508,-4.18732,-8.79512,-4.6132,-9.66681,-5.0575,-0,-11.0309,-0,-0,-6.2217,-0,-6.7027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,5,7,6,5,3,7,12,9,8,9,11,19,10,12,10,11,7,5,6,6,6,3,4,2,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-525.828,0.998171,0.0649134,6,63,0,527.703,-0.403781,-0.82466,-2.24475,-0.49083,4.94386,0.430857,-0.83153,4.86715,2.55023,2.89823e-05,3.96618e-05,5.44259e-05,7.49642e-05,0.000103766,0.000144565,0.000203025,0.000287734,0.000411412,0.000592098,0.000854166,0.0012293,0.00175773,0.00249004,0.00348953,0.00483533,0.00662639,0.00898657,0.0120712,0.0160757,0.0212484,0.0269596,0.0327958,0.0384753,0.0437943,0.0485909,0.0527202,0.056037,0.0583856,0.0595989,0.0595141,0.0580144,0.0551006,0.0509585,0.0459506,0.0405117,0.0350313,0.0297948,0.0249804,0.0206803,0.016926,0.0137092,0.0109974,0.00874456,0.00689809,0.00540335,0.0042069,0.00325869,0.00251355,0.00193212,0.001481,0.00113258,0.000864445,0.000658692,0.000501169,0.000380789,0.000288922,0.000218887,0.000165523,0.00012486,9.38446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99545,-0,-5.33181,-0,-0,-22.0847,-24.7827,-11.5544,-10.8402,-17.0873,-32.5774,-28.1543,-12.0973,-35.3131,-40.3444,-31.2475,-36.6615,-39.5016,-19.9295,-26.0874,-35.7209,-30.8019,-38.474,-16.7576,-24.594,-25.8276,-23.2714,-12.2367,-4.28969,-9.0202,-4.73932,-9.95302,-5.22074,-0,-11.4529,-0,-0,-6.51504,-0,-7.05342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,4,3,6,2,6,6,10,9,9,10,9,8,18,13,12,12,12,8,8,5,4,5,3,2,0,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.397,0.999981,0.0649134,5,63,0,526.263,-1.08698,-2.21619,-0.914848,-0.47652,4.68083,1.05359,-0.851026,4.9243,2.08895,2.63841e-05,3.60568e-05,4.93096e-05,6.74977e-05,9.25161e-05,0.00012704,0.000174894,0.000241648,0.000335604,0.000469507,0.000663307,0.000947653,0.00136677,0.00198029,0.00286416,0.00410988,0.00582145,0.00810851,0.0110741,0.0147952,0.0192978,0.0245174,0.0302997,0.0364109,0.0425577,0.0484112,0.0536298,0.0578816,0.0608688,0.0623544,0.0622046,0.0604484,0.0572775,0.0529739,0.0478564,0.0422517,0.0364747,0.0308104,0.025498,0.0207165,0.016572,0.0130947,0.0102516,0.00797086,0.00616564,0.00475031,0.00364829,0.00279464,0.00213604,0.00162956,0.00124111,0.00094385,0.000716815,0.000543706,0.000411907,0.000311691,0.000235574,0.000177819,0.000134035,0.000100868,7.57616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22451,-0,-5.49436,-0,-0,-22.5157,-25.2807,-11.8433,-11.1251,-17.4831,-33.1289,-28.4121,-12.1121,-35.1078,-39.891,-30.7894,-36.074,-38.8826,-19.6418,-25.7386,-35.2555,-30.3955,-37.9693,-16.5557,-24.3593,-25.6841,-23.2609,-12.3001,-4.33555,-9.16064,-4.83196,-10.1775,-5.34955,-0,-11.7601,-0,-0,-6.69175,-0,-7.24069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,3,8,11,10,14,17,12,14,12,12,10,12,9,10,6,6,3,0,2,2,4,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.474,0.99096,0.0649134,5,31,0,525.833,-1.04939,-2.83989,-0.511975,-0.631904,4.29989,0.485963,-1.28065,4.96056,2.26215,6.45425e-05,8.4366e-05,0.000110348,0.000144452,0.000189303,0.000248437,0.000326665,0.000430605,0.000569496,0.000756433,0.00101023,0.00135804,0.00183862,0.00250551,0.00342939,0.00469832,0.0064146,0.00868671,0.0116153,0.0152732,0.0196827,0.0247914,0.03046,0.0364598,0.0424855,0.0481791,0.0531647,0.0570892,0.0596659,0.0607144,0.0601872,0.0581728,0.0548746,0.0505771,0.0456068,0.0402955,0.0349467,0.0298107,0.0250689,0.0208307,0.0171409,0.0139948,0.0113555,0.00916858,0.00737361,0.00591099,0.0047259,0.00376995,0.00300158,0.0023858,0.00189353,0.00150079,0.00118803,0.000939332,0.000741825,0.000585137,0.000460938,0.000362559,0.000284677,0.000223052,0.000174322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98926,-0,-5.36055,-0,-0,-22.2772,-25.0899,-11.7841,-11.0918,-17.4567,-33.1154,-28.4273,-12.1313,-35.2123,-40.084,-31.0089,-36.4205,-39.3441,-19.9104,-26.1243,-35.8111,-30.877,-38.5382,-16.7697,-24.5902,-25.8029,-23.228,-12.1989,-4.26907,-8.95611,-4.69197,-9.8197,-5.13094,-0,-11.1614,-0,-0,-6.26931,-0,-6.73546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,4,1,6,9,8,2,10,20,10,19,11,9,11,7,3,12,9,6,2,5,5,4,3,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.623,0.995247,0.0649134,6,127,0,528.899,-1.20389,-1.68858,-1.49966,0.442088,5.14611,0.14075,0.262299,4.94614,1.97981,7.27514e-07,1.5707e-06,3.37116e-06,7.16591e-06,1.50039e-05,3.07238e-05,6.10383e-05,0.00011679,0.000214156,0.000375635,0.000630809,0.00101693,0.00157943,0.00237224,0.00345792,0.00490719,0.00679737,0.00920973,0.0122272,0.0159453,0.0205741,0.0256187,0.0308704,0.0361422,0.0412611,0.0460634,0.0503868,0.054063,0.0569116,0.0587399,0.0593562,0.0586031,0.0564194,0.0529115,0.0483836,0.043269,0.0379867,0.0328341,0.0279722,0.0234716,0.0193603,0.0156546,0.0123699,0.00952068,0.00711533,0.00514936,0.00360095,0.00243011,0.00158221,0.000994674,0.000604854,0.000356687,0.000204607,0.000114542,6.27804e-05,3.37906e-05,1.79081e-05,9.36682e-06,4.84489e-06,2.48222e-06,1.26141e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04392,-0,-5.31705,-0,-0,-22.0205,-24.8316,-11.6512,-10.9933,-17.3898,-33.203,-28.6905,-12.3109,-35.8563,-40.8465,-31.5288,-36.8503,-39.5388,-19.8588,-25.8745,-35.2696,-30.2859,-37.6838,-16.3526,-23.914,-25.0358,-22.5118,-11.8336,-4.15699,-8.78498,-4.65429,-9.89101,-5.26888,-0,-12.0396,-0,-0,-7.41052,-0,-8.49442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,6,3,8,9,9,7,13,9,11,11,15,13,10,12,10,8,6,2,3,5,4,4,2,4,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-524.309,0.993461,0.0649134,6,63,0,530.14,-2.6015,-2.47546,-1.0695,-0.565826,3.15583,1.01433,-0.495944,4.89423,2.44706,6.42166e-05,8.53432e-05,0.000113438,0.000150813,0.000200557,0.000266808,0.00035512,0.000472975,0.000630503,0.0008415,0.00112492,0.00150703,0.00202461,0.00272896,0.00368949,0.00499501,0.00675242,0.00908132,0.0121013,0.0159084,0.0205419,0.0259343,0.0319072,0.0381805,0.0443955,0.0501392,0.0549722,0.0584813,0.0603812,0.0605904,0.0591989,0.0564136,0.0525228,0.0478654,0.042794,0.0376309,0.0326306,0.0279658,0.0237345,0.0199775,0.0166967,0.0138695,0.0114593,0.00942316,0.00771607,0.00629425,0.00511678,0.00414656,0.00335069,0.00270044,0.00217109,0.00174156,0.00139407,0.0011137,0.000888052,0.000706854,0.000561649,0.000445505,0.000352768,0.000278838,0.00021999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90383,-0,-5.29932,-0,-0,-22.0722,-24.8455,-11.6559,-10.9566,-17.2246,-32.6543,-28.0316,-11.9718,-34.8111,-39.7467,-30.8779,-36.447,-39.5759,-20.1253,-26.5186,-36.4724,-31.5136,-39.3592,-17.1125,-25.0374,-26.1858,-23.4789,-12.2776,-4.27807,-8.93791,-4.66459,-9.7289,-5.06812,-0,-10.971,-0,-0,-6.13253,-0,-6.57553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,2,6,3,7,7,6,9,11,8,6,20,9,17,17,12,8,7,2,7,2,4,5,3,2,1,2,1,2,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0
-524.476,0.99582,0.0649134,6,63,0,527.018,-2.90305,-2.51939,-0.99024,-0.551594,3.41717,0.728696,0.115857,5.13073,2.46089,5.4975e-05,7.33598e-05,9.79086e-05,0.000130701,0.000174526,0.000233139,0.000311599,0.000416761,0.00055795,0.000747937,0.00100435,0.00135169,0.00182401,0.00246801,0.00334563,0.00453542,0.00613206,0.00824234,0.0109755,0.0144269,0.0186569,0.0236241,0.0291986,0.0351614,0.041215,0.0469987,0.0521085,0.0561354,0.0587449,0.0597696,0.0592269,0.0572653,0.0541135,0.0500502,0.0453804,0.0404085,0.0354086,0.0305994,0.0261325,0.0220956,0.0185246,0.0154188,0.0127539,0.0104923,0.00859039,0.00700333,0.00568769,0.00460328,0.00371395,0.00298784,0.00239737,0.0019189,0.00153246,0.00122125,0.000971296,0.000771032,0.000610936,0.000483212,0.000381506,0.000300659,0.000236496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00434,-0,-5.39584,-0,-0,-22.5604,-25.432,-11.9446,-11.2365,-17.6682,-33.4781,-28.7006,-12.2305,-35.4531,-40.3198,-31.1801,-36.6244,-39.5693,-20.0204,-26.25,-35.9368,-30.9268,-38.5046,-16.704,-24.4074,-25.512,-22.8743,-11.966,-4.17217,-8.72384,-4.55712,-9.51422,-4.96137,-0,-10.762,-0,-0,-6.03338,-0,-6.48088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,5,3,8,13,13,15,9,11,13,10,11,5,9,13,5,11,7,6,6,2,1,1,1,3,1,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0
-526.23,0.997069,0.0649134,6,63,0,529.118,-1.46892,-3.12941,-0.271722,-0.253503,4.36416,0.399828,0.959793,4.94604,1.92665,1.03615e-05,1.52819e-05,2.25446e-05,3.32711e-05,4.91277e-05,7.25984e-05,0.000107404,0.000159156,0.000236381,0.000352142,0.000526547,0.000790332,0.00118934,0.00178897,0.00267713,0.0039633,0.0057725,0.00823377,0.0114558,0.0154849,0.0203356,0.0256407,0.0311972,0.0367993,0.0422981,0.0475723,0.0524483,0.0566158,0.0596252,0.0610475,0.0607342,0.0589014,0.055936,0.0521696,0.0478073,0.0429773,0.0378127,0.0324977,0.0272626,0.0223393,0.017913,0.0140922,0.0109073,0.00832809,0.00628752,0.00470286,0.00349039,0.00257367,0.00188723,0.00137729,0.00100098,0.000724847,0.000523191,0.000376544,0.000270293,0.000193561,0.000138308,9.86256e-05,7.01926e-05,4.98605e-05,3.53462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32612,-0,-5.53068,-0,-0,-22.3463,-25.0074,-11.6861,-10.9907,-17.3371,-33.0228,-28.4671,-12.182,-35.3751,-40.2005,-31.0165,-36.3493,-39.2175,-19.8232,-25.9519,-35.4391,-30.4058,-37.765,-16.3756,-23.9861,-25.2157,-22.8084,-12.0667,-4.26214,-9.03665,-4.78812,-10.1384,-5.35958,-0,-11.9248,-0,-0,-6.90677,-0,-7.55556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,5,7,4,7,9,10,7,4,16,13,13,7,10,10,10,7,12,6,6,4,10,3,4,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.4,0.998881,0.0649134,6,63,0,527.855,-0.903699,-2.59526,-0.398282,-0.555032,4.40931,0.636115,0.512356,5.11767,2.22103,3.90803e-05,5.21388e-05,6.95908e-05,9.29386e-05,0.000124219,0.000166208,0.000222726,0.000299091,0.000402834,0.00054485,0.000741296,0.00101655,0.00140711,0.00196555,0.00276392,0.00389655,0.0054797,0.00764246,0.0105055,0.0141535,0.0186276,0.0237701,0.0294038,0.0352992,0.0412013,0.0468398,0.0519197,0.0561097,0.0590612,0.0604875,0.0602908,0.0586,0.0556724,0.0517908,0.0472221,0.042215,0.0370107,0.0318449,0.0269313,0.0224356,0.0184577,0.0150328,0.0121458,0.00975119,0.00778884,0.00619548,0.00491093,0.00388118,0.00305949,0.00240631,0.00188877,0.00147985,0.00115752,0.000903999,0.00070496,0.000548954,0.00042685,0.000331394,0.000256836,0.00019864,0.000153239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23199,-0,-5.54766,-0,-0,-22.7793,-25.5468,-11.9493,-11.218,-17.6332,-33.4389,-28.7036,-12.2441,-35.4967,-40.3262,-31.121,-36.4691,-39.3201,-19.8591,-25.9944,-35.5265,-30.5289,-37.9798,-16.4827,-24.1282,-25.3013,-22.7826,-11.9768,-4.19752,-8.82154,-4.63037,-9.71013,-5.08394,-0,-11.1032,-0,-0,-6.27183,-0,-6.76147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,7,9,5,8,7,7,12,10,8,17,10,11,13,10,11,8,8,4,4,4,1,4,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.695,0.992379,0.0649134,6,63,0,527.731,-0.399576,-1.60376,-1.11915,-0.833793,4.60688,0.678734,-0.60975,5.20666,2.74371,8.81392e-05,0.000110308,0.000138306,0.000173812,0.00021908,0.000277191,0.000352449,0.00045103,0.000582058,0.000759378,0.00100421,0.00134836,0.00183678,0.00252854,0.00349598,0.004822,0.00659554,0.00890499,0.0118295,0.0154288,0.0197315,0.0245975,0.0298509,0.0352808,0.0406465,0.0456862,0.0501276,0.0537004,0.0561541,0.0572905,0.0570169,0.0553947,0.052625,0.0489805,0.044746,0.0401881,0.0355403,0.030996,0.0267045,0.0227689,0.0192478,0.016161,0.0134982,0.011229,0.00931277,0.00770548,0.00636391,0.00524822,0.00432294,0.0035572,0.00292452,0.00240245,0.00197202,0.00161736,0.00132519,0.00108447,0.000886061,0.000722393,0.000587249,0.000475525,0.00038305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98011,-0,-5.33457,-0,-0,-22.1858,-25.0291,-11.7766,-11.1153,-17.5577,-33.4442,-28.8256,-12.3438,-35.9182,-40.9407,-31.6762,-37.1751,-40.1017,-20.2529,-26.5011,-36.196,-31.0675,-38.5702,-16.6854,-24.3173,-25.3605,-22.6942,-11.8511,-4.12515,-8.6104,-4.48926,-9.35274,-4.86582,-0,-10.4997,-0,-0,-5.83462,-0,-6.2287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,5,2,4,3,3,9,4,8,7,18,10,8,12,6,17,7,6,14,6,8,8,3,5,2,3,3,1,2,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1
-523.01,0.998778,0.0649134,6,63,0,527.198,-1.22319,-2.93893,-0.856773,-0.335912,4.55158,0.397998,-0.579305,4.87572,2.0248,2.47539e-05,3.54121e-05,5.06751e-05,7.25479e-05,0.000103924,0.000148993,0.000213844,0.000307353,0.000442479,0.000638027,0.000920824,0.00132792,0.00190824,0.00272315,0.0038455,0.00535639,0.00733924,0.00987049,0.0130072,0.0167726,0.0211433,0.0260331,0.0312959,0.0367312,0.042097,0.0471266,0.0515478,0.0551041,0.0575762,0.0588048,0.0587125,0.0573171,0.05473,0.0511364,0.0467696,0.0418862,0.0367451,0.0315889,0.0266286,0.0220317,0.017914,0.0143376,0.0113162,0.00882416,0.00681054,0.00521101,0.00395815,0.00298802,0.00224387,0.00167748,0.00124916,0.000927028,0.000685882,0.00050609,0.000372512,0.000273577,0.000200502,0.00014666,0.000107076,7.80334e-05,5.67638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90596,-0,-5.22946,-0,-0,-21.7113,-24.528,-11.5693,-10.9452,-17.3213,-33.0413,-28.51,-12.2197,-35.5829,-40.5794,-31.4011,-36.8359,-39.6914,-20.0141,-26.1481,-35.6791,-30.6252,-38.0736,-16.5187,-24.1846,-25.3804,-22.8916,-12.0665,-4.24487,-8.96305,-4.73026,-9.97857,-5.25698,-0,-11.6263,-0,-0,-6.68528,-0,-7.2848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,3,2,10,5,11,7,10,18,13,6,10,13,13,12,5,15,8,5,8,2,5,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
