# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_2.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-2-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-2-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.014,0.996981,0.0748719,5,63,0,547.525,-1.80509,-2.63323,-0.846141,-0.176764,5.25127,1.0828,0.611015,5.39222,1.91424,6.13043e-06,9.32688e-06,1.41948e-05,2.16147e-05,3.29395e-05,5.02601e-05,7.68356e-05,0.000117808,0.000181384,0.000280567,0.000434992,0.000672576,0.00103157,0.00156323,0.002335,0.00343311,0.00496242,0.00703933,0.00977282,0.0132332,0.0174644,0.0222033,0.0272267,0.0323096,0.0372851,0.042044,0.0465019,0.0505538,0.0540345,0.0566988,0.0582243,0.0582792,0.0567838,0.0540674,0.0505398,0.046503,0.0421544,0.0376162,0.03297,0.0282946,0.0236952,0.0193142,0.0153149,0.0118386,0.00895795,0.00666504,0.00489489,0.00355849,0.00256596,0.00183792,0.00130907,0.000927912,0.000654988,0.00046064,0.000322901,0.000225684,0.000157318,0.000109396,7.59011e-05,5.2551e-05,3.63106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4804,-0,-0,-0,-0,-22.6972,-5.30586,-0,-9.2563,-4.32502,-20.2379,-15.2301,-28.8285,-24.0267,-9.86749,-25.3523,-27.6144,-44.7708,-26.2632,-31.57,-36.9649,-31.2676,-25.8165,-23.3402,-29.8499,-21.4777,-28.4977,-26.2426,-20.4729,-32.0858,-18.7124,-19.7346,-8.35785,-8.87278,-4.71521,-15.0326,-0,-0,-5.96542,-0,-0,-0,-7.33089,-0,-0,-0,-0,-0,-0,-9.85373,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,1,1,3,3,9,9,10,10,8,9,16,13,8,13,7,11,11,6,8,4,4,2,2,6,3,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.544,0.996144,0.0748719,6,63,0,547.224,-2.68174,-1.47259,-1.2847,-0.584135,3.706,0.742599,-1.93594,5.46878,2.5667,3.09486e-05,4.09824e-05,5.43049e-05,7.20211e-05,9.56283e-05,0.000127171,0.000169472,0.000226476,0.000303802,0.00040961,0.000556034,0.000761415,0.00105341,0.0014724,0.00207449,0.00293387,0.00414403,0.00581667,0.00807629,0.0110482,0.0148391,0.0194774,0.0249126,0.0309993,0.0374935,0.0440561,0.0502632,0.0556271,0.0596516,0.06195,0.062374,0.0610224,0.0581543,0.0541099,0.0492592,0.0439662,0.0385591,0.0333063,0.0284011,0.0239606,0.0200368,0.0166337,0.0137247,0.0112661,0.00920691,0.00749509,0.0060808,0.00491843,0.00396742,0.0031924,0.00256299,0.00205342,0.001642,0.00131067,0.00104442,0.000830901,0.000659977,0.000523369,0.000414342,0.000327438,0.000258245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9894,-0,-0,-0,-0,-23.3257,-5.48609,-0,-9.63765,-4.50549,-21.0524,-15.754,-29.5391,-24.3165,-9.85076,-24.9783,-26.9143,-43.3363,-25.3731,-30.5957,-36.0699,-30.7617,-25.6019,-23.3339,-30.1066,-21.8703,-29.3001,-27.2161,-21.368,-33.5821,-19.5509,-20.4816,-8.57712,-8.97192,-4.6878,-14.6805,-0,-0,-5.52964,-0,-0,-0,-6.41184,-0,-0,-0,-0,-0,-0,-8.02421,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,0,0,2,10,7,11,3,13,12,10,17,12,15,10,11,8,5,10,9,5,2,7,2,0,0,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.508,0.991337,0.0748719,6,63,0,547.91,-1.12478,-3.83407,-0.921478,-0.32126,5.39435,0.721349,-0.185771,5.38975,2.07334,2.4441e-05,3.5148e-05,5.05608e-05,7.27635e-05,0.00010478,0.000151013,0.000217889,0.000314794,0.000455284,0.000658368,0.000949455,0.00136089,0.00193219,0.00271,0.00374733,0.00510186,0.00683251,0.00899379,0.0116276,0.0147532,0.0183575,0.0223869,0.0267502,0.0313236,0.0359575,0.0404821,0.0447126,0.0484555,0.0515193,0.0537283,0.0549415,0.0550725,0.0541077,0.0521136,0.0492261,0.0456267,0.0415176,0.0371013,0.0325664,0.028079,0.0237795,0.0197809,0.0161685,0.0129972,0.0102898,0.00803776,0.00620715,0.00474768,0.0036024,0.00271511,0.00203477,0.0015175,0.00112697,0.000833842,0.000614936,0.000452165,0.000331593,0.000242576,0.000177051,0.000128946,9.37139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9192,-0,-0,-0,-0,-21.1126,-4.98606,-0,-8.90874,-4.21629,-19.9886,-15.1971,-28.9697,-24.2437,-9.97625,-25.6552,-27.9675,-45.4066,-26.6922,-32.162,-37.7193,-31.8901,-26.251,-23.6346,-30.1133,-21.6108,-28.6347,-26.3528,-20.5468,-32.1546,-18.6947,-19.6152,-8.24938,-8.68604,-4.5766,-14.4708,-0,-0,-5.62615,-0,-0,-0,-6.78823,-0,-0,-0,-0,-0,-0,-8.95612,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,6,6,4,6,6,10,12,8,14,13,7,9,8,6,10,7,8,7,6,4,8,9,2,4,2,4,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0
-545.458,0.997518,0.0748719,6,63,0,548.697,-0.860597,-0.688926,-2.61549,-0.624178,5.19306,0.376242,-0.871396,5.54857,2.84475,3.24169e-05,4.28909e-05,5.69646e-05,7.60297e-05,0.000102114,0.000138211,0.00018874,0.000260131,0.000361461,0.000505114,0.000707539,0.000990282,0.00138142,0.00191756,0.00264662,0.00363158,0.00495566,0.00672955,0.00910167,0.0122731,0.0165197,0.0213804,0.0265305,0.0317353,0.0368175,0.0416326,0.046051,0.0499439,0.0531715,0.0555773,0.0569884,0.0572322,0.0561771,0.0537995,0.0502439,0.0458182,0.0409071,0.0358694,0.0309793,0.0264165,0.0222815,0.0186164,0.0154242,0.0126838,0.01036,0.00841071,0.00679138,0.00545793,0.00436847,0.00348446,0.00277135,0.00219892,0.00174124,0.00137649,0.00108654,0.000856496,0.000674247,0.000529998,0.000415861,0.000325506,0.000253852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5074,-0,-0,-0,-0,-22.4723,-5.30723,-0,-9.39859,-4.40035,-20.516,-15.3811,-29.0357,-24.1523,-9.90535,-25.431,-27.702,-44.9528,-26.4081,-31.7898,-37.2438,-31.467,-25.9132,-23.3799,-29.9087,-21.5815,-28.7681,-26.623,-20.8466,-32.7039,-19.02,-19.9186,-8.34363,-8.73485,-4.5698,-14.3347,-0,-0,-5.43334,-0,-0,-0,-6.35316,-0,-0,-0,-0,-0,-0,-8.03013,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,6,7,5,4,5,9,5,5,5,7,9,10,14,16,11,14,9,9,7,7,7,2,7,3,3,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0
-542.461,0.999672,0.0748719,5,31,0,546.849,-1.2122,-2.1819,-0.963338,-0.578382,5.11645,1.31946,-1.26002,5.37611,2.24034,2.98992e-05,3.9715e-05,5.28147e-05,7.03452e-05,9.38931e-05,0.000125686,0.000168913,0.00022827,0.000310913,0.000428174,0.00059806,0.000847484,0.00121392,0.00174683,0.00250849,0.00357392,0.00502914,0.00696713,0.00948004,0.0126454,0.016505,0.0210324,0.0261271,0.0316207,0.0372914,0.0428792,0.048102,0.0526728,0.0563173,0.0587925,0.0599071,0.0595587,0.0577979,0.0548084,0.0508326,0.0461384,0.041001,0.0356873,0.0304421,0.0254753,0.0209511,0.0169779,0.0136012,0.0108059,0.00853481,0.00671282,0.00526337,0.00411701,0.0032142,0.00250543,0.00195037,0.00151653,0.00117798,0.000914122,0.000708706,0.000548928,0.000424736,0.000328263,0.000253359,0.000195225,0.000150126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8436,-0,-0,-0,-0,-22.5364,-5.29251,-0,-9.31713,-4.37046,-20.5205,-15.4468,-29.1583,-24.1776,-9.86698,-25.1949,-27.3099,-44.1548,-25.8908,-31.1712,-36.5945,-31.0287,-25.6572,-23.2313,-29.7922,-21.5328,-28.7474,-26.6637,-20.9516,-33.0304,-19.3278,-20.3792,-8.59519,-9.05533,-4.7636,-15.0112,-0,-0,-5.74018,-0,-0,-0,-6.74396,-0,-0,-0,-0,-0,-0,-8.54136,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,4,2,3,9,5,6,2,9,10,14,13,8,10,8,13,13,11,12,12,5,8,3,3,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.369,0.993305,0.0748719,5,63,0,545.923,-1.43111,-3.23704,-0.551401,-0.349359,4.35954,0.0806704,-1.08016,4.88729,2.00998,2.68776e-05,3.82599e-05,5.44734e-05,7.75787e-05,0.000110523,0.000157526,0.000224638,0.00032053,0.000457605,0.000653501,0.000932998,0.00133021,0.00189069,0.00267294,0.00374843,0.00519936,0.00711319,0.00957348,0.0126471,0.0163693,0.0207286,0.0256533,0.0310062,0.0365855,0.0421356,0.0473643,0.0519683,0.0556611,0.0582036,0.059431,0.0592728,0.0577596,0.0550175,0.0512497,0.0467117,0.041684,0.0364451,0.0312476,0.0263007,0.021759,0.0177193,0.0142251,0.0112758,0.00883874,0.00686134,0.00528167,0.00403624,0.00306518,0.00231512,0.00174036,0.0013029,0.000971848,0.000722576,0.000535691,0.000396108,0.000292202,0.000215081,0.00015799,0.000115828,8.47553e-05,6.19006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9542,-0,-0,-0,-0,-21.0369,-4.9458,-0,-8.74065,-4.11235,-19.3812,-14.6523,-27.7886,-23.1567,-9.50059,-24.3991,-26.6141,-43.3271,-25.5943,-31.0523,-36.7329,-31.3661,-26.1009,-23.7684,-30.6376,-22.2435,-29.8075,-27.7265,-21.829,-34.4496,-20.1655,-21.2637,-8.97019,-9.45722,-4.98185,-15.7305,-0,-0,-6.06829,-0,-0,-0,-7.23269,-0,-0,-0,-0,-0,-0,-9.37574,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,5,3,3,7,5,4,8,15,10,11,5,18,11,12,12,6,11,7,6,5,3,6,4,3,4,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.733,0.999399,0.0748719,5,63,0,548.305,-0.641057,-1.49058,-1.07875,-0.475686,5.66118,0.218099,-0.542477,5.64707,2.44731,1.34296e-05,1.84573e-05,2.54349e-05,3.51779e-05,4.88925e-05,6.84018e-05,9.65189e-05,0.000137656,0.000198766,0.000290689,0.000429877,0.000640371,0.000955776,0.00142092,0.00209273,0.00304004,0.00434171,0.00608315,0.00835099,0.0112262,0.0147761,0.0189412,0.0236316,0.0287249,0.0340644,0.0394605,0.0446932,0.0495178,0.0536737,0.0568982,0.0589483,0.0596345,0.058864,0.0566792,0.0532654,0.0489129,0.0439548,0.0387116,0.0334595,0.0284165,0.0237404,0.0195327,0.015846,0.0126917,0.0100502,0.00787996,0.00612642,0.00472975,0.00363059,0.00277401,0.00211172,0.00160282,0.00121367,0.000917209,0.000692015,0.000521331,0.000392176,0.000294559,0.000220837,0.000165183,0.00012317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.504,-0,-0,-0,-0,-23.1835,-5.43949,-0,-9.57075,-4.48951,-21.0737,-15.8657,-29.9614,-24.8499,-10.1385,-25.8596,-27.9714,-45.0813,-26.3235,-31.5314,-36.8042,-31.0147,-25.4927,-22.9628,-29.3247,-21.124,-28.1213,-26.0129,-20.3845,-32.0471,-18.7029,-19.6783,-8.28968,-8.73361,-4.60016,-14.5303,-0,-0,-5.61836,-0,-0,-0,-6.71411,-0,-0,-0,-0,-0,-0,-8.70846,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,1,3,1,6,13,6,6,19,6,12,8,10,10,9,9,12,10,11,7,6,5,3,4,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.379,1,0.0748719,6,63,0,546.331,-1.38447,-2.17673,-1.21532,-0.248549,6.14344,1.20842,-1.19886,5.74718,2.05854,8.31194e-06,1.23154e-05,1.82758e-05,2.71848e-05,4.05821e-05,6.09149e-05,9.21927e-05,0.000141092,0.000218252,0.000339212,0.000525185,0.000803831,0.0012099,0.00178558,0.00258049,0.00365095,0.00505848,0.00686673,0.00913604,0.0119141,0.0152227,0.0190352,0.0232788,0.0278405,0.0325779,0.0373271,0.0419104,0.0461437,0.0498439,0.0528366,0.0549638,0.056091,0.0561156,0.0549887,0.0527663,0.0496226,0.0457722,0.0414269,0.0367865,0.0320365,0.0273443,0.0228562,0.0186939,0.0149513,0.0116928,0.00895056,0.00672269,0.00497257,0.00363604,0.00263663,0.00190019,0.00136302,0.000974044,0.000693925,0.000493063,0.000349537,0.000247282,0.000174614,0.000123086,8.662e-05,6.08582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1035,-0,-0,-0,-0,-22.4511,-5.28669,-0,-9.39106,-4.43003,-20.9248,-15.8459,-30.0817,-25.0688,-10.2724,-26.3043,-28.55,-46.1399,-26.9897,-32.3461,-37.714,-31.6886,-25.9231,-23.205,-29.4188,-21.0232,-27.7567,-25.4706,-19.8157,-30.9679,-17.9962,-18.8927,-7.95911,-8.40591,-4.44878,-14.1481,-0,-0,-5.61686,-0,-0,-0,-6.93405,-0,-0,-0,-0,-0,-0,-9.35398,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,5,8,8,7,6,13,11,11,15,8,7,10,9,10,11,10,9,5,6,6,0,6,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.342,0.994783,0.0748719,5,63,0,547.513,-1.82261,-2.612,-1.25921,-0.253556,5.71846,0.920919,-0.92211,5.76953,2.05542,1.26718e-05,1.8704e-05,2.76258e-05,4.0842e-05,6.04663e-05,8.9704e-05,0.000133461,0.000199263,0.000298396,0.000446932,0.000666471,0.000984845,0.00143678,0.00206436,0.00291702,0.0040508,0.00552608,0.00740328,0.00973532,0.0125566,0.0158708,0.0196365,0.0237714,0.0281601,0.032665,0.0371356,0.0414131,0.045335,0.0487387,0.0514677,0.0533782,0.0543497,0.0543021,0.0532232,0.0511879,0.0483356,0.0448331,0.0408539,0.0365689,0.0321406,0.0277197,0.0234422,0.0194275,0.0157743,0.0125555,0.00981151,0.00754545,0.00572617,0.00429915,0.00320003,0.00236527,0.00173815,0.00127105,0.000925579,0.000671533,0.000485634,0.000350177,0.000251838,0.00018068,0.000129339,9.23924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.627,-0,-0,-0,-0,-22.0354,-5.19828,-0,-9.26399,-4.37751,-20.7164,-15.7215,-29.9142,-24.989,-10.2644,-26.3454,-28.6574,-46.4051,-27.1915,-32.6348,-38.0946,-32.0355,-26.2187,-23.4661,-29.7225,-21.2071,-27.9433,-25.582,-19.8513,-30.9387,-17.9281,-18.7661,-7.88213,-8.29875,-4.3776,-13.8726,-0,-0,-5.44934,-0,-0,-0,-6.66791,-0,-0,-0,-0,-0,-0,-8.95308,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,2,3,3,2,7,7,7,9,9,10,10,8,16,13,12,6,11,6,10,10,5,8,3,5,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.733,0.991743,0.0748719,6,63,0,546.616,-1.96163,-2.42946,-0.747203,-0.635125,4.31958,0.875932,-0.391528,5.41453,2.37851,4.89499e-05,6.3898e-05,8.34511e-05,0.000109056,0.000142637,0.000186764,0.000244903,0.000321775,0.000423904,0.000560476,0.0007447,0.000995904,0.00134236,0.00182454,0.00249844,0.00343856,0.00473934,0.00651296,0.00888062,0.0119545,0.0158107,0.0204516,0.0257898,0.0316441,0.0377522,0.0437897,0.0493941,0.0541915,0.0578303,0.0600296,0.0606423,0.0596856,0.0573093,0.0537507,0.0493013,0.0442784,0.0389982,0.0337486,0.0287644,0.024209,0.0201705,0.016673,0.0136965,0.0111957,0.00911482,0.00739602,0.00598444,0.00483054,0.00389086,0.00312808,0.00251059,0.00201189,0.00160997,0.00128664,0.00102694,0.000818639,0.000651776,0.000518251,0.000411504,0.000326237,0.000258182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4051,-0,-0,-0,-0,-22.6908,-5.35186,-0,-9.44777,-4.42664,-20.7353,-15.5588,-29.2622,-24.1724,-9.83013,-25.0269,-27.0713,-43.7285,-25.6522,-30.9421,-36.4359,-31.0053,-25.7336,-23.3872,-30.0981,-21.8208,-29.1982,-27.1105,-21.2917,-33.4893,-19.5177,-20.4698,-8.58124,-8.98445,-4.69785,-14.7204,-0,-0,-5.54913,-0,-0,-0,-6.43154,-0,-0,-0,-0,-0,-0,-8.02789,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,5,7,3,8,5,8,4,11,10,11,17,7,10,13,8,12,10,8,5,2,3,3,4,3,3,3,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0
-542.76,0.987965,0.0748719,5,39,0,544.956,-0.434214,-1.99889,-1.09388,-0.380016,5.66107,0.46171,-1.30741,5.38605,2.30582,1.64736e-05,2.33253e-05,3.31065e-05,4.71497e-05,6.74712e-05,9.71886e-05,0.000141223,0.000207423,0.000308151,0.000462072,0.000695651,0.00104392,0.00155038,0.00226609,0.00324795,0.00455623,0.00625137,0.00838971,0.0110182,0.0141675,0.017845,0.0219997,0.0265414,0.0313412,0.036235,0.0410321,0.0455257,0.0495054,0.0527691,0.0551355,0.0564567,0.0566331,0.0556328,0.0535089,0.050402,0.0465151,0.0420788,0.0373247,0.0324696,0.0277059,0.0231944,0.0190588,0.0153832,0.0122109,0.00954762,0.00736768,0.00562307,0.00425329,0.00319445,0.00238596,0.00177444,0.00131519,0.000972155,0.00071699,0.000527791,0.000387858,0.000284572,0.000208463,0.000152459,0.000111298,8.10783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5413,-0,-0,-0,-0,-21.565,-5.07495,-0,-9.01642,-4.2568,-20.1301,-15.2669,-29.0324,-24.2397,-9.95319,-25.5472,-27.8053,-45.0851,-26.4765,-31.8776,-37.3657,-31.5828,-26.0008,-23.4233,-29.8772,-21.4758,-28.5139,-26.3048,-20.5647,-32.275,-18.8192,-19.8011,-8.34895,-8.81085,-4.65146,-14.732,-0,-0,-5.74634,-0,-0,-0,-6.93599,-0,-0,-0,-0,-0,-0,-9.1033,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,6,5,3,2,8,5,8,8,9,6,11,12,9,17,20,8,4,5,7,4,6,7,0,5,0,1,3,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.754,0.997052,0.0748719,6,63,0,543.726,-1.56296,-1.37011,-1.60969,-0.584865,4.76152,0.690416,-0.393693,5.51958,2.56241,4.11524e-05,5.4547e-05,7.23776e-05,9.61722e-05,0.000128032,0.000170883,0.000228864,0.000307934,0.000416806,0.000568246,0.00078054,0.00107876,0.0014958,0.00207334,0.00286285,0.00392639,0.0053368,0.00717705,0.0095383,0.012517,0.0162123,0.0205413,0.0253897,0.0306097,0.0360208,0.041411,0.0465376,0.0511267,0.0548771,0.057475,0.0586407,0.0582245,0.0563052,0.0531669,0.0491696,0.0446508,0.0398891,0.0351035,0.0304614,0.0260875,0.02207,0.018465,0.0152985,0.0125697,0.0102562,0.00832109,0.00671968,0.00540563,0.00433456,0.00346618,0.00276519,0.00220134,0.00174917,0.0013875,0.00109885,0.000868939,0.000686117,0.000540957,0.000425846,0.000334659,0.000262478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.311,-0,-0,-0,-0,-22.1601,-5.23313,-0,-9.30488,-4.38067,-20.6099,-15.5413,-29.3873,-24.4051,-9.97098,-25.4737,-27.6075,-44.6017,-26.1239,-31.4204,-36.8722,-31.2779,-25.8927,-23.4746,-30.1248,-21.7622,-28.9949,-26.7956,-20.9478,-32.8167,-19.0677,-19.9594,-8.36,-8.75293,-4.57987,-14.3669,-0,-0,-5.44114,-0,-0,-0,-6.34861,-0,-0,-0,-0,-0,-0,-8.0024,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,4,5,5,6,4,7,10,8,9,12,8,7,12,18,10,8,12,7,3,8,6,5,4,3,2,2,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-543.666,0.997959,0.0748719,6,63,0,547.952,-0.507334,-3.06224,-0.360519,-0.529067,4.96269,-0.165569,-1.5503,5.40285,2.39044,4.57993e-05,6.16656e-05,8.31037e-05,0.000112126,0.000151511,0.00020512,0.000278354,0.00037881,0.000517211,0.000708662,0.000974231,0.0013427,0.00185219,0.00255109,0.00349779,0.00475875,0.0064044,0.00850283,0.0111112,0.0142654,0.0179696,0.0221843,0.0268207,0.0317378,0.0367473,0.0416241,0.0461228,0.0499986,0.0530295,0.0550386,0.0559123,0.055612,0.0541775,0.0517199,0.0484087,0.044452,0.0400759,0.0355033,0.0309366,0.0265444,0.0224542,0.0187503,0.0154771,0.0126449,0.0102388,0.00822637,0.00656548,0.00521005,0.00411429,0.00323543,0.00253518,0.00198032,0.00154269,0.00119886,0.000929608,0.000719329,0.000555489,0.000428082,0.000329175,0.000252514,0.000193185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8677,-0,-0,-0,-0,-21.3911,-5.05077,-0,-8.99961,-4.24992,-20.0954,-15.2335,-28.9487,-24.1517,-9.91107,-25.4326,-27.688,-44.9364,-26.4322,-31.8969,-37.4916,-31.7829,-26.2394,-23.6953,-30.2808,-21.7934,-28.9528,-26.705,-20.8549,-32.6604,-18.9814,-19.8827,-8.33679,-8.741,-4.58157,-14.4012,-0,-0,-5.49329,-0,-0,-0,-6.47423,-0,-0,-0,-0,-0,-0,-8.28404,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,3,0,1,5,5,5,10,5,11,8,10,9,11,10,11,11,11,14,9,5,6,5,5,2,4,1,4,3,3,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0
