# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_3.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-3-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-3-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.596,0.990331,0.0490398,6,63,0,548.576,-0.442535,-2.77785,-0.89902,-0.357062,4.50965,-0.00807731,0.388777,4.89175,2.30204,4.78022e-05,6.78691e-05,9.63758e-05,0.000136879,0.000194427,0.00027617,0.000392173,0.00055646,0.000788249,0.00111322,0.00156457,0.00218351,0.00301888,0.00412563,0.00556168,0.00738293,0.00963687,0.0123558,0.0155524,0.0192194,0.0233382,0.0277054,0.0321873,0.0366333,0.0408764,0.0447417,0.0480565,0.0506594,0.0524124,0.0532151,0.0530225,0.0518567,0.0498054,0.0470069,0.0436268,0.0398383,0.0358088,0.0316924,0.0276252,0.0237224,0.0200758,0.0167519,0.0137918,0.0112123,0.00900949,0.00716265,0.00563986,0.0044028,0.00341092,0.0026247,0.0020077,0.00152766,0.00115699,0.000872625,0.000655715,0.000491078,0.000366662,0.000273001,0.000202733,0.000150175,0.000110967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9203,-0,-0,-0,-0,-19.6343,-4.64216,-0,-8.32708,-3.95183,-18.7883,-14.3445,-27.4895,-23.1476,-9.59161,-24.8548,-27.3184,-44.7394,-26.5375,-32.2675,-38.1815,-32.552,-26.9967,-24.4597,-31.3208,-22.5605,-29.966,-27.6134,-21.5342,-33.672,-19.5412,-20.4462,-8.56737,-8.98148,-4.70948,-14.8166,-0,-0,-5.68077,-0,-0,-0,-6.76194,-0,-0,-0,-0,-0,-0,-8.80371,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,4,4,5,10,4,10,9,7,8,14,12,15,5,8,12,9,8,11,6,8,3,5,7,0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.484,0.98783,0.0490398,6,95,0,553.735,-1.82848,-2.11727,-3.14549,-0.727799,3.61162,1.54852,-0.314328,5.07464,2.88156,0.000181039,0.000230733,0.000294154,0.000375148,0.000478674,0.000611146,0.000780899,0.000998828,0.00127927,0.0016413,0.00211056,0.0027218,0.00352051,0.00455857,0.00588927,0.00756552,0.0096385,0.0121556,0.0151572,0.0186715,0.0227088,0.0270953,0.0316438,0.0361631,0.0404628,0.0443527,0.0476397,0.0501256,0.0516087,0.0519386,0.0511612,0.0494515,0.0470002,0.0439895,0.040589,0.036956,0.0332358,0.0295605,0.0260399,0.0227517,0.0197408,0.0170261,0.0146085,0.0124768,0.010613,0.00899476,0.00759833,0.00639962,0.0053754,0.00450384,0.00376491,0.00314048,0.00261437,0.00217228,0.00180168,0.00149169,0.00123293,0.00101732,0.000837952,0.000688966,0.000565377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3216,-0,-0,-0,-0,-19.5366,-4.64199,-0,-8.37856,-3.98076,-18.925,-14.4336,-27.6257,-23.238,-9.62211,-24.9247,-27.3968,-44.8983,-26.6766,-32.5346,-38.6461,-33.0744,-27.5184,-24.9904,-32.0426,-23.0862,-30.6371,-28.1705,-21.8887,-34.048,-19.6253,-20.365,-8.45231,-8.76777,-4.54568,-14.1333,-0,-0,-5.22592,-0,-0,-0,-5.94673,-0,-0,-0,-0,-0,-0,-7.28032,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,1,2,9,4,4,5,9,10,6,8,8,11,7,13,14,9,11,5,8,6,7,4,2,4,3,4,3,1,2,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.795,0.998598,0.0490398,6,63,0,552.648,-2.7248,-1.44299,-2.3543,-0.706859,3.57734,1.61249,-0.92807,5.39551,2.89093,9.78473e-05,0.000125426,0.000160854,0.000206419,0.000265102,0.00034082,0.000438749,0.000565796,0.000731281,0.000947966,0.00123366,0.00161376,0.00212486,0.00281612,0.0037466,0.00498407,0.0066046,0.00869102,0.0113293,0.0146007,0.0185688,0.0231437,0.0281832,0.0335039,0.0388864,0.0440729,0.0487586,0.0525809,0.0551275,0.0561233,0.0556594,0.0539654,0.0512922,0.0478868,0.0439846,0.0398065,0.0355553,0.0314036,0.0274774,0.0238532,0.0205686,0.017634,0.0150419,0.0127737,0.0108047,0.0091067,0.00765094,0.00640915,0.0053546,0.0044626,0.00371077,0.00307911,0.00254995,0.00210779,0.00173922,0.00143262,0.00117807,0.000967091,0.000792498,0.000648206,0.000529091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3955,-0,-0,-0,-0,-21.206,-5.01999,-0,-8.96073,-4.22668,-19.9314,-15.0641,-28.5522,-23.7727,-9.74133,-24.9753,-27.1879,-44.181,-26.083,-31.6822,-37.5506,-32.1135,-26.7319,-24.3113,-31.2391,-22.5661,-30.03,-27.6867,-21.5664,-33.6225,-19.4199,-20.1896,-8.39384,-8.72073,-4.52778,-14.0962,-0,-0,-5.2298,-0,-0,-0,-5.97168,-0,-0,-0,-0,-0,-0,-7.3413,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,2,6,6,9,7,6,8,10,13,12,12,9,10,6,12,9,4,9,5,4,7,0,2,3,3,4,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0
-545.497,0.999098,0.0490398,6,63,0,548.685,-3.35481,-1.55217,-2.2376,-0.412761,4.72091,1.71541,-0.907345,5.57997,2.38045,2.38635e-05,3.32605e-05,4.63781e-05,6.4709e-05,9.03631e-05,0.000126341,0.000176947,0.000248428,0.000350009,0.000495599,0.000706152,0.00101007,0.00144224,0.00204435,0.00286563,0.00396335,0.00540284,0.0072563,0.00959934,0.0125027,0.0160159,0.0200907,0.0246302,0.029509,0.034584,0.0396938,0.0446544,0.0492509,0.0532278,0.0562746,0.0580144,0.0581199,0.0566994,0.0540668,0.0505317,0.0463703,0.0418211,0.0370879,0.032345,0.0277436,0.0234177,0.019481,0.0160077,0.0130203,0.0105004,0.00840667,0.00668811,0.00529148,0.00416599,0.00326552,0.00254956,0.00198344,0.00153796,0.00118895,0.000916577,0.00070477,0.000540592,0.000413705,0.000315901,0.000240701,0.000183008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5114,-0,-0,-0,-0,-22.1227,-5.22083,-0,-9.29212,-4.38181,-20.6709,-15.63,-29.6303,-24.6614,-10.0931,-25.8125,-27.9792,-45.1624,-26.3986,-31.6526,-37.0118,-31.2977,-25.8299,-23.3403,-29.8515,-21.4977,-28.5692,-26.3557,-20.5878,-32.2628,-18.7713,-19.6916,-8.26937,-8.68249,-4.55635,-14.3362,-0,-0,-5.4808,-0,-0,-0,-6.4773,-0,-0,-0,-0,-0,-0,-8.33196,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,3,7,6,11,6,6,8,5,12,10,10,14,8,13,12,3,12,9,5,6,3,5,4,8,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.739,0.989271,0.0490398,6,63,0,552.727,-0.567248,-1.74832,-1.16578,-0.454863,4.10943,-0.424837,0.266915,5.03335,2.64019,8.59025e-05,0.000117829,0.000161538,0.000221303,0.00030288,0.000413964,0.000564738,0.000768506,0.00104234,0.00140771,0.00189086,0.00252302,0.0033402,0.00438297,0.00569629,0.00733003,0.00933984,0.0117881,0.0147454,0.0183043,0.0226669,0.0272403,0.0318408,0.036315,0.0405076,0.0442574,0.0474041,0.0498001,0.0513266,0.0519092,0.0515315,0.0502401,0.0481397,0.0453782,0.042126,0.0385558,0.0348267,0.031075,0.0274104,0.0239168,0.020654,0.0176613,0.0149607,0.0125595,0.0104539,0.00863096,0.00707166,0.00575267,0.00464849,0.00373296,0.00298054,0.00236718,0.00187087,0.00147198,0.00115335,0.000900246,0.0007002,0.000542802,0.000419457,0.00032314,0.000248153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5414,-0,-0,-0,-0,-19.6631,-4.67347,-0,-8.43364,-4.00062,-18.9342,-14.4122,-27.5761,-23.2087,-9.6188,-24.9419,-27.4414,-44.9961,-26.7259,-32.5408,-38.5523,-32.9004,-27.3028,-24.7418,-31.6709,-22.7895,-30.2163,-27.7708,-21.581,-33.5986,-19.3992,-20.1819,-8.40466,-8.75456,-4.56078,-14.2572,-0,-0,-5.37121,-0,-0,-0,-6.28135,-0,-0,-0,-0,-0,-0,-8.03742,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,3,3,8,15,6,14,7,11,8,13,10,12,20,6,8,7,5,8,4,5,5,1,5,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.991,1,0.0490398,5,63,0,550.491,-2.62425,-1.25622,-1.57706,-0.648399,3.11689,0.126517,-0.645238,5.51964,2.83219,6.35503e-05,8.27208e-05,0.000107744,0.000140457,0.000183299,0.000239545,0.000313607,0.000411493,0.000541441,0.000714839,0.000947482,0.00126122,0.00168595,0.00226162,0.00304014,0.00408655,0.00547933,0.00730945,0.00967802,0.0126923,0.0164608,0.0209487,0.0260647,0.0316478,0.0374587,0.0431792,0.0484285,0.0528032,0.0559441,0.0576134,0.0577443,0.0564393,0.0539234,0.0504844,0.0464213,0.0420113,0.0374903,0.0330456,0.0288146,0.0248892,0.0213224,0.0181364,0.0153305,0.0128883,0.0107835,0.00898438,0.00745745,0.00616932,0.00508833,0.0041853,0.00343395,0.00281104,0.00229625,0.00187202,0.00152332,0.00123734,0.0010033,0.000812096,0.000656141,0.000529105,0.00042574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9234,-0,-0,-0,-0,-22.0002,-5.20677,-0,-9.2758,-4.36676,-20.5339,-15.4627,-29.1774,-24.1716,-9.85355,-25.1392,-27.249,-44.1178,-25.9506,-31.394,-37.0725,-31.6205,-26.2817,-23.8887,-30.7,-22.1887,-29.553,-27.2789,-21.2812,-33.2399,-19.24,-20.0492,-8.35582,-8.70287,-4.52974,-14.1368,-0,-0,-5.28081,-0,-0,-0,-6.07648,-0,-0,-0,-0,-0,-0,-7.54432,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,3,6,7,4,8,10,8,14,10,12,17,15,10,8,5,8,7,7,5,5,2,4,4,2,3,1,1,2,1,0,0,0,2,0,0,1,0,0,0,0
-545.827,0.991165,0.0490398,5,63,0,550.473,-1.82978,-2.19893,-1.5242,-0.658203,3.29738,0.352007,0.587934,4.97847,2.77604,0.000130019,0.000168571,0.000218605,0.000283575,0.000367996,0.000477782,0.000620706,0.000806999,0.00105016,0.00136795,0.00178364,0.00232713,0.00303583,0.0039549,0.00513723,0.00664404,0.00854643,0.0109279,0.0138878,0.0175506,0.0223769,0.0275293,0.0328285,0.0380479,0.04296,0.0473197,0.0508627,0.0533338,0.0545497,0.0544689,0.0532046,0.0509688,0.0479992,0.0445178,0.0407182,0.0367664,0.0328039,0.0289479,0.0252903,0.0218968,0.0188077,0.0160409,0.0135968,0.0114627,0.00961738,0.00803499,0.00668763,0.00554737,0.00458747,0.00378314,0.0031119,0.00255377,0.00209118,0.00170891,0.00139383,0.00113474,0.000922161,0.000748072,0.000605747,0.000489557,0.000394802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6582,-0,-0,-0,-0,-20.0561,-4.76224,-0,-8.5535,-4.04267,-18.9986,-14.37,-27.3317,-22.8824,-9.44245,-24.4066,-26.8076,-43.9678,-26.1778,-32.0114,-38.1369,-32.742,-27.3291,-24.8949,-32.0108,-23.1222,-30.7549,-28.3381,-22.064,-34.3927,-19.8675,-20.6631,-8.59584,-8.93731,-4.64418,-14.4719,-0,-0,-5.38443,-0,-0,-0,-6.17003,-0,-0,-0,-0,-0,-0,-7.62201,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,2,5,8,7,10,4,8,6,16,7,10,6,12,5,11,11,6,11,10,9,6,1,3,5,1,1,1,2,0,1,0,1,2,0,0,1,2,0,0,1,0,0,0
-547.421,0.998573,0.0490398,5,63,0,550.3,-1.59554,-2.04564,-1.8464,-0.613431,3.27532,-0.129301,0.65949,5.18378,2.89138,0.000144294,0.000189297,0.000248366,0.000325898,0.000427649,0.000561122,0.00073603,0.00096481,0.00126312,0.00165021,0.00214903,0.00278591,0.00358987,0.00459192,0.00582496,0.0073257,0.0091403,0.0113366,0.0140256,0.0173968,0.0222293,0.0269952,0.0316156,0.0359877,0.0400179,0.0435892,0.0465618,0.0487906,0.0501525,0.0505753,0.0500601,0.0486842,0.0465841,0.0439257,0.0408763,0.0375867,0.034184,0.0307717,0.0274325,0.0242308,0.0212157,0.0184218,0.0158711,0.0135739,0.0115308,0.00973432,0.00817091,0.00682298,0.00567048,0.00469241,0.00386787,0.00317686,0.00260081,0.00212284,0.00172792,0.00140285,0.00113618,0.000918086,0.000740184,0.000595395,0.000477749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2855,-0,-0,-0,-0,-19.6655,-4.69506,-0,-8.53375,-4.05147,-19.0317,-14.4484,-27.6328,-23.272,-9.65528,-25.0636,-27.6028,-45.3033,-26.9342,-32.8272,-38.9289,-33.2464,-27.5985,-25.0021,-31.9721,-22.9677,-30.384,-27.8493,-21.5762,-33.4812,-19.2651,-19.9711,-8.28651,-8.59921,-4.46273,-13.8963,-0,-0,-5.17248,-0,-0,-0,-5.95193,-0,-0,-0,-0,-0,-0,-7.42629,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,7,8,4,7,5,11,10,6,5,9,9,8,10,11,6,8,7,10,9,6,4,10,5,3,3,5,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-546.246,0.988556,0.0490398,6,63,0,550.919,-2.93159,-1.9537,-1.70681,-0.00502105,5.28708,1.18821,-1.17548,5.56181,1.87222,2.38854e-06,3.93031e-06,6.46955e-06,1.06555e-05,1.75665e-05,2.90053e-05,4.80139e-05,7.97789e-05,0.000133091,0.000221925,0.000366233,0.000592536,0.000934942,0.00143642,0.00215009,0.00314031,0.00448278,0.00626261,0.00856774,0.0114742,0.0150225,0.0191786,0.0238433,0.028873,0.0341013,0.039351,0.044436,0.04916,0.0533138,0.0566722,0.0589914,0.0600153,0.0595351,0.0575635,0.054361,0.0502479,0.0455144,0.0404098,0.0351473,0.0299113,0.0248631,0.0201461,0.0158864,0.0121868,0.0091098,0.00665863,0.00477834,0.00337852,0.00236005,0.00163208,0.00111905,0.00076164,0.000515046,0.000346308,0.000231668,0.00015427,0.000102305,6.75884e-05,4.44987e-05,2.92038e-05,1.91094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8245,-0,-0,-0,-0,-23.0537,-5.40751,-0,-9.5195,-4.46765,-20.991,-15.8158,-29.89,-24.8139,-10.1353,-25.8819,-28.0233,-45.1901,-26.384,-31.5752,-36.7947,-30.9447,-25.3907,-22.8389,-29.1211,-20.9355,-27.8075,-25.6695,-20.0892,-31.5857,-18.4719,-19.5237,-8.28459,-8.8148,-4.6984,-15.0355,-0,-0,-6.04907,-0,-0,-0,-7.57126,-0,-0,-0,-0,-0,-0,-10.4412,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,5,4,6,6,7,8,10,10,6,9,13,12,11,16,12,9,9,8,6,7,4,3,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-544.802,0.999936,0.0490398,5,31,0,548.098,-2.13019,-2.53973,-2.1609,0.0205739,5.30201,1.00237,-1.24543,5.3396,1.98333,5.02946e-06,8.38159e-06,1.39709e-05,2.32959e-05,3.88663e-05,6.48949e-05,0.000108439,0.000181094,0.000300687,0.000491608,0.000784009,0.00121332,0.00182025,0.00265074,0.00375575,0.00519016,0.00701039,0.00926945,0.0120083,0.015243,0.0189507,0.0230441,0.0273968,0.0318635,0.0362966,0.0405535,0.0444967,0.0479915,0.0509036,0.0530984,0.0544424,0.0548102,0.0541082,0.0523326,0.0496193,0.0461823,0.0422352,0.0379649,0.0335308,0.0290693,0.0246992,0.0205268,0.016649,0.0131534,0.0101124,0.00757096,0.00553348,0.00396196,0.00278889,0.00193591,0.00132837,0.000902699,0.000608382,0.000407108,0.000270727,0.000179045,0.000117831,7.72046e-05,5.03844e-05,3.27624e-05,2.12331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3022,-0,-0,-0,-0,-21.044,-4.96036,-0,-8.84431,-4.18364,-19.8296,-15.0814,-28.7786,-24.1241,-9.94809,-25.6411,-28.0111,-45.551,-26.8004,-32.2917,-37.838,-31.9427,-26.2509,-23.6011,-30.0338,-21.5261,-28.4805,-26.1687,-20.3717,-31.8427,-18.5049,-19.4301,-8.1908,-8.66215,-4.59399,-14.6503,-0,-0,-5.88211,-0,-0,-0,-7.40471,-0,-0,-0,-0,-0,-0,-10.3262,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,5,1,5,10,7,8,7,9,8,13,15,12,12,17,7,12,3,8,7,7,4,2,4,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.431,0.984391,0.0490398,6,63,0,554.752,0.0394982,-0.567036,-1.73129,-0.314327,7.08756,1.27929,0.475024,5.94053,2.64177,2.29985e-05,3.3319e-05,4.83931e-05,7.05436e-05,0.000103328,0.000151946,0.000222946,0.000323753,0.00046299,0.000651157,0.000901498,0.0012311,0.00166222,0.00222369,0.00295222,0.00389325,0.00510127,0.00664124,0.00861083,0.0113209,0.0168633,0.0210483,0.0249013,0.0285662,0.0320699,0.0354349,0.0386835,0.0418282,0.0448613,0.0477462,0.0504099,0.052735,0.0545454,0.0555565,0.0552077,0.0524885,0.0471733,0.0409251,0.0349666,0.0296704,0.0250964,0.021207,0.0179271,0.0151668,0.0128341,0.0108439,0.00912389,0.00761742,0.00628521,0.0051058,0.00407403,0.0031938,0.00246603,0.00188132,0.00142188,0.00106672,0.00079546,0.000590192,0.000435983,0.0003208,0.000235108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0229,-0,-0,-0,-0,-22.194,-5.27827,-0,-9.50947,-4.4811,-20.4131,-15.4437,-29.5427,-24.8887,-10.3195,-26.7205,-29.2711,-47.6128,-27.9376,-33.4604,-38.8384,-32.3672,-26.1785,-23.1228,-28.9665,-20.6301,-27.4853,-25.5681,-20.1202,-31.6585,-18.4252,-19.2671,-8.04288,-8.3773,-4.35565,-13.5725,-0,-0,-5.06956,-0,-0,-0,-6.00515,-0,-0,-0,-0,-0,-0,-8.04469,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,6,7,3,6,10,5,10,9,10,11,16,6,8,10,8,7,13,7,9,5,4,5,2,6,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0
-553.864,0.999137,0.0490398,5,31,0,556.319,0.599055,-0.175008,-1.72004,-0.0277739,6.79963,1.214,0.294124,5.31115,2.41103,5.00416e-06,8.19094e-06,1.34624e-05,2.22743e-05,3.72255e-05,6.28966e-05,0.000106239,0.000175669,0.00028048,0.000431045,0.000639362,0.000920071,0.00129233,0.00178292,0.00243097,0.00329428,0.00445717,0.00604081,0.00823621,0.0115388,0.0189582,0.0242403,0.0288401,0.0330499,0.0370065,0.0408037,0.0445025,0.0481315,0.0516827,0.0551026,0.0582734,0.0609839,0.0628705,0.063269,0.0609155,0.0544215,0.0451851,0.036155,0.0285569,0.0225067,0.0177959,0.0141526,0.0113213,0.00909024,0.00729718,0.00582585,0.00459794,0.00356448,0.00269836,0.00198708,0.00142358,0.000996128,0.000684517,0.000464124,0.000311542,0.000207492,0.000137323,9.04065e-05,5.92505e-05,3.8676e-05,2.51493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7101,-0,-0,-0,-0,-22.8623,-5.41324,-0,-9.59843,-4.46204,-19.8276,-14.879,-28.3679,-23.8682,-9.88998,-25.5919,-28.0099,-45.5073,-26.6637,-31.8841,-36.9539,-30.7686,-24.9001,-22.0829,-27.9827,-20.377,-27.8729,-26.5595,-21.3351,-34.1455,-20.1439,-21.2893,-8.96214,-9.40111,-4.92027,-15.4363,-0,-0,-5.91511,-0,-0,-0,-7.2868,-0,-0,-0,-0,-0,-0,-10.1603,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,2,3,2,6,2,9,9,16,5,7,8,11,16,14,15,17,14,7,8,2,6,2,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.809,0.999992,0.0490398,6,63,0,554.763,-0.533873,-1.95163,-1.50188,-0.242334,5.52211,0.788119,-0.176387,5.02954,2.21787,2.06302e-05,3.06074e-05,4.54556e-05,6.76076e-05,0.000100775,0.000150681,0.00022623,0.000341194,0.000515992,0.000778465,0.0011633,0.00171098,0.00246687,0.00348021,0.0048028,0.00648716,0.00858376,0.0111369,0.0141795,0.0177266,0.0217716,0.0261211,0.0306125,0.03509,0.0394047,0.0434151,0.0469866,0.0499899,0.0522985,0.0537886,0.0543414,0.0538566,0.0522881,0.0497059,0.0463157,0.0423817,0.0381442,0.0337937,0.0294759,0.0253023,0.0213599,0.017717,0.0144268,0.0115281,0.00904241,0.00697081,0.0052921,0.00396608,0.00294104,0.00216231,0.00157872,0.001146,0.000827872,0.00059558,0.000426924,0.000305055,0.000217354,0.000154466,0.000109511,7.74626e-05,5.46717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.513,-0,-0,-0,-0,-20.1517,-4.75788,-0,-8.51192,-4.03269,-19.1358,-14.58,-27.8908,-23.4489,-9.70161,-25.0956,-27.521,-44.939,-26.5571,-32.1496,-37.8621,-32.1357,-26.5589,-24.0131,-30.7227,-22.1273,-29.3974,-27.0998,-21.1451,-33.0917,-19.2312,-20.1662,-8.47733,-8.92593,-4.70583,-14.8981,-0,-0,-5.82899,-0,-0,-0,-7.09665,-0,-0,-0,-0,-0,-0,-9.46572,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,3,4,5,5,3,8,8,4,9,9,9,11,13,15,12,11,14,10,8,4,3,6,3,3,1,3,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
