# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_1.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-1-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-1-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.341,0.996032,0.0919714,4,15,0,543.74,-2.80141,-2.13803,-1.65528,-0.32969,4.03569,0.950737,-1.24311,5.12293,2.16481,1.88726e-05,2.70509e-05,3.87804e-05,5.5611e-05,7.97769e-05,0.000114508,0.000164491,0.000236563,0.000340763,0.00049193,0.000711967,0.00103238,0.0014959,0.00215683,0.00308101,0.0043453,0.00603547,0.00824114,0.0110459,0.0145112,0.0186565,0.0234192,0.0286685,0.0342169,0.0398365,0.0452728,0.0502522,0.0544866,0.0576812,0.0595615,0.0599516,0.0588598,0.0564483,0.0529501,0.0486225,0.0437283,0.0385269,0.0332673,0.0281769,0.0234444,0.0192015,0.0155149,0.0123932,0.00980401,0.00769174,0.00599152,0.00463804,0.00357055,0.00273527,0.00208617,0.00158477,0.00119951,0.000904906,0.000680577,0.000510418,0.0003818,0.000284892,0.000212089,0.000157543,0.000116777,8.63796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.495,-0,-0,-0,-0,-21.7546,-5.1101,-0,-9.0114,-4.23284,-19.9078,-15.0168,-28.4156,-23.6252,-9.66891,-24.7604,-26.9163,-43.647,-25.6754,-31.0282,-36.5848,-31.1586,-25.8699,-23.5072,-30.2367,-21.9083,-29.3076,-27.2254,-21.4155,-33.7781,-19.7638,-20.8298,-8.78121,-9.24993,-4.86761,-15.3522,-0,-0,-5.90152,-0,-0,-0,-7.00768,-0,-0,-0,-0,-0,-0,-9.05524,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,9,5,5,13,9,10,10,10,5,19,13,8,8,13,7,10,13,3,2,2,3,8,4,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.619,0.994387,0.0919714,5,31,0,547.341,-2.62818,-1.72697,-1.95825,-0.452336,4.20162,1.66275,-0.093326,5.11329,2.35438,3.43377e-05,4.72293e-05,6.49779e-05,8.94289e-05,0.000123143,0.000169685,0.000234048,0.000323265,0.000447354,0.000620788,0.000864867,0.001211,0.00170138,0.00238711,0.00332835,0.00459508,0.00626726,0.0084337,0.0111886,0.0146234,0.0188161,0.023653,0.0289667,0.0345632,0.040234,0.0457503,0.0508515,0.055228,0.0584997,0.0602073,0.0600334,0.0582219,0.0551761,0.0512467,0.0467238,0.0418492,0.0368305,0.0318548,0.0270978,0.0227142,0.0188079,0.0154181,0.0125345,0.0101187,0.00811906,0.00648015,0.00514793,0.00407256,0.00320976,0.00252116,0.00197417,0.00154147,0.00120046,0.000932622,0.000722897,0.000559138,0.000431599,0.000332503,0.000255672,0.000196221,0.000150301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1059,-0,-0,-0,-0,-21.5311,-5.07242,-0,-8.98573,-4.22513,-19.8652,-14.9771,-28.3329,-23.5548,-9.63913,-24.6765,-26.8096,-43.4443,-25.5486,-30.9096,-36.5671,-31.2784,-26.075,-23.7688,-30.635,-22.2158,-29.7129,-27.5725,-21.6498,-34.0629,-19.8674,-20.8611,-8.75853,-9.18674,-4.81354,-15.117,-0,-0,-5.74156,-0,-0,-0,-6.72505,-0,-0,-0,-0,-0,-0,-8.53627,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,3,6,2,6,7,7,7,5,14,11,13,12,13,7,14,18,7,4,8,6,4,3,2,3,2,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
-545.74,0.976362,0.0919714,5,39,0,547.477,-0.631134,-2.11342,-1.15013,-0.409275,4.84695,-0.490366,-0.326537,5.39634,2.63416,8.42797e-05,0.000116985,0.000162174,0.000224453,0.000310001,0.000427033,0.00058632,0.000801768,0.00109099,0.00147581,0.00198248,0.0026417,0.00348798,0.00455845,0.00589106,0.00752209,0.00948319,0.0117982,0.0144802,0.0175284,0.0209269,0.0245709,0.0283488,0.0321396,0.0358149,0.0392426,0.042293,0.0448443,0.0467908,0.0480503,0.0485708,0.0483356,0.0473665,0.0457211,0.0434883,0.0407791,0.0377163,0.0344249,0.0310234,0.027618,0.0242988,0.0211377,0.0181886,0.015488,0.0130565,0.0109016,0.00901942,0.0073976,0.00601774,0.0048575,0.00389259,0.00309824,0.00245045,0.00192674,0.00150672,0.00117231,0.000907854,0.000699984,0.000537502,0.000411141,0.000313321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4468,-0,-0,-0,-0,-19.5596,-4.65823,-0,-8.46995,-4.04393,-19.3336,-14.8248,-28.5054,-24.0637,-9.98818,-25.9039,-28.4682,-46.5684,-27.5586,-33.3906,-39.3215,-33.3254,-27.4486,-24.6816,-31.3526,-22.3971,-29.499,-26.9518,-20.8381,-32.3036,-18.5866,-19.2835,-8.01392,-8.33538,-4.33847,-13.5565,-0,-0,-5.11304,-0,-0,-0,-6.01148,-0,-0,-0,-0,-0,-0,-7.79658,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,6,3,3,6,7,2,4,4,4,10,8,7,8,6,9,13,4,6,9,7,8,8,6,8,8,9,6,2,1,0,3,3,0,3,2,2,0,0,0,0,0,0,0,0,0
-546.905,0.994947,0.0919714,5,31,0,552.06,-0.862689,-2.00259,-0.72031,-0.855145,4.34401,1.95658,-1.27222,5.2381,2.58942,4.48317e-05,5.58621e-05,6.97329e-05,8.72472e-05,0.000109477,0.000137877,0.000174468,0.000222125,0.000285085,0.000369844,0.00048692,0.00065447,0.00090418,0.00128579,0.00187073,0.00275454,0.00405674,0.0059173,0.00848795,0.0119152,0.0163066,0.0216633,0.0278519,0.0346132,0.0415853,0.0483344,0.0543924,0.0592996,0.0626471,0.0641189,0.0636192,0.0613305,0.0575566,0.0526729,0.0470884,0.0412076,0.0353947,0.0299437,0.0250545,0.0208147,0.0172144,0.0141944,0.0116797,0.00959605,0.00787516,0.00645724,0.00529097,0.00433293,0.00354672,0.00290203,0.0023737,0.0019409,0.00158644,0.00129611,0.00105817,0.000863003,0.000702695,0.000570802,0.000462095,0.000372352,0.000298191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2548,-0,-0,-0,-0,-23.578,-5.50737,-0,-9.53822,-4.42994,-20.5809,-15.3285,-28.6468,-23.5447,-9.54002,-24.2369,-26.2038,-42.3773,-24.9321,-30.2172,-35.8129,-30.7063,-25.6949,-23.5492,-30.5573,-22.3239,-30.0707,-28.0675,-22.1202,-34.8489,-20.31,-21.2746,-8.8998,-9.29281,-4.84404,-15.1277,-0,-0,-5.64173,-0,-0,-0,-6.44626,-0,-0,-0,-0,-0,-0,-7.89567,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,6,2,5,13,12,7,8,11,12,11,18,15,15,10,9,6,5,6,2,3,1,2,0,3,1,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0
-547.271,0.989309,0.0919714,6,63,0,553.437,-0.979892,-1.22547,-1.48105,0.259737,3.3699,-0.973006,0.00171934,5.00533,2.50307,2.38988e-05,3.95637e-05,6.43094e-05,0.000102557,0.000160379,0.000245874,0.000369551,0.000544693,0.000787691,0.00111834,0.00156009,0.00214034,0.00289078,0.00384799,0.00505446,0.00656026,0.00842582,0.0107265,0.0135618,0.017079,0.0215469,0.0264402,0.0314633,0.0363856,0.0410046,0.0451371,0.0486189,0.0513092,0.0530977,0.0539126,0.0537284,0.052571,0.0505178,0.0476926,0.0442555,0.0403877,0.0362754,0.0320931,0.0279919,0.0240908,0.0204747,0.017196,0.0142793,0.0117276,0.0095281,0.0076579,0.00608803,0.0047866,0.00372098,0.00285925,0.00217119,0.00162889,0.0012071,0.000883451,0.000638507,0.000455693,0.00032115,0.000223512,0.000153642,0.000104332,7.00029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.926,-0,-0,-0,-0,-20.1069,-4.77645,-0,-8.60099,-4.0699,-19.1876,-14.5315,-27.6715,-23.1951,-9.58221,-24.7844,-27.2137,-44.5483,-26.4206,-32.1243,-38.0096,-32.4015,-26.8689,-24.3438,-31.1778,-22.4646,-29.8495,-27.5129,-21.455,-33.5333,-19.4428,-20.3154,-8.49788,-8.89162,-4.65351,-14.6161,-0,-0,-5.59377,-0,-0,-0,-6.71954,-0,-0,-0,-0,-0,-0,-9.16794,-0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,2,4,3,8,3,5,7,5,7,6,7,14,16,11,10,10,12,9,4,7,5,7,5,8,2,4,3,2,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-547.882,0.989527,0.0919714,5,63,0,553.75,-1.74197,-2.04262,-1.57349,0.528188,3.10665,-0.821417,-1.44156,5.00331,2.19636,5.5785e-06,1.09969e-05,2.11024e-05,3.93448e-05,7.11741e-05,0.000124813,0.000212112,0.000349398,0.00055821,0.000865785,0.00130516,0.00191476,0.00273742,0.00381873,0.00520473,0.00693905,0.0090597,0.0115956,0.0145634,0.0179643,0.0217824,0.0259304,0.0302934,0.0347308,0.0390816,0.0431709,0.0468196,0.0498551,0.0521241,0.0535047,0.0539185,0.0533393,0.051798,0.0493807,0.0462217,0.0424894,0.0383702,0.0340511,0.0297045,0.0254781,0.0214887,0.0178217,0.0145317,0.0116468,0.00917203,0.00709458,0.00538773,0.00401533,0.00293562,0.00210469,0.0014793,0.00101908,0.000688002,0.000455174,0.00029512,0.000187554,0.000116862,7.14169e-05,4.28259e-05,2.52131e-05,1.45824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2829,-0,-0,-0,-0,-19.8824,-4.70392,-0,-8.45849,-4.01937,-19.1333,-14.6094,-27.9746,-23.5209,-9.72631,-25.1407,-27.5531,-44.9795,-26.5871,-32.2078,-37.9637,-32.2419,-26.6436,-24.0656,-30.7431,-22.1095,-29.3443,-27.0391,-21.0987,-33.0294,-19.2011,-20.1367,-8.46284,-8.90545,-4.6916,-14.8453,-0,-0,-5.83084,-0,-0,-0,-7.28172,-0,-0,-0,-0,-0,-0,-10.5881,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,3,9,3,4,7,7,8,9,5,10,14,9,11,11,6,6,8,11,8,9,7,9,2,5,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.421,0.949001,0.0919714,6,63,0,549.813,-1.39466,-3.00698,-1.36009,-0.321249,5.01416,2.01848,-0.416783,4.95708,2.03794,2.46418e-05,3.54304e-05,5.09538e-05,7.33021e-05,0.000105501,0.000151947,0.000219055,0.000316257,0.000457563,0.000664095,0.000967253,0.00140792,0.00203494,0.00290486,0.00408113,0.00563242,0.00762954,0.0101399,0.0132183,0.016891,0.0211304,0.0258174,0.0307762,0.0358158,0.0407443,0.0453692,0.0494964,0.052932,0.0554872,0.0569873,0.0572875,0.0563105,0.0541531,0.0510194,0.0471344,0.0427205,0.037986,0.0331216,0.0282992,0.0236742,0.0193872,0.0155632,0.0122882,0.00957788,0.00739001,0.00565532,0.00429849,0.00324849,0.0024429,0.00182922,0.00136454,0.0010145,0.000751984,0.000555886,0.00040991,0.000301581,0.000221414,0.000162237,0.000118655,8.6624e-05,6.31281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8821,-0,-0,-0,-0,-20.7169,-4.87573,-0,-8.6523,-4.08097,-19.2852,-14.6268,-27.8481,-23.3056,-9.60132,-24.7434,-27.0527,-44.0812,-26.0244,-31.5142,-37.1758,-31.6456,-26.2435,-23.8044,-30.5475,-22.0715,-29.4348,-27.2606,-21.3895,-33.6903,-19.7157,-20.8142,-8.79824,-9.2966,-4.90763,-15.5255,-0,-0,-6.01457,-0,-0,-0,-7.1928,-0,-0,-0,-0,-0,-0,-9.35393,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,1,2,5,3,9,11,12,18,8,6,9,13,16,11,10,8,9,5,2,6,7,6,3,2,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.139,0.995476,0.0919714,6,63,0,548.947,-2.6006,-1.30489,-2.33746,-0.59845,4.17993,0.385518,-0.392068,5.98863,2.82997,6.06163e-05,7.99939e-05,0.000105651,0.000139686,0.000184939,0.000245283,0.00032603,0.000434489,0.000580668,0.000778047,0.00104425,0.00140149,0.00187687,0.00250263,0.00331646,0.00436179,0.00568809,0.00735118,0.00941387,0.0119476,0.015037,0.0186187,0.0226165,0.026937,0.0314663,0.0360655,0.0405673,0.0447713,0.0484442,0.05133,0.0531833,0.0538304,0.0532329,0.0515045,0.0488626,0.0455593,0.0418329,0.0378874,0.0338875,0.0299621,0.0262091,0.0226994,0.0194805,0.0165793,0.0140048,0.0117513,0.00980234,0.00813408,0.00671871,0.00552697,0.00453004,0.00370074,0.00301427,0.00244844,0.00198382,0.00160359,0.00129336,0.00104092,0.000836004,0.000670009,0.000535793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7289,-0,-0,-0,-0,-21.7395,-5.16938,-0,-9.33114,-4.42722,-20.9862,-15.9344,-30.3126,-25.2998,-10.3765,-26.5793,-28.8431,-46.5928,-27.2461,-32.6643,-38.1421,-32.1411,-26.3977,-23.7287,-30.1874,-21.6212,-28.5666,-26.1851,-20.3083,-31.5704,-18.2082,-18.9271,-7.87668,-8.1992,-4.26836,-13.3314,-0,-0,-5.00286,-0,-0,-0,-5.8044,-0,-0,-0,-0,-0,-0,-7.30822,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,6,2,5,5,3,5,2,5,14,13,11,12,7,5,10,10,11,11,7,8,8,6,4,3,2,5,1,1,0,1,0,0,4,0,1,1,2,0,0,1,0,0
-543.862,0.999293,0.0919714,5,47,0,547.359,-0.838217,-3.50704,-0.530308,-0.444804,5.167,0.770535,-1.18491,5.35368,2.06159,2.46398e-05,3.39922e-05,4.69174e-05,6.48019e-05,8.95895e-05,0.000124024,0.000172016,0.000239198,0.000333796,0.00046791,0.000659204,0.000932733,0.00132269,0.00187395,0.00264322,0.00369938,0.00512233,0.00699939,0.00941769,0.0124515,0.0161455,0.0204969,0.025444,0.0308615,0.0365621,0.042301,0.0477852,0.0526892,0.0566812,0.0594604,0.0608017,0.0605966,0.0588775,0.0558104,0.0516609,0.0467469,0.0413951,0.0359067,0.0305381,0.0254912,0.0209118,0.0168888,0.013457,0.0106037,0.00828104,0.00642169,0.00495205,0.00380162,0.00290768,0.00221707,0.00168599,0.00127915,0.000968481,0.000731885,0.000552126,0.000415829,0.000312672,0.000234719,0.000175893,0.000131557,9.81829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.649,-0,-0,-0,-0,-22.3984,-5.27415,-0,-9.33033,-4.38591,-20.6306,-15.5499,-29.3702,-24.3477,-9.92623,-25.3036,-27.3693,-44.1502,-25.8328,-31.0469,-36.4018,-30.8387,-25.4907,-23.0864,-29.6305,-21.4411,-28.6613,-26.6146,-20.9327,-33.0248,-19.3372,-20.4055,-8.61651,-9.09311,-4.79379,-15.1442,-0,-0,-5.8404,-0,-0,-0,-6.93978,-0,-0,-0,-0,-0,-0,-8.93607,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,4,6,4,7,7,8,10,11,15,12,13,17,15,14,4,5,7,5,6,4,5,3,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.268,0.982255,0.0919714,6,63,0,550.952,-3.26332,-2.02129,-1.97736,-0.720993,2.71145,0.165194,-0.260475,5.62971,3.04116,0.000152164,0.000194253,0.000248055,0.000316875,0.000404972,0.000517858,0.000662674,0.000848702,0.00108802,0.00139632,0.00179392,0.00230671,0.00296702,0.00381388,0.00489239,0.00625218,0.00794501,0.0100216,0.0125279,0.0155019,0.0189701,0.022862,0.0270714,0.0314549,0.0358326,0.0399936,0.0437091,0.0467551,0.048945,0.0501622,0.0503774,0.0496428,0.0480707,0.0458094,0.0430219,0.0398708,0.0365078,0.033066,0.0296561,0.0263646,0.0232545,0.0203675,0.0177271,0.0153425,0.0132118,0.0113255,0.00966872,0.00822358,0.00697069,0.00589028,0.00496306,0.0041707,0.00349617,0.00292394,0.00244001,0.00203192,0.00168865,0.00140059,0.00115938,0.000957768,0.000789558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6467,-0,-0,-0,-0,-20.2993,-4.83521,-0,-8.75959,-4.16679,-19.8244,-15.1131,-28.8742,-24.2144,-9.98669,-25.7523,-28.1718,-45.9425,-27.1535,-32.9174,-38.8468,-33.0319,-27.3157,-24.6661,-31.4605,-22.5548,-29.7921,-27.274,-21.1085,-32.7216,-18.8063,-19.4691,-8.06532,-8.35426,-4.32664,-13.4421,-0,-0,-4.96604,-0,-0,-0,-5.65609,-0,-0,-0,-0,-0,-0,-6.95091,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,6,2,5,6,6,8,5,6,5,9,10,10,10,9,7,12,6,6,13,8,8,4,2,5,3,3,2,2,1,1,2,4,0,2,0,1,0,1,0,0,0,0
-543.143,0.999599,0.0919714,6,63,0,549.051,-2.41955,-1.74999,-1.7036,-0.501214,3.73373,0.248233,-1.87348,5.49519,2.55101,4.71955e-05,6.39812e-05,8.67788e-05,0.000117775,0.000159977,0.000217541,0.000296231,0.000404078,0.000552284,0.000756399,0.00103772,0.00142465,0.00195369,0.00266978,0.00362572,0.00488063,0.00649723,0.0085376,0.0110576,0.0141003,0.0176886,0.0217791,0.0262877,0.0310872,0.0360087,0.0408456,0.0453614,0.0493015,0.052414,0.0544808,0.0553584,0.0550091,0.0535045,0.0510007,0.0477023,0.0438325,0.0396117,0.0352435,0.0309048,0.026739,0.0228533,0.0193179,0.0161696,0.0134172,0.0110486,0.00903729,0.00734873,0.00594469,0.00478681,0.00383864,0.00306694,0.00244221,0.00193883,0.00153491,0.00121201,0.000954735,0.000750369,0.000588475,0.000460545,0.000359684,0.000280329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7415,-0,-0,-0,-0,-21.2899,-5.03638,-0,-9.00927,-4.26156,-20.1742,-15.3072,-29.1092,-24.2967,-9.97199,-25.5836,-27.8378,-45.147,-26.5372,-32.009,-37.621,-31.9028,-26.3519,-23.8073,-30.4278,-21.8917,-29.0577,-26.7638,-20.8611,-32.5947,-18.8933,-19.7336,-8.24925,-8.62244,-4.50546,-14.1192,-0,-0,-5.34189,-0,-0,-0,-6.24567,-0,-0,-0,-0,-0,-0,-7.93029,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,4,4,8,9,10,5,10,17,8,16,10,12,12,7,5,5,8,5,9,6,4,2,3,2,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.735,0.999724,0.0919714,5,31,0,544.718,-2.4357,-2.05783,-1.36137,-0.413731,4.44483,1.03044,-0.843892,5.42742,2.23714,2.22879e-05,3.10476e-05,4.32654e-05,6.03207e-05,8.41572e-05,0.000117527,0.000164353,0.000230282,0.000323538,0.000456265,0.000646459,0.000920088,0.00131262,0.00187011,0.00265026,0.00372296,0.00516957,0.00707963,0.00954303,0.0126355,0.0163984,0.0208026,0.0257519,0.0310901,0.0366153,0.0420923,0.0472616,0.051845,0.0555527,0.0580987,0.0592505,0.0589283,0.0572323,0.0543625,0.0505563,0.0460641,0.0411372,0.0360207,0.030945,0.0261136,0.0216867,0.0177653,0.0143887,0.0115456,0.00919295,0.0072723,0.00572107,0.0044791,0.00349192,0.00271208,0.00209928,0.00161998,0.00124662,0.00095685,0.000732692,0.000559803,0.000426816,0.000324775,0.000246656,0.000186974,0.000141467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.688,-0,-0,-0,-0,-22.3729,-5.26497,-0,-9.30389,-4.37124,-20.5529,-15.4907,-29.274,-24.2961,-9.92187,-25.3431,-27.4685,-44.3925,-26.0138,-31.3017,-36.7377,-31.1458,-25.7457,-23.2966,-29.8467,-21.5441,-28.7176,-26.5893,-20.8533,-32.8077,-19.1553,-20.1525,-8.48262,-8.9229,-4.68932,-14.771,-0,-0,-5.6573,-0,-0,-0,-6.68732,-0,-0,-0,-0,-0,-0,-8.58454,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,5,3,4,7,5,11,12,7,15,19,10,7,6,10,9,7,8,10,9,10,5,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.562,0.975852,0.0919714,5,31,0,548.334,-0.332475,-0.842652,-2.42311,-0.39712,6.1193,0.0812045,-1.11114,5.6316,2.8725,2.55926e-05,3.64394e-05,5.21131e-05,7.4867e-05,0.00010798,0.000156121,0.000225759,0.000325625,0.000467238,0.000665539,0.000939678,0.00131398,0.00181915,0.00249373,0.00338587,0.00455538,0.00607624,0.00803951,0.0105567,0.0137639,0.0178264,0.0222799,0.0268194,0.0312466,0.035432,0.0392888,0.0427537,0.0457732,0.048294,0.0502566,0.0515923,0.0522239,0.052072,0.0510681,0.0491767,0.0464221,0.0429113,0.038835,0.0344387,0.0299741,0.0256558,0.0216379,0.0180132,0.0148228,0.0120705,0.00973553,0.00778263,0.00616969,0.00485256,0.0037882,0.00293654,0.00226139,0.00173087,0.00131744,0.000997708,0.000752159,0.000564737,0.00042244,0.000314878,0.000233853,0.000172963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9399,-0,-0,-0,-0,-21.5658,-5.10337,-0,-9.10198,-4.2857,-20.1354,-15.2163,-28.949,-24.2609,-10.0204,-25.8945,-28.3707,-46.2608,-27.274,-32.8967,-38.537,-32.4744,-26.5962,-23.7968,-30.1234,-21.4899,-28.3376,-25.9875,-20.2115,-31.5668,-18.3149,-19.1665,-8.03331,-8.42318,-4.41699,-13.8959,-0,-0,-5.32825,-0,-0,-0,-6.35913,-0,-0,-0,-0,-0,-0,-8.36082,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,3,4,5,7,7,8,10,7,12,14,10,9,17,7,6,10,7,8,6,7,6,7,1,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
