# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_4.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-4-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-4-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.69,0.999598,0.0910341,4,15,0,545.769,-1.44938,-2.65784,-1.63983,-0.270715,4.76541,0.203673,-1.72689,5.27101,2.24179,3.32139e-05,4.86632e-05,7.13079e-05,0.0001045,0.000153134,0.000224317,0.000328238,0.00047919,0.000696577,0.0010056,0.00143742,0.00202867,0.0028204,0.00385641,0.00518097,0.00683567,0.00885555,0.0112645,0.0140703,0.0172609,0.0208009,0.0246164,0.0286088,0.0326595,0.0366356,0.0403964,0.0437997,0.0467081,0.0489951,0.0505524,0.0512982,0.0511873,0.0502218,0.0484541,0.0459819,0.0429327,0.0394486,0.0356746,0.031751,0.0278089,0.0239657,0.020322,0.016958,0.0139307,0.011273,0.00899409,0.00708281,0.00551212,0.00424472,0.00323843,0.00245063,0.0018413,0.00137489,0.00102104,0.000754623,0.000555355,0.00040716,0.000297496,0.000216698,0.000157399,0.000114029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0898,-0,-0,-0,-0,-19.9424,-4.72671,-0,-8.52737,-4.05931,-19.3638,-14.8174,-28.4323,-23.9513,-9.9202,-25.6721,-28.1532,-45.9576,-27.1443,-32.8322,-38.6113,-32.6949,-26.9218,-24.2171,-30.7951,-22.0368,-29.0948,-26.6665,-20.699,-32.2416,-18.6557,-19.4802,-8.15403,-8.54731,-4.48535,-14.1336,-0,-0,-5.46208,-0,-0,-0,-6.58938,-0,-0,-0,-0,-0,-0,-8.75672,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,4,2,5,5,2,6,7,7,9,5,10,9,13,11,8,10,11,9,4,10,8,2,5,9,4,4,3,3,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.218,0.999974,0.0910341,4,15,0,544.065,-1.47881,-2.32285,-1.4485,-0.222995,4.78367,0.263442,-1.41053,5.17851,2.12811,1.90059e-05,2.83799e-05,4.23921e-05,6.33507e-05,9.47202e-05,0.000141694,0.000212014,0.000317082,0.00047328,0.000703296,0.0010371,0.00151233,0.00217399,0.00307334,0.00426594,0.00580852,0.00775441,0.0101477,0.0130165,0.0163657,0.0201714,0.0243605,0.0288245,0.0334234,0.0379929,0.0423534,0.0463188,0.0497065,0.0523462,0.0540917,0.0548344,0.0545202,0.0531643,0.0508548,0.047738,0.0439937,0.0398131,0.0353841,0.0308828,0.0264677,0.0222738,0.0184086,0.0149479,0.0119343,0.00937873,0.00726446,0.0055543,0.0041985,0.00314228,0.00233169,0.00171747,0.00125701,0.000914932,0.000662749,0.000478047,0.000343529,0.000246038,0.000175682,0.0001251,8.88557e-05,6.29633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7427,-0,-0,-0,-0,-20.5937,-4.85949,-0,-8.68307,-4.11257,-19.5175,-14.8592,-28.3722,-23.7895,-9.81107,-25.2937,-27.6499,-45.0243,-26.5489,-32.0878,-37.7447,-32.001,-26.4093,-23.8302,-30.4203,-21.866,-29.012,-26.732,-20.8653,-32.6865,-19.0217,-19.9747,-8.40637,-8.85668,-4.66931,-14.7743,-0,-0,-5.76281,-0,-0,-0,-6.99666,-0,-0,-0,-0,-0,-0,-9.3285,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,4,1,5,6,5,3,7,7,12,13,14,15,10,6,14,8,8,7,8,8,13,5,2,3,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.099,0.959363,0.0910341,5,31,0,545.361,-1.5183,-1.8639,-0.857345,-0.643494,4.16518,0.863791,0.0496766,5.15033,2.43983,5.11461e-05,6.66356e-05,8.68646e-05,0.000113318,0.000147972,0.000193473,0.000253402,0.000332666,0.0004381,0.000579436,0.000770878,0.00103355,0.0013988,0.00191188,0.0026359,0.00365557,0.00507917,0.00703636,0.00966958,0.0131183,0.0175008,0.0227364,0.0286647,0.035042,0.0415545,0.0478348,0.053474,0.0580329,0.0610792,0.0622974,0.061649,0.059371,0.0558161,0.051345,0.0462931,0.0409642,0.0356274,0.0305093,0.0257812,0.0215496,0.0178575,0.0146983,0.012034,0.00981094,0.00797093,0.00645734,0.00521831,0.00420804,0.00338698,0.00272155,0.00218354,0.00174944,0.00139984,0.00111872,0.000892992,0.000711963,0.000566934,0.000450843,0.000357979,0.000283725,0.000224357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.336,-0,-0,-0,-0,-22.446,-5.28261,-0,-9.27754,-4.33375,-20.2275,-15.1352,-28.4167,-23.4585,-9.54225,-24.32,-26.357,-42.7012,-25.1603,-30.5342,-36.2219,-31.0634,-25.9712,-23.7535,-30.7276,-22.3654,-30.0118,-27.9178,-21.9486,-34.5366,-20.1267,-21.1001,-8.84004,-9.24851,-4.83195,-15.1276,-0,-0,-5.68782,-0,-0,-0,-6.5714,-0,-0,-0,-0,-0,-0,-8.16751,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,2,2,4,6,6,6,6,11,9,16,19,11,14,8,17,7,11,6,2,4,4,4,3,1,2,0,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-543.486,0.997719,0.0910341,5,63,0,546.6,-2.36465,-1.78305,-0.960869,-0.377317,3.12251,-0.58731,0.0275352,5.37824,2.57758,4.80604e-05,6.74647e-05,9.46031e-05,0.00013248,0.000185209,0.000258377,0.000359511,0.000498631,0.000688907,0.000947392,0.00129578,0.00176111,0.00237642,0.00318104,0.00422064,0.00554674,0.00721575,0.00928769,0.0118252,0.0148941,0.0185695,0.0227863,0.0274311,0.0323382,0.0372925,0.0420427,0.0463214,0.0498736,0.0524858,0.0540124,0.054392,0.0536502,0.051889,0.0492674,0.0459777,0.0422224,0.0381966,0.0340747,0.0300031,0.0260971,0.0224412,0.0190914,0.0160789,0.0134146,0.0110933,0.00909807,0.00740428,0.00598254,0.00480144,0.00382951,0.00303663,0.00239495,0.00187943,0.00146802,0.00114173,0.000884392,0.000682489,0.000524831,0.000402257,0.000307342,0.000234114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2973,-0,-0,-0,-0,-20.7782,-4.93149,-0,-8.87505,-4.20679,-19.9312,-15.1264,-28.7686,-24.0205,-9.86689,-25.3526,-27.6494,-44.9739,-26.5249,-32.104,-37.85,-32.178,-26.6278,-24.0839,-30.796,-22.1536,-29.3851,-27.0336,-21.0387,-32.8134,-18.9843,-19.7926,-8.26049,-8.62282,-4.50142,-14.0991,-0,-0,-5.33884,-0,-0,-0,-6.27679,-0,-0,-0,-0,-0,-0,-8.08755,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,5,1,1,4,4,4,4,8,7,6,8,8,13,8,12,12,10,7,12,9,3,11,6,9,5,7,3,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.292,0.993854,0.0910341,5,31,0,549.044,-1.44096,-1.70601,-1.56603,-0.78848,2.83096,0.3769,0.109108,4.85461,2.93593,0.000186103,0.000233977,0.000294293,0.000370357,0.000466401,0.000587863,0.000741771,0.000937278,0.0011864,0.00150504,0.00191446,0.00244318,0.00312934,0.00402316,0.00518873,0.00670439,0.00866177,0.011164,0.0143268,0.0182921,0.0232902,0.0288656,0.0346897,0.0404277,0.0457192,0.0501935,0.0535111,0.0554308,0.0558748,0.0549419,0.0528543,0.0498852,0.0463078,0.0423694,0.0382797,0.0342075,0.0302801,0.0265859,0.0231798,0.0200893,0.0173212,0.0148681,0.0127129,0.010833,0.00920314,0.00779735,0.00659019,0.00555758,0.00467729,0.00392909,0.00329488,0.00275856,0.00230601,0.00192488,0.00160445,0.00133545,0.00110991,0.000921024,0.000762965,0.000630777,0.000520234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5166,-0,-0,-0,-0,-20.02,-4.74884,-0,-8.49124,-4.00129,-18.7986,-14.1804,-26.8905,-22.4577,-9.25571,-23.935,-26.3508,-43.3893,-25.9618,-31.9163,-38.2228,-32.9784,-27.652,-25.2906,-32.6284,-23.6272,-31.4754,-29.019,-22.5869,-35.1681,-20.2791,-21.0427,-8.73027,-9.05032,-4.68821,-14.5619,-0,-0,-5.36504,-0,-0,-0,-6.07223,-0,-0,-0,-0,-0,-0,-7.36856,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,6,4,6,6,4,8,12,11,12,14,11,10,7,14,4,7,4,7,8,6,3,2,5,3,2,1,2,3,1,3,0,0,0,0,3,0,0,1,0,0,0,0,0
-546.935,0.993266,0.0910341,5,63,0,550.953,-1.3661,-1.76289,-1.54949,-0.837664,2.88947,0.127772,0.00591506,5.09916,3.07842,0.000231374,0.000287887,0.000358391,0.000446456,0.000556613,0.000694651,0.000868004,0.00108628,0.00136195,0.00171135,0.00215582,0.00272326,0.00344969,0.0043806,0.00557172,0.00708859,0.00900528,0.0114026,0.0143682,0.0180018,0.0224371,0.0273508,0.032472,0.0375255,0.0422241,0.0462816,0.0494411,0.0515114,0.0524016,0.0521341,0.0508288,0.0486673,0.0458561,0.0425991,0.0390817,0.0354619,0.0318672,0.0283949,0.025114,0.0220691,0.0192845,0.0167686,0.0145183,0.0125227,0.0107654,0.00922722,0.00788787,0.00672682,0.00572422,0.00486139,0.00412105,0.00348751,0.00294663,0.00248581,0.00209394,0.00176121,0.0014791,0.00124017,0.001038,0.000867041,0.0007225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2792,-0,-0,-0,-0,-19.7971,-4.70994,-0,-8.48547,-4.01728,-18.9852,-14.396,-27.419,-22.9791,-9.49429,-24.5841,-27.0628,-44.4893,-26.5394,-32.4933,-38.7308,-33.2502,-27.7402,-25.2474,-32.421,-23.3751,-31.0156,-28.4924,-22.106,-34.3222,-19.7423,-20.4412,-8.46469,-8.76043,-4.53142,-14.0568,-0,-0,-5.16305,-0,-0,-0,-5.82709,-0,-0,-0,-0,-0,-0,-7.05042,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,3,7,1,8,10,7,9,6,7,5,12,9,10,9,14,19,5,14,4,5,5,2,3,2,3,2,1,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0
-544.65,0.99894,0.0910341,5,63,0,549.525,-2.8474,-2.78,-0.726043,-0.4068,4.61974,0.756371,-0.817215,5.73588,2.10396,1.38184e-05,1.92895e-05,2.69338e-05,3.76216e-05,5.25779e-05,7.35345e-05,0.000102951,0.000144348,0.000202807,0.000285753,0.000404109,0.000573944,0.000818581,0.00117121,0.00167798,0.00240133,0.00342264,0.0048426,0.00677645,0.009341,0.0126325,0.0166986,0.0215163,0.0269814,0.0329105,0.03905,0.04509,0.0506818,0.055463,0.0590922,0.0612958,0.0619207,0.060959,0.0585326,0.0548615,0.0502302,0.0449568,0.0393655,0.033761,0.0284047,0.023494,0.0191504,0.0154211,0.012295,0.00972308,0.00763764,0.00596579,0.0046376,0.00359019,0.00276924,0.00212911,0.00163221,0.00124799,0.000951924,0.000724485,0.000550249,0.000417106,0.000315594,0.000238362,0.000179713,0.000135257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6277,-0,-0,-0,-0,-24.1269,-5.67734,-0,-9.9886,-4.67334,-21.8574,-16.3697,-30.7115,-25.2882,-10.2419,-25.9433,-27.8919,-44.7328,-26.0283,-31.1152,-36.2966,-30.6009,-25.178,-22.7054,-29.0294,-20.938,-27.9185,-25.8789,-20.3307,-32.0508,-18.755,-19.7772,-8.34403,-8.79712,-4.63325,-14.624,-0,-0,-5.62955,-0,-0,-0,-6.68622,-0,-0,-0,-0,-0,-0,-8.62415,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,8,5,5,6,10,15,7,8,9,5,13,8,13,11,11,9,11,5,5,7,6,6,0,1,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-547.295,0.996969,0.0910341,5,63,0,550.145,-1.58108,-3.55677,-0.990477,-0.0900117,3.21937,-0.632208,-0.110827,4.79395,2.26387,2.54787e-05,3.97221e-05,6.17071e-05,9.54336e-05,0.000146784,0.000224254,0.000339863,0.000510186,0.00075743,0.00111038,0.00160495,0.0022841,0.00319678,0.00439568,0.00593374,0.00785953,0.0102117,0.0130133,0.0162662,0.0199466,0.0240027,0.028328,0.032785,0.0372103,0.0414228,0.0452352,0.0484668,0.0509583,0.0525848,0.0532679,0.0529818,0.0517558,0.04967,0.046846,0.0434349,0.039604,0.0355233,0.0313542,0.0272409,0.023304,0.0196366,0.0163038,0.0133436,0.0107699,0.00857668,0.00674251,0.0052356,0.00401802,0.00304947,0.00229023,0.00170313,0.00125488,0.000916668,0.000664256,0.000477772,0.000341275,0.000242219,0.0001709,0.000119922,8.37249e-05,5.81796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8693,-0,-0,-0,-0,-19.3841,-4.58422,-0,-8.23734,-3.9147,-18.6479,-14.2556,-27.3423,-23.0382,-9.55177,-24.767,-27.2419,-44.6512,-26.5079,-32.2566,-38.1915,-32.5734,-27.0212,-24.4871,-31.3649,-22.6018,-30.0381,-27.6993,-21.6182,-33.8322,-19.6518,-20.5818,-8.63343,-9.062,-4.75871,-14.998,-0,-0,-5.79279,-0,-0,-0,-6.99477,-0,-0,-0,-0,-0,-0,-9.38797,-0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,3,1,0,5,3,3,1,5,12,5,10,8,15,12,6,7,8,13,12,8,10,10,4,7,4,4,4,2,3,3,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0
-544.974,0.966805,0.0910341,4,15,0,549.179,-2.09844,-3.45345,-0.854164,-0.12836,3.33367,-0.692054,-0.815028,5.25429,2.31662,2.56385e-05,3.92838e-05,5.99884e-05,9.12256e-05,0.000138028,0.000207571,0.000309893,0.000458729,0.000672392,0.000974599,0.00139506,0.00196962,0.00273975,0.0037511,0.00505111,0.00668547,0.00869385,0.0111049,0.0139311,0.0171644,0.0207728,0.0246887,0.028815,0.0330263,0.0371743,0.041095,0.0446193,0.047585,0.04985,0.0513042,0.0518798,0.0515567,0.0503638,0.0483743,0.0456986,0.0424731,0.038849,0.0349811,0.0310176,0.027092,0.0233174,0.0197825,0.0165506,0.0136605,0.0111285,0.00895248,0.00711562,0.00559093,0.00434515,0.00334215,0.00254566,0.00192123,0.00143751,0.00106694,0.000785943,0.000574902,0.000417789,0.000301773,0.000216745,0.000154859,0.000110103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1496,-0,-0,-0,-0,-20.0313,-4.74514,-0,-8.54727,-4.06492,-19.3706,-14.8056,-28.3749,-23.8731,-9.87641,-25.535,-27.9863,-45.6785,-26.9886,-32.6698,-38.4647,-32.6158,-26.8963,-24.2303,-30.8569,-22.1122,-29.2326,-26.8236,-20.8392,-32.4766,-18.7928,-19.6148,-8.20266,-8.5865,-4.49824,-14.1475,-0,-0,-5.43869,-0,-0,-0,-6.54484,-0,-0,-0,-0,-0,-0,-8.773,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,5,7,6,3,6,4,7,10,1,9,7,11,5,6,12,13,14,16,5,8,10,5,3,5,2,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.65,0.94417,0.0910341,5,63,0,551.125,-2.90701,-1.29703,-2.34278,-0.544908,4.56189,0.937878,-0.798609,5.91704,2.67093,3.88483e-05,5.20359e-05,6.97554e-05,9.36093e-05,0.000125802,0.0001694,0.000228718,0.000309924,0.000421958,0.000577759,0.000795368,0.00109835,0.00151587,0.00208311,0.00284177,0.00384069,0.00513599,0.00679055,0.00887213,0.0114499,0.0145898,0.0182536,0.0223781,0.0268754,0.0316337,0.036517,0.0413598,0.0459598,0.0500683,0.0533835,0.0555666,0.0563316,0.0556132,0.0536011,0.0505959,0.0468983,0.0427699,0.0384279,0.0340482,0.0297718,0.0257102,0.0219477,0.0185419,0.0155226,0.0128936,0.0106385,0.00872749,0.00712421,0.00579008,0.00468757,0.00378181,0.00304149,0.00243908,0.00195084,0.00155652,0.00123906,0.000984216,0.000780158,0.000617145,0.000487191,0.000383781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2734,-0,-0,-0,-0,-22.2484,-5.27148,-0,-9.44968,-4.46978,-21.1372,-16.0136,-30.3974,-25.3158,-10.3606,-26.4798,-28.669,-46.1998,-26.9493,-32.2328,-37.5723,-31.6415,-26.004,-23.4095,-29.8388,-21.4184,-28.3673,-26.0718,-20.2799,-31.6277,-18.3043,-19.0955,-7.97544,-8.33092,-4.35103,-13.6298,-0,-0,-5.15161,-0,-0,-0,-6.01613,-0,-0,-0,-0,-0,-0,-7.62685,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,8,6,8,7,8,7,10,6,8,17,8,15,11,10,8,7,9,8,13,4,1,1,1,1,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0
-545.517,0.997743,0.0910341,6,63,0,548.558,-0.867986,-1.96083,-0.862754,-0.494604,4.99871,1.21377,-0.691479,5.11557,2.13529,1.56354e-05,2.12731e-05,2.89754e-05,3.95264e-05,5.40331e-05,7.40825e-05,0.000101998,0.000141285,0.000197458,0.000279644,0.0004034,0.000594216,0.000890669,0.00134712,0.00203556,0.00304592,0.00448418,0.00646764,0.00911579,0.0125347,0.016793,0.0218669,0.0276416,0.0339124,0.0403996,0.0467688,0.0526551,0.0576874,0.061514,0.0638268,0.0643929,0.0631309,0.0601997,0.0559217,0.0506676,0.044812,0.0387117,0.0326863,0.0270028,0.0218622,0.0173919,0.0136417,0.0105893,0.00816068,0.00625797,0.00478218,0.0036451,0.00277296,0.00210622,0.00159775,0.00121071,0.000916561,0.000693281,0.000523968,0.000395684,0.000298551,0.000225042,0.00016943,0.000127368,9.55586e-05,7.15058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6312,-0,-0,-0,-0,-23.1758,-5.4072,-0,-9.39549,-4.37925,-20.434,-15.2911,-28.7075,-23.6878,-9.62681,-24.5003,-26.4959,-42.7908,-25.0964,-30.2674,-35.6558,-30.388,-25.2908,-23.0704,-29.8247,-21.737,-29.2645,-27.3664,-21.6709,-34.407,-20.2588,-21.4731,-9.09583,-9.61686,-5.0739,-16.0286,-0,-0,-6.16286,-0,-0,-0,-7.27408,-0,-0,-0,-0,-0,-0,-9.25577,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,3,3,4,4,3,8,7,13,17,8,17,19,10,16,11,13,4,6,7,0,6,3,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.913,0.998242,0.0910341,4,15,0,547.841,-1.02789,-3.22318,-0.990568,-0.764686,5.18429,1.33343,-0.309983,5.72731,2.60069,0.000157657,0.000199372,0.000252259,0.000319394,0.000404755,0.000513517,0.000652475,0.000830653,0.00106021,0.00135769,0.00174524,0.00225068,0.00290721,0.00375281,0.00482941,0.00618141,0.0078532,0.00988539,0.0123089,0.0151364,0.0183521,0.0219002,0.0256918,0.0296145,0.0335413,0.0373348,0.0408511,0.0439447,0.0464742,0.0483111,0.049352,0.0495356,0.0488659,0.0474095,0.0452711,0.0425763,0.0394594,0.0360556,0.0324952,0.0289008,0.0253845,0.0220446,0.0189581,0.0161737,0.0137093,0.0115597,0.0097051,0.00811839,0.00676993,0.00563013,0.00467098,0.00386687,0.00319488,0.00263482,0.00216916,0.00178278,0.00146276,0.00119814,0.00097963,0.000799442,0.000651042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7017,-0,-0,-0,-0,-20.3448,-4.84683,-0,-8.79487,-4.19065,-19.99,-15.285,-29.2927,-24.6364,-10.1849,-26.3026,-28.7804,-46.8723,-27.6197,-33.331,-39.1141,-33.0557,-27.1681,-24.3915,-30.9509,-22.0952,-29.0923,-26.5815,-20.56,-31.895,-18.3681,-19.0734,-7.93104,-8.24874,-4.28968,-13.3807,-0,-0,-4.99526,-0,-0,-0,-5.74621,-0,-0,-0,-0,-0,-0,-7.1316,-0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,3,2,4,3,6,2,2,8,8,4,8,4,11,13,7,14,12,8,6,10,6,5,6,3,6,9,4,4,2,5,4,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-543.974,0.995784,0.0910341,4,15,0,547.02,-0.964885,-3.01522,-0.639606,-0.575603,4.50234,1.16715,-0.408056,4.97234,2.15493,5.44701e-05,7.22461e-05,9.58624e-05,0.000127268,0.000169087,0.00022487,0.000299455,0.000399507,0.000534327,0.000717141,0.000967152,0.00131252,0.00179341,0.00246409,0.0033941,0.00466801,0.00638298,0.00864266,0.0115454,0.0151646,0.0195216,0.0245567,0.0301244,0.0360038,0.0419165,0.0475438,0.0525459,0.0565864,0.0593667,0.0606671,0.0603958,0.0586185,0.0555283,0.0513967,0.0465312,0.0412437,0.0358285,0.0305461,0.0256097,0.0211699,0.0173043,0.0140229,0.0112884,0.00903999,0.00720911,0.00572916,0.00453971,0.00358813,0.00282976,0.00222729,0.00175,0.00137279,0.00107528,0.000841065,0.000656978,0.000512491,0.000399223,0.000310524,0.000241129,0.000186882,0.000144512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8823,-0,-0,-0,-0,-21.4681,-5.05412,-0,-8.92293,-4.18879,-19.6812,-14.8271,-28.0194,-23.2689,-9.51623,-24.3688,-26.5146,-43.0798,-25.4162,-30.8259,-36.4889,-31.2038,-26.0178,-23.7454,-30.6763,-22.3178,-29.9611,-27.9081,-21.9887,-34.6966,-20.284,-21.3353,-8.96796,-9.41219,-4.93241,-15.4866,-0,-0,-5.86756,-0,-0,-0,-6.83518,-0,-0,-0,-0,-0,-0,-8.58503,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,7,8,4,5,3,3,10,10,11,18,9,11,8,17,9,9,12,9,6,4,6,2,4,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
