# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_2.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-2-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-2-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.831,0.987986,0.0863681,4,15,0,548.711,-0.419694,-1.67971,-0.93715,0.219421,5.31886,-0.470139,-0.504311,5.12732,2.20363,3.96667e-06,7.08354e-06,1.25082e-05,2.18025e-05,3.74558e-05,6.33442e-05,0.000105369,0.000172317,0.000276987,0.000437572,0.000679251,0.0010358,0.00155089,0.0022787,0.00328324,0.00463604,0.00641203,0.00868373,0.0115142,0.0149496,0.0190118,0.0235933,0.0285586,0.0337432,0.0389564,0.0439858,0.0486047,0.0525834,0.055703,0.0577722,0.0586468,0.058249,0.0565837,0.0537461,0.0499164,0.0453406,0.0402988,0.0350713,0.0299082,0.0250108,0.0205235,0.016535,0.0130857,0.0101766,0.00777994,0.00584874,0.00432507,0.00314698,0.00225366,0.00158892,0.00110321,0.000754574,0.000508603,0.000337959,0.00022149,0.000143244,9.14702e-05,5.77085e-05,3.59957e-05,2.22136e-05,1.35724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3739,-10.0992,-4.7463,-13.3925,-21.0154,-0,-26.2275,-17.779,-20.3339,-22.7172,-43.7345,-24.1923,-32.3989,-23.1018,-34.215,-36.8709,-31.2733,-34.4644,-29.2348,-20.9818,-30.9355,-28.9029,-13.4015,-7.01925,-11.0653,-19.4309,-16.4091,-17.345,-18.3507,-9.71241,-10.2831,-21.7733,-11.5226,-0,-6.4447,-0,-0,-7.58384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,5,2,6,12,12,12,8,13,13,10,12,12,12,10,7,13,7,6,5,3,0,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.86,0.999109,0.0863681,6,63,0,544.648,-3.52451,-1.20417,-1.56013,-0.856122,1.99077,0.7152,-0.598222,5.31946,3.29786,0.00016334,0.00020243,0.000251003,0.00031143,0.000386713,0.000480671,0.000598197,0.000745615,0.00093117,0.00116575,0.00146396,0.00184565,0.00233845,0.00298141,0.00383038,0.00496447,0.00649102,0.00854574,0.0112872,0.0148855,0.0195072,0.0250499,0.0312775,0.0377921,0.0440356,0.0493698,0.0532649,0.055472,0.0560224,0.0551268,0.0530797,0.0501942,0.0467604,0.0430233,0.0391757,0.0353609,0.0316801,0.0282002,0.0249623,0.0219875,0.0192829,0.0168452,0.0146641,0.0127251,0.0110107,0.00950226,0.00818065,0.00702718,0.0060239,0.00515395,0.00440174,0.00375298,0.00319474,0.00271539,0.00230456,0.00195302,0.00165262,0.00139619,0.00117743,0.00099087,0.000831761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30545,-10.0747,-4.76232,-13.4523,-21.0368,-0,-25.8082,-17.3243,-19.6539,-21.8593,-42.1178,-23.4598,-31.8106,-23.056,-34.7774,-38.1675,-32.9104,-36.7526,-31.4601,-22.6779,-33.4215,-31.0686,-14.2737,-7.38078,-11.4518,-19.7427,-16.3348,-16.8894,-17.4567,-9.01777,-9.31245,-19.2239,-9.91594,-0,-5.26799,-0,-0,-5.74625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,3,2,4,9,8,11,8,15,10,8,11,10,8,6,11,13,4,12,3,7,4,3,4,2,2,0,4,2,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
-542.583,0.961628,0.0863681,6,63,0,547.267,-1.19433,-3.89341,-1.72756,-0.00607201,5.46178,0.275505,-1.15857,5.28113,2.14953,1.50951e-05,2.47873e-05,4.06617e-05,6.65733e-05,0.000108605,0.000176053,0.000282444,0.000446258,0.000691054,0.00104505,0.00154041,0.00221236,0.00309814,0.00423552,0.00566084,0.00740615,0.00949563,0.0119413,0.0147388,0.0178636,0.0212698,0.0248825,0.0286088,0.0323436,0.035975,0.0393893,0.0424752,0.045127,0.0472476,0.0487527,0.0495749,0.0496689,0.0490183,0.0476409,0.0455928,0.0429647,0.0398719,0.0364403,0.0327954,0.0290555,0.0253282,0.0217084,0.0182771,0.0151014,0.0122331,0.00970769,0.0075431,0.00573904,0.00427784,0.00312741,0.00224586,0.00158711,0.00110581,0.000761037,0.000518224,0.000349675,0.000234101,0.000155668,0.000102907,6.76802e-05,4.43116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90545,-9.31385,-4.42775,-12.6518,-20.125,-0,-25.8551,-17.7702,-20.588,-23.2745,-45.2796,-25.2707,-34.081,-24.4188,-36.2519,-39.0555,-33.0261,-36.1867,-30.4406,-21.616,-31.4738,-28.9988,-13.2483,-6.83494,-10.6156,-18.3792,-15.3202,-16.0084,-16.7719,-8.80722,-9.26967,-19.5485,-10.3209,-0,-5.76755,-0,-0,-6.80718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,7,3,1,7,6,7,3,9,7,8,14,8,9,12,10,16,8,5,6,4,7,4,6,5,2,5,4,4,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.793,0.996782,0.0863681,4,15,0,544.6,-1.73975,-3.672,-1.46243,0.0605829,5.47934,0.351576,-1.16691,5.51683,1.98188,5.47898e-06,9.31643e-06,1.58341e-05,2.68844e-05,4.55516e-05,7.68664e-05,0.00012875,0.000213051,0.000346429,0.000550962,0.000854521,0.00129099,0.00190023,0.00272757,0.00382243,0.00523577,0.00701586,0.00920235,0.0118191,0.0148671,0.0183189,0.0221138,0.0261631,0.0303559,0.0345657,0.0386566,0.0424874,0.0459157,0.0488024,0.0510175,0.0524484,0.0530107,0.0526591,0.0513988,0.0492916,0.0464497,0.043019,0.03916,0.035033,0.0307894,0.0265656,0.0224815,0.0186387,0.0151201,0.0119881,0.00928221,0.00701706,0.00518166,0.00374212,0.00264782,0.00183961,0.00125785,0.000848318,0.000565435,0.000373125,0.000244121,0.000158548,0.000102318,6.5665e-05,4.19371e-05,2.66678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25224,-9.91916,-4.6883,-13.3141,-21.043,-0,-26.6809,-18.217,-20.9686,-23.5543,-45.5425,-25.2684,-33.8904,-24.1598,-35.707,-38.323,-32.3099,-35.327,-29.6814,-21.07,-30.6939,-28.315,-12.9604,-6.70293,-10.4418,-18.1407,-15.1803,-15.9301,-16.7669,-8.84768,-9.35931,-19.8376,-10.5253,-0,-5.93402,-0,-0,-7.07226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,5,4,0,2,7,6,4,14,8,6,8,9,12,7,8,9,12,7,9,15,10,8,6,5,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.981,0.995038,0.0863681,5,31,0,543.081,-1.99961,-3.55423,-1.04451,-0.136408,5.4127,0.579443,-0.922677,5.61726,1.90531,7.33862e-06,1.13565e-05,1.75776e-05,2.72143e-05,4.21503e-05,6.53126e-05,0.000101237,0.000156887,0.000242707,0.000373813,0.000571164,0.00086274,0.00128466,0.00188207,0.00270934,0.0038291,0.00530922,0.00721701,0.00961038,0.0125266,0.0159712,0.0199101,0.0242685,0.0289358,0.0337711,0.0386086,0.0432616,0.0475276,0.0511968,0.0540658,0.0559564,0.0567375,0.0563481,0.0548125,0.0522383,0.0487961,0.0446927,0.0401463,0.0353688,0.0305534,0.0258684,0.0214545,0.0174234,0.0138553,0.0107954,0.00825243,0.00620131,0.00459097,0.00335589,0.00242698,0.00173949,0.00123732,0.000874448,0.000614569,0.000429841,0.000299364,0.00020771,0.000143632,9.90201e-05,6.8076e-05,4.6683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56512,-10.4766,-4.93131,-13.9347,-21.8995,-0,-27.4157,-18.5929,-21.2561,-23.717,-45.5599,-25.1239,-33.5109,-23.7766,-35.0106,-37.4814,-31.5625,-34.5145,-29.0384,-20.6636,-30.201,-27.9715,-12.8609,-6.68385,-10.4648,-18.2737,-15.3673,-16.1998,-17.1164,-9.05728,-9.5945,-20.332,-10.7673,-0,-6.02111,-0,-0,-7.04192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,4,0,4,2,6,6,4,8,12,15,14,12,13,5,5,11,12,11,14,4,7,9,2,3,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.933,0.983211,0.0863681,6,63,0,544.084,-1.60077,-2.86155,-1.10737,-0.510021,4.12713,0.803786,-0.757196,4.94814,2.23342,5.96385e-05,8.05745e-05,0.000108885,0.000147186,0.000199044,0.000269322,0.000364693,0.000494344,0.000671011,0.000912443,0.0012434,0.00169796,0.00232121,0.00316978,0.00431094,0.0058204,0.0077777,0.0102582,0.013321,0.0169928,0.0212518,0.0260086,0.0311121,0.0363609,0.0415185,0.0463285,0.0505301,0.0538736,0.0561418,0.0571794,0.056928,0.0554398,0.0528536,0.0493632,0.0451939,0.040585,0.0357748,0.0309865,0.0264111,0.0221936,0.0184239,0.0151391,0.0123349,0.00997923,0.00802554,0.00642171,0.00511597,0.0040602,0.00321147,0.00253255,0.00199178,0.00156266,0.00122326,0.000955613,0.000745102,0.000579923,0.000450591,0.000349524,0.000270684,0.000209284,0.000161539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14639,-9.71299,-4.57967,-12.9552,-20.3748,-0,-25.5453,-17.3508,-19.8856,-22.2713,-43.008,-23.8815,-32.1323,-23.039,-34.3387,-37.2576,-31.817,-35.2827,-30.0855,-21.6775,-32.0436,-29.9746,-13.8968,-7.26794,-11.4238,-19.9705,-16.7619,-17.5813,-18.429,-9.65025,-10.0961,-21.1016,-11.013,-0,-5.97853,-0,-0,-6.70623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,4,9,5,4,10,15,8,5,17,12,12,14,7,11,9,7,8,8,6,4,2,3,2,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-539.029,0.993954,0.0863681,5,63,0,541.067,-2.19847,-2.59928,-0.996511,-0.27648,4.80688,0.351181,-0.575147,5.53656,2.07208,1.22293e-05,1.78826e-05,2.61585e-05,3.82827e-05,5.60643e-05,8.21801e-05,0.000120605,0.000177249,0.000260885,0.000384408,0.000566393,0.000832822,0.0012188,0.00177003,0.00254367,0.00360794,0.00503976,0.00691941,0.00932168,0.0123038,0.015892,0.020064,0.0247447,0.0298043,0.0350643,0.0403078,0.0452929,0.049767,0.0534837,0.0562212,0.0578046,0.058132,0.0571935,0.055072,0.0519236,0.0479527,0.0433898,0.0384741,0.0334382,0.0284942,0.0238211,0.0195549,0.0157829,0.012544,0.00983451,0.00761918,0.00584292,0.00444189,0.00335181,0.00251322,0.00187413,0.00139091,0.00102797,0.000756925,0.000555497,0.000406452,0.000296586,0.000215874,0.000156761,0.000113585,8.21281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62462,-10.5808,-4.97342,-14.0262,-21.9892,-0,-27.3618,-18.4957,-21.0786,-23.454,-44.9569,-24.7568,-33.0044,-23.427,-34.5415,-37.0589,-31.2954,-34.3358,-28.9911,-20.7059,-30.3754,-28.2378,-13.0311,-6.79611,-10.6742,-18.6859,-15.7381,-16.5953,-17.5141,-9.24372,-9.75417,-20.5701,-10.8333,-0,-5.98619,-0,-0,-6.88017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,13,6,16,4,6,5,8,12,13,15,12,20,12,8,2,8,7,5,2,2,5,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.871,0.999155,0.0863681,6,63,0,541.676,-0.656486,-0.770241,-1.28025,-0.796092,3.73532,-0.680981,-1.41697,5.48318,3.10012,5.9469e-05,7.54318e-05,9.59507e-05,0.000122472,0.000156977,0.000202208,0.000262013,0.000341843,0.000449496,0.000596175,0.000798005,0.00107808,0.00146912,0.00201666,0.00278249,0.00384784,0.00531546,0.00730965,0.00997318,0.0134607,0.0179285,0.0231316,0.0287778,0.0345462,0.0401094,0.0451564,0.049414,0.0526668,0.0547713,0.0556647,0.0553652,0.0539654,0.0516167,0.0485108,0.0448575,0.0408654,0.0367251,0.0325995,0.0286171,0.0248718,0.0214255,0.0183117,0.015542,0.0131108,0.011001,0.00918781,0.00764248,0.00633483,0.00523503,0.00431484,0.00354834,0.00291222,0.00238597,0.00195171,0.00159408,0.00129998,0.00105831,0.00085974,0.000696449,0.000561924,0.000450773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56024,-10.4743,-4.91856,-13.8236,-21.5399,-0,-26.3659,-17.7408,-20.1927,-22.513,-43.3667,-24.0602,-32.3815,-23.2367,-34.6609,-37.6194,-32.1135,-35.5669,-30.2597,-21.7298,-31.9747,-29.7386,-13.6938,-7.1075,-11.0821,-19.2159,-16.0009,-16.6568,-17.3373,-9.01954,-9.37975,-19.4961,-10.1234,-0,-5.44569,-0,-0,-6.03815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,1,4,7,7,10,9,7,6,13,10,12,17,5,10,14,5,6,8,8,2,3,4,3,3,2,5,1,0,1,0,2,1,1,1,0,1,0,1,0,0,0
-538.069,0.999851,0.0863681,5,31,0,539.2,-1.19654,-0.867607,-1.26482,-0.619957,3.69492,-0.578166,-0.950134,5.51762,2.86561,4.32341e-05,5.68027e-05,7.47131e-05,9.84096e-05,0.000129852,0.000171719,0.000227701,0.000302925,0.000404563,0.00054271,0.000731613,0.000991359,0.0013501,0.00184681,0.00253452,0.00348367,0.00478507,0.00655176,0.00891889,0.0120406,0.0160838,0.0209271,0.0263857,0.0322149,0.0381195,0.0437722,0.0488383,0.053007,0.0560241,0.0577206,0.0580323,0.0570039,0.0547779,0.0515697,0.0476357,0.0432417,0.0386354,0.0340286,0.0295877,0.0254321,0.0216375,0.0182427,0.0152577,0.0126712,0.010458,0.00858433,0.00701271,0.00570482,0.00462376,0.00373543,0.00300914,0.00241792,0.00193847,0.00155091,0.0012385,0.000987282,0.000785657,0.000624091,0.00049477,0.000391326,0.000308587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65967,-10.6845,-5.02802,-14.1588,-22.0973,-0,-27.067,-18.1747,-20.612,-22.8692,-43.8026,-24.1539,-32.3106,-23.0558,-34.2257,-37.0078,-31.511,-34.8536,-29.6482,-21.3092,-31.4095,-29.2823,-13.5222,-7.04079,-11.0152,-19.1666,-16.016,-16.7307,-17.4737,-9.12078,-9.51563,-19.8401,-10.3329,-0,-5.58989,-0,-0,-6.24586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,4,8,2,4,8,8,12,10,13,5,9,9,11,13,10,11,13,5,5,6,6,0,4,3,1,3,2,0,2,1,0,2,0,2,0,1,0,0,0,0,0
-538.256,0.987384,0.0863681,5,63,0,539.467,-1.61161,-1.68809,-1.1064,-0.422925,4.73282,-0.195514,-0.613488,5.6536,2.45183,2.57471e-05,3.58064e-05,4.98304e-05,6.94081e-05,9.67822e-05,0.000135127,0.000188944,0.000264616,0.000371164,0.000521251,0.00073242,0.00102853,0.00144122,0.00201122,0.00278909,0.00383502,0.00521738,0.00700948,0.00928455,0.012109,0.0155343,0.0195438,0.0240752,0.0290153,0.0341982,0.0394098,0.044398,0.0488891,0.0526115,0.055324,0.0568459,0.0570836,0.0560459,0.0538414,0.0506586,0.0467344,0.0423225,0.0376665,0.032981,0.0284417,0.0241813,0.0202896,0.0168183,0.0137862,0.0111865,0.00899418,0.00717222,0.00567751,0.0044651,0.0034914,0.00271615,0.00210352,0.00162258,0.00124715,0.000955542,0.000730013,0.000556251,0.000422816,0.00032065,0.000242625,0.000183173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56358,-10.5115,-4.96049,-14.0382,-22.069,-0,-27.5457,-18.6329,-21.2396,-23.6291,-45.2724,-24.9165,-33.2002,-23.5586,-34.7346,-37.2764,-31.4956,-34.579,-29.2171,-20.8785,-30.6328,-28.4619,-13.1159,-6.82365,-10.6797,-18.6109,-15.5906,-16.3411,-17.1364,-8.98609,-9.42236,-19.7502,-10.3425,-0,-5.65745,-0,-0,-6.42374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,6,6,10,10,14,9,6,11,13,7,11,7,10,7,9,10,8,9,6,2,6,3,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-539.756,0.984002,0.0863681,5,31,0,541.425,-0.425195,-0.969021,-1.7032,-0.717106,5.16708,0.210891,-0.445084,5.45674,2.85873,5.38431e-05,6.94324e-05,8.97953e-05,0.000116563,0.000152027,0.000199462,0.000263604,0.000351337,0.000472605,0.000641494,0.0008774,0.00120623,0.00166168,0.00228669,0.00313516,0.00427415,0.00578667,0.00777557,0.0103694,0.0137321,0.0180814,0.0229366,0.0280084,0.0330952,0.0380357,0.0426827,0.0468876,0.0504917,0.0533241,0.0552076,0.0559797,0.0555292,0.0538435,0.0510418,0.047363,0.0431083,0.0385751,0.0340125,0.0296062,0.0254811,0.0217121,0.0183362,0.0153621,0.0127795,0.010565,0.00868695,0.00710965,0.00579594,0.00470948,0.00381626,0.00308544,0.00248984,0.00200595,0.00161379,0.00129655,0.00104028,0.00083342,0.000666485,0.000531693,0.00042267,0.000334182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45517,-10.3044,-4.85677,-13.7067,-21.4401,-0,-26.4251,-17.8763,-20.4502,-22.8846,-44.1555,-24.48,-32.8454,-23.4509,-34.7598,-37.4759,-31.7993,-35.0601,-29.7511,-21.3494,-31.4404,-29.2963,-13.5241,-7.03954,-11.0095,-19.1494,-15.9955,-16.7034,-17.4396,-9.10042,-9.49187,-19.7852,-10.3012,-0,-5.56849,-0,-0,-6.21164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,5,3,2,2,9,12,9,11,13,5,9,10,14,14,10,9,7,8,10,3,4,2,5,2,3,2,1,0,2,0,0,1,1,1,1,0,0,1,0,0,1,0
-543.618,0.987895,0.0863681,6,63,0,545.76,-2.4233,-3.28084,-1.76263,1.04749,2.8316,-0.90406,-1.6791,5.1581,2.16008,2.36654e-06,5.57876e-06,1.24319e-05,2.62113e-05,5.23763e-05,9.94273e-05,0.000179819,0.000310796,0.000515019,0.000820838,0.00126209,0.00187735,0.00270851,0.00379883,0.00519022,0.00692027,0.00901883,0.0115047,0.0143824,0.0176403,0.0212485,0.025131,0.0291898,0.0333068,0.0373486,0.0411717,0.0446292,0.0475786,0.04989,0.051455,0.0521944,0.0520655,0.051068,0.0492449,0.046682,0.0435004,0.0398471,0.0358818,0.0317634,0.0276391,0.023636,0.0198569,0.0163792,0.0132556,0.010516,0.00817004,0.00620942,0.00461153,0.00334275,0.00236221,0.00162548,0.00108791,0.000707421,0.000446456,0.000273198,0.000161957,9.29439e-05,5.1603e-05,2.77052e-05,1.43797e-05,7.214e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9733,-9.41688,-4.465,-12.7252,-20.1878,-0,-25.7856,-17.6697,-20.412,-23.0122,-44.6601,-24.8749,-33.4991,-23.9835,-35.6046,-38.3862,-32.5078,-35.6952,-30.1095,-21.4508,-31.3498,-29.0043,-13.3101,-6.89888,-10.7656,-18.7249,-15.6768,-16.447,-17.2933,-9.10971,-9.61456,-20.3268,-10.7584,-0,-6.04816,-0,-0,-7.25389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,2,3,6,2,4,7,5,8,6,8,14,6,6,9,3,18,12,12,6,2,6,8,4,4,4,6,4,5,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.699,0.89101,0.0863681,5,31,0,545.8,-2.20516,-2.98677,-1.2443,0.895594,3.13621,-0.965988,-0.738419,5.03093,2.08349,1.82242e-06,4.18148e-06,9.18065e-06,1.92731e-05,3.86845e-05,7.42832e-05,0.00013662,0.00024105,0.000408792,0.000667744,0.00105285,0.00160585,0.00237414,0.00340879,0.00476158,0.00648114,0.00860854,0.0111725,0.014185,0.017637,0.0214964,0.0256839,0.0300903,0.0345789,0.0389911,0.0431531,0.0468866,0.0500189,0.052396,0.0538942,0.0544312,0.0539748,0.0525468,0.0502228,0.0471254,0.0434134,0.0392664,0.0348701,0.0304014,0.0260178,0.0218503,0.0179999,0.0145369,0.0115022,0.00891016,0.00675224,0.00500176,0.00361881,0.00255526,0.00175956,0.00118079,0.000771729,0.000490948,0.000303867,0.000182916,0.000107061,6.09205e-05,3.3701e-05,1.81268e-05,9.48202e-06,4.82544e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03886,-9.51,-4.4943,-12.7667,-20.1888,-0,-25.6332,-17.5178,-20.1871,-22.711,-44.002,-24.4802,-32.9489,-23.5914,-35.0488,-37.8406,-32.1116,-35.3526,-29.9129,-21.3846,-31.3699,-29.1365,-13.4245,-6.98654,-10.9469,-19.1177,-16.0696,-16.9243,-17.8609,-9.44113,-9.99576,-21.1919,-11.2432,-0,-6.34269,-0,-0,-7.61917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,0,3,4,6,6,6,3,9,15,8,8,13,13,7,7,10,8,6,8,8,9,8,5,7,1,1,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
