# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_1.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-1-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-1-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.472,0.998312,0.0640192,6,63,0,542.194,-1.09503,-0.88702,-1.69917,-0.686308,3.25641,-0.495853,-1.2504,5.39204,2.95888,7.29591e-05,9.43739e-05,0.000122242,0.000158605,0.000206201,0.000268725,0.000351198,0.000460471,0.000605934,0.000800469,0.00106171,0.00141364,0.00188855,0.00252925,0.00339141,0.00454574,0.0060797,0.00809835,0.0107239,0.0140937,0.0183563,0.023296,0.0286666,0.0341974,0.0396022,0.0445931,0.0488972,0.0522779,0.0545552,0.0556251,0.05547,0.0541592,0.0518374,0.0487024,0.0449795,0.0408954,0.0366576,0.0324412,0.0283829,0.02458,0.0210944,0.0179583,0.0151803,0.0127521,0.0106535,0.00885725,0.00733261,0.00604773,0.00497159,0.00407506,0.0033316,0.00271752,0.00221205,0.00179722,0.00145764,0.00118026,0.000954075,0.0007699,0.000620074,0.000498246,0.000399177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39357,-10.2056,-4.81609,-13.6058,-21.3101,-0,-26.3163,-17.7601,-20.2536,-22.6021,-43.5425,-24.1443,-32.463,-23.2683,-34.6695,-37.5949,-32.0741,-35.5157,-30.2203,-21.7108,-31.9674,-29.7552,-13.7133,-7.12394,-11.1175,-19.2937,-16.0788,-16.751,-17.4482,-9.08374,-9.45304,-19.6617,-10.2161,-0,-5.50287,-0,-0,-6.11383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,4,7,8,8,7,9,7,11,11,13,7,10,13,5,5,9,6,6,10,6,6,7,4,2,0,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0
-538.927,0.99614,0.0640192,5,63,0,539.836,-0.745349,-0.539282,-1.71385,-0.677945,3.61071,-0.698855,-1.25183,5.48437,3.05527,3.50514e-05,4.55593e-05,5.93545e-05,7.75507e-05,0.000101689,0.000133924,0.00017731,0.000236211,0.000316932,0.000428634,0.000584671,0.000804505,0.00111636,0.00156079,0.00219537,0.0031004,0.0043858,0.00619858,0.00873069,0.0122261,0.0169866,0.0225715,0.0285777,0.0346399,0.0404316,0.0456658,0.0500997,0.0535394,0.0558476,0.0569505,0.0568425,0.0555871,0.0533104,0.0501883,0.0464289,0.0422518,0.0378682,0.0334656,0.0291977,0.0251794,0.021488,0.018167,0.0152321,0.0126776,0.0104834,0.00861976,0.00705231,0.00574494,0.00466234,0.00377137,0.003042,0.00244761,0.00196509,0.00157465,0.00125957,0.00100583,0.00080181,0.000637891,0.000506176,0.000400187,0.000314624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77622,-10.8588,-5.08343,-14.2227,-22.0209,-0,-26.5375,-17.7756,-20.1765,-22.457,-43.2097,-23.9499,-32.2007,-23.081,-34.3869,-37.2771,-31.7878,-35.1795,-29.9197,-21.4888,-31.6411,-29.4628,-13.5889,-7.06733,-11.0452,-19.2013,-16.0326,-16.7374,-17.4717,-9.11593,-9.5074,-19.8176,-10.3189,-0,-5.58032,-0,-0,-6.23222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,1,3,3,2,5,5,13,14,11,7,9,12,15,7,13,10,11,6,5,6,6,2,4,5,6,0,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.6,0.988759,0.0640192,6,63,0,541.374,-0.414809,-1.56673,-1.42196,-0.681378,5.31506,0.37873,-1.64553,5.40278,2.69575,5.34779e-05,6.9629e-05,9.09559e-05,0.000119326,0.000157422,0.000209189,0.000280543,0.000380454,0.000522443,0.000726259,0.00101926,0.00143707,0.00202325,0.00282822,0.00390734,0.00531835,0.00711822,0.00935928,0.0120848,0.0153243,0.0190886,0.0232763,0.0277607,0.0323921,0.0370026,0.0414123,0.0454359,0.0488898,0.0516007,0.0534152,0.0542135,0.0539285,0.0525687,0.0502301,0.0470834,0.0433407,0.0392206,0.0349264,0.0306345,0.0264896,0.0226026,0.0190513,0.0158815,0.0131112,0.0107345,0.0087281,0.00705698,0.00568036,0.00455623,0.00364446,0.00290877,0.00231748,0.00184363,0.00146474,0.00116226,0.000921045,0.000728842,0.000575761,0.000453864,0.000356801,0.000279506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23659,-9.89019,-4.67139,-13.2474,-20.8916,-0,-26.3222,-17.9207,-20.579,-23.0774,-44.5785,-24.7316,-33.2001,-23.7138,-35.1559,-37.8927,-32.1211,-35.3476,-29.9114,-21.3908,-31.3866,-29.147,-13.4181,-6.97126,-10.893,-18.9484,-15.8425,-16.5704,-17.3372,-9.06858,-9.48242,-19.815,-10.3415,-0,-5.61455,-0,-0,-6.29602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,4,4,5,10,12,8,7,16,6,8,8,14,9,8,8,11,7,5,6,5,4,3,2,1,0,2,2,0,3,0,1,1,0,0,1,0,0,0,0,1,0
-538.712,0.990373,0.0640192,6,63,0,541.576,-1.72382,-0.955288,-1.06495,-0.793801,2.73021,-0.00971629,-0.937395,5.2249,2.98462,7.1679e-05,9.02765e-05,0.000113834,0.000143752,0.000181872,0.000230645,0.000293364,0.000374529,0.000480383,0.000619741,0.000805267,0.00105545,0.00139753,0.00187182,0.00253726,0.00347795,0.00480927,0.00668126,0.00927679,0.0128022,0.0174691,0.0232202,0.0298559,0.0370144,0.0441825,0.0507497,0.0561102,0.0597873,0.0615318,0.0613524,0.0594734,0.056252,0.052093,0.0473831,0.042452,0.0375554,0.0328751,0.028527,0.0245747,0.0210425,0.0179273,0.0152088,0.0128564,0.0108348,0.009107,0.00763724,0.0063918,0.00533991,0.00445397,0.00370962,0.00308556,0.00256333,0.00212704,0.00176306,0.00145978,0.00120734,0.00099736,0.000822765,0.000677585,0.000556804,0.000456223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66131,-10.6744,-5.00845,-14.0407,-21.7907,-0,-26.3391,-17.5569,-19.7787,-21.836,-41.7319,-23.0435,-30.9866,-22.3056,-33.4935,-36.6889,-31.657,-35.4567,-30.4949,-22.1157,-32.8194,-30.7354,-14.2276,-7.41207,-11.5836,-20.1072,-16.7435,-17.4156,-18.1,-9.39742,-9.74944,-20.211,-10.4651,-0,-5.59683,-0,-0,-6.15303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,3,9,9,11,16,11,15,4,11,10,11,4,15,13,4,10,4,5,5,4,2,1,2,0,1,1,2,0,0,1,0,2,1,0,0,0,1,0,0
-538.307,0.999649,0.0640192,4,15,0,538.947,-1.71397,-1.1599,-1.06931,-0.79393,2.78891,-0.0278213,-1.01214,5.26224,2.98579,9.49541e-05,0.000119523,0.000150607,0.000190021,0.000240143,0.000304109,0.000386102,0.000491771,0.000628849,0.000808066,0.00104451,0.00135962,0.00178396,0.00236093,0.00315099,0.00423575,0.00572028,0.00773191,0.0104139,0.0139131,0.018362,0.0236968,0.0297379,0.0361786,0.0425964,0.0484954,0.0533815,0.0568535,0.0586797,0.058828,0.0574445,0.0547973,0.0512126,0.0470209,0.0425194,0.0379525,0.0335051,0.0293051,0.0254316,0.0219252,0.0187974,0.0160401,0.0136326,0.0115467,0.00975091,0.00821314,0.00690214,0.00578867,0.00484603,0.00405024,0.00338006,0.00281687,0.00234448,0.00194891,0.00161813,0.00134187,0.00111135,0.000919116,0.000758869,0.000625287,0.000513906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46419,-10.3275,-4.8624,-13.6938,-21.3746,-0,-26.1969,-17.5767,-19.9157,-22.0919,-42.368,-23.4423,-31.54,-22.6853,-33.9976,-37.1402,-31.9453,-35.6612,-30.5716,-22.1046,-32.7142,-30.5645,-14.12,-7.34352,-11.4604,-19.8702,-16.5306,-17.1812,-17.8454,-9.26079,-9.60404,-19.9037,-10.3037,-0,-5.50898,-0,-0,-6.05569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,5,3,2,6,4,5,12,9,13,9,12,14,13,10,9,11,13,4,6,6,3,6,3,1,2,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.53,0.996818,0.0640192,6,63,0,540.652,-1.50713,-2.30597,-0.337265,-0.475493,4.00389,-0.440467,-1.14907,5.19756,2.34638,4.81896e-05,6.57846e-05,8.98163e-05,0.000122648,0.000167519,0.000228865,0.000312774,0.000427593,0.00058476,0.000799904,0.00109425,0.00149632,0.00204377,0.00278502,0.00378007,0.00509967,0.0068219,0.00902548,0.0117796,0.015131,0.0190899,0.0236121,0.0285911,0.0338541,0.0391679,0.0442541,0.0488153,0.0525664,0.0552686,0.0567577,0.0569619,0.0559064,0.0537053,0.0505427,0.0466477,0.042268,0.0376449,0.0329944,0.0284938,0.024276,0.0204292,0.0170015,0.0140079,0.0114384,0.00926576,0.00745256,0.00595634,0.00473376,0.00374331,0.00294689,0.00231065,0.00180529,0.0014059,0.00109167,0.000845411,0.000653094,0.00050337,0.00038713,0.000297108,0.000227548,0.000173908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27858,-9.97523,-4.7077,-13.3242,-20.9551,-0,-26.222,-17.7733,-20.3142,-22.6793,-43.6493,-24.1577,-32.4025,-23.1644,-34.4276,-37.2498,-31.7248,-35.0909,-29.8494,-21.4559,-31.6373,-29.516,-13.6457,-7.11614,-11.1548,-19.454,-16.2978,-17.0725,-17.8831,-9.36286,-9.7984,-20.4932,-10.7061,-0,-5.82701,-0,-0,-6.56708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,2,5,9,12,5,7,8,10,12,13,8,9,12,9,10,8,4,5,4,4,8,6,2,2,3,2,1,2,4,1,0,1,0,1,0,0,0,1,0,0,1,0
-538.509,0.999804,0.0640192,6,63,0,540.2,-2.29261,-1.28212,-1.62229,-0.0667188,2.82761,-0.694835,-1.1179,5.30944,2.42555,1.80142e-05,2.80641e-05,4.34762e-05,6.69098e-05,0.000102193,0.000154737,0.000232048,0.000344331,0.000505173,0.000732293,0.0010483,0.00148143,0.00206615,0.00284355,0.00386136,0.00517358,0.00683945,0.00892178,0.0114846,0.0145901,0.0182949,0.0225275,0.0271782,0.0320984,0.0371016,0.04197,0.0464651,0.0503436,0.0533787,0.0553829,0.0562309,0.0558759,0.0543573,0.0517958,0.0483767,0.0443254,0.0398807,0.0352699,0.0306913,0.0263032,0.0222211,0.0185194,0.0152367,0.0123829,0.00994596,0.00789901,0.00620561,0.00482451,0.00371314,0.00283015,0.00213704,0.00159923,0.00118649,0.000873045,0.000637367,0.000461838,0.000332279,0.000237461,0.000168623,0.000119023,8.35375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26419,-9.9701,-4.71926,-13.4002,-21.1371,-0,-26.5511,-18.0267,-20.6337,-23.0587,-44.3912,-24.5524,-32.8777,-23.4428,-34.7218,-37.4178,-31.7308,-34.9461,-29.6045,-21.2012,-31.162,-28.9968,-13.3789,-6.96755,-10.9142,-19.0336,-15.9557,-16.7362,-17.5658,-9.22118,-9.68204,-20.3292,-10.6681,-0,-5.86743,-0,-0,-6.73675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,5,3,8,7,6,10,15,11,8,12,12,9,11,7,13,11,5,7,7,2,6,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.736,0.980177,0.0640192,5,63,0,540.636,-1.5906,-1.07571,-1.47092,-0.46978,3.14755,-0.509232,-1.0027,5.32054,2.68426,4.5836e-05,6.26236e-05,8.55495e-05,0.000116852,0.00015958,0.000217884,0.000297412,0.000405823,0.000553489,0.000754385,0.00102722,0.00139681,0.00189566,0.00256564,0.00345954,0.00464234,0.0061917,0.00819733,0.010759,0.0139828,0.0179759,0.022635,0.0278037,0.0332722,0.0387832,0.0440447,0.0487513,0.0526118,0.0553818,0.0568941,0.0570802,0.0559781,0.053722,0.050519,0.0466171,0.0422731,0.0377269,0.0331832,0.0288034,0.0247038,0.0209588,0.0176077,0.0146613,0.01211,0.00993006,0.00808888,0.00654972,0.00527467,0.00422688,0.00337202,0.00267902,0.00212045,0.00167257,0.00131511,0.00103101,0.000806071,0.000628584,0.000488972,0.000379455,0.000293758,0.000226844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37254,-10.1691,-4.80395,-13.596,-21.3496,-0,-26.5178,-17.9129,-20.4182,-22.7484,-43.7157,-24.1682,-32.393,-23.148,-34.3988,-37.2229,-31.7107,-35.0872,-29.8541,-21.4605,-31.636,-29.4964,-13.6229,-7.09452,-11.1024,-19.326,-16.1577,-16.8902,-17.6549,-9.22438,-9.63453,-20.1133,-10.4897,-0,-5.69224,-0,-0,-6.39339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,2,6,4,5,5,9,7,8,12,9,11,12,13,11,9,11,8,10,2,4,5,5,6,2,2,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
-541.1,0.983654,0.0640192,6,63,0,543.022,0.396247,-2.22919,-0.528018,-0.631659,4.7978,-0.294279,-1.35001,5.27476,2.65778,5.79571e-05,7.61453e-05,0.000100242,0.000132302,0.000175176,0.000232874,0.000311098,0.000418045,0.000565566,0.000770774,0.00105806,0.00146124,0.00202527,0.00280649,0.00387091,0.00528984,0.00713366,0.00946395,0.012325,0.015735,0.0196784,0.0240767,0.0288079,0.0337084,0.0385784,0.0431932,0.0473184,0.0507309,0.0532394,0.0547044,0.0550523,0.0542827,0.0524673,0.0497401,0.0462814,0.0422983,0.0380048,0.0336034,0.0292709,0.0251485,0.0213382,0.0179032,0.0148728,0.0122485,0.0100117,0.00813084,0.00656723,0.00527975,0.00422807,0.00337468,0.00268597,0.00213264,0.00168971,0.00133617,0.00105462,0.000830804,0.000653101,0.000512151,0.000400445,0.000311993,0.000242036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24197,-9.88586,-4.66027,-13.1884,-20.7593,-0,-26.0856,-17.7355,-20.3401,-22.7854,-43.989,-24.4068,-32.7934,-23.4636,-34.8697,-37.6931,-32.049,-35.3708,-30.0094,-21.5111,-31.6301,-29.4304,-13.5725,-7.06232,-11.0489,-19.2363,-16.0911,-16.8329,-17.6094,-9.208,-9.62418,-20.1027,-10.4878,-0,-5.69145,-0,-0,-6.3832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,2,1,5,4,6,9,8,9,17,10,5,13,9,11,7,9,12,11,9,4,4,6,5,3,3,3,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.039,0.9998,0.0640192,6,63,0,542.734,-3.10381,-1.78245,-1.53451,-0.445236,2.79939,0.01457,-0.521568,5.05611,2.47575,4.32518e-05,5.96181e-05,8.21935e-05,0.000113346,0.000156355,0.00021577,0.000297899,0.000411499,0.000568699,0.000786226,0.00108693,0.00150155,0.00207035,0.00284441,0.00388582,0.00526638,0.0070646,0.00936072,0.01223,0.0157346,0.0199156,0.0247063,0.0299795,0.0355415,0.0411337,0.0464415,0.0511178,0.0548223,0.057274,0.0583034,0.0578822,0.056117,0.0532159,0.0494436,0.0450817,0.0403992,0.0356329,0.0309762,0.0265748,0.0225279,0.0188927,0.0156918,0.012921,0.0105576,0.00856716,0.00690915,0.00554121,0.00442199,0.00351297,0.00277942,0.00219086,0.00172106,0.00134777,0.00105239,0.000819544,0.000636609,0.000493336,0.000381443,0.000294283,0.00022655,0.000174028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24641,-9.90532,-4.67123,-13.2116,-20.7595,-0,-25.9049,-17.5362,-20.0223,-22.3365,-42.9739,-23.789,-31.9402,-22.8793,-34.1051,-37.0415,-31.6835,-35.2008,-30.0692,-21.695,-32.0894,-30.0104,-13.8982,-7.25559,-11.379,-19.8449,-16.6185,-17.3956,-18.2036,-9.51964,-9.94982,-20.7822,-10.8423,-0,-5.88551,-0,-0,-6.6093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,6,4,8,6,7,9,13,15,12,10,14,17,7,4,10,14,3,5,4,3,9,3,3,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-540.418,0.996476,0.0640192,5,31,0,542.093,-3.4222,-0.683895,-1.53795,-0.73117,2.15067,0.0164896,-0.720926,5.40093,3.05424,6.10299e-05,7.78733e-05,9.94477e-05,0.000127133,0.000162744,0.000208685,0.000268173,0.00034556,0.000446811,0.000580214,0.000757455,0.00099522,0.00131758,0.00175939,0.0023709,0.00322363,0.00441732,0.00608773,0.00841491,0.011632,0.0160351,0.0215325,0.0279359,0.0349265,0.0420418,0.0487043,0.0543072,0.058342,0.0605152,0.0607942,0.0593716,0.05658,0.0528039,0.0484141,0.0437292,0.0390008,0.034413,0.0300898,0.0261061,0.0224994,0.0192796,0.016438,0.0139537,0.0117991,0.0099427,0.00835254,0.00699716,0.00584691,0.00487448,0.00405519,0.00336701,0.00279056,0.00230888,0.0019073,0.00157316,0.00129563,0.00106546,0.000874795,0.000716976,0.000586374,0.000478241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73725,-10.8444,-5.10148,-14.3333,-22.27,-0,-26.8673,-17.8892,-20.1271,-22.1836,-42.3078,-23.3048,-31.2558,-22.4389,-33.6031,-36.7112,-31.5931,-35.294,-30.2796,-21.9082,-32.4417,-30.3239,-14.0143,-7.29117,-11.3828,-19.7435,-16.4326,-17.088,-17.7589,-9.22183,-9.57038,-19.849,-10.2837,-0,-5.50776,-0,-0,-6.07099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,5,7,6,10,12,9,11,7,10,11,14,13,20,8,7,6,4,8,5,3,3,3,2,2,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0
-539.743,0.994999,0.0640192,6,63,0,542.187,-1.66494,-2.68018,-1.43854,-0.235001,4.9496,0.770728,-1.78969,5.20015,2.02814,1.63734e-05,2.43252e-05,3.61484e-05,5.374e-05,7.99394e-05,0.000119011,0.000177382,0.000264742,0.000395576,0.000590845,0.000879179,0.00129724,0.00188967,0.00270873,0.00381335,0.00526698,0.00713365,0.00947137,0.0123225,0.0157019,0.0195855,0.0238956,0.028511,0.0332781,0.0380231,0.0425624,0.0467093,0.0502792,0.0530963,0.0550015,0.0558666,0.0556164,0.0542588,0.0518936,0.0486836,0.0448177,0.0404907,0.0358925,0.0312034,0.0265897,0.0222002,0.018161,0.0145668,0.0114731,0.00889227,0.00679815,0.00513809,0.00384675,0.00285729,0.00210825,0.00154677,0.00112926,0.000820907,0.00059449,0.000429063,0.000308724,0.00022152,0.000158545,0.000113207,8.06565e-05,5.73465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2463,-9.88587,-4.65948,-13.189,-20.7699,-0,-26.1384,-17.7873,-20.4171,-22.8869,-44.195,-24.5105,-32.8918,-23.4852,-34.8047,-37.5023,-31.782,-34.9679,-29.5856,-21.1569,-31.0515,-28.8602,-13.3089,-6.93446,-10.8817,-19.0383,-16.0339,-16.916,-17.871,-9.44515,-9.98221,-21.0843,-11.1211,-0,-6.1619,-0,-0,-7.1051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,2,4,7,1,3,7,9,8,12,10,14,15,9,8,8,5,13,9,8,9,5,4,3,4,3,4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-538.771,0.993487,0.0640192,6,63,0,542.206,-2.89733,-1.19565,-1.13999,-0.52486,2.61791,-0.252061,-0.47454,5.22997,2.65595,4.695e-05,6.31766e-05,8.5037e-05,0.000114505,0.000154259,0.000207937,0.000280492,0.00037868,0.000511727,0.000692235,0.000937383,0.00127049,0.00172293,0.00233636,0.00316502,0.00427785,0.00575987,0.00771234,0.0102513,0.013504,0.0176037,0.0225174,0.0281293,0.0342239,0.0404813,0.046494,0.0518101,0.0560017,0.0587402,0.059854,0.0593486,0.0573848,0.0542308,0.050206,0.0456326,0.0408021,0.0359558,0.0312786,0.0268998,0.0228999,0.0193194,0.0161685,0.0134352,0.0110929,0.00910698,0.00743841,0.00604765,0.0048965,0.00394953,0.00317478,0.00254399,0.00203266,0.00161977,0.00128757,0.00102113,0.000808062,0.000638118,0.000502893,0.00039552,0.000310423,0.000243089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45431,-10.3137,-4.86493,-13.7411,-21.5239,-0,-26.5543,-17.8547,-20.249,-22.4484,-42.9581,-23.6814,-31.7061,-22.6771,-33.7902,-36.7163,-31.4377,-34.9741,-29.9162,-21.6099,-31.9902,-29.9292,-13.8593,-7.23128,-11.3299,-19.7332,-16.4988,-17.2395,-18.0058,-9.39743,-9.8022,-20.4323,-10.6385,-0,-5.75252,-0,-0,-6.42547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,7,2,9,9,14,7,14,11,14,13,8,10,6,13,5,6,9,5,6,4,0,3,3,2,3,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0
