lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0706286
# Diagonal elements of inverse mass matrix:
# 0.121736, 0.099166, 0.147321, 0.057865, 0.110676, 0.119037, 0.28908
-540.653,0.995699,0.0706286,6,63,0,544.45,-3.67106,-1.19436,-2.48116,-0.432897,2.57228,-0.0385399,-0.870184,5.32596,2.58884,3.67289e-05,5.08547e-05,7.04375e-05,9.76032e-05,0.000135316,0.000187713,0.000260566,0.000361903,0.000502832,0.000698555,0.000969522,0.00134263,0.00185226,0.00254113,0.00346069,0.00467123,0.00624162,0.00824872,0.0107765,0.0139152,0.0177606,0.0222239,0.0271845,0.0324833,0.0379176,0.0432392,0.0481594,0.0523647,0.0555488,0.0574595,0.0579501,0.0570145,0.0547868,0.0515056,0.0474613,0.0429483,0.0382316,0.0335301,0.0290116,0.0247945,0.0209535,0.0175271,0.014525,0.0119358,0.00973334,0.00788257,0.00634395,0.0050769,0.00404221,0.00320352,0.00252819,0.00198757,0.00155708,0.00121589,0.000946631,0.000734952,0.000569121,0.000439618,0.000338774,0.000260451,0.000199758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36633,-10.153,-4.7977,-13.5912,-21.3739,-0,-26.6461,-18.0255,-20.5622,-22.9064,-43.9741,-24.2659,-32.4448,-23.1239,-34.2801,-37.0262,-31.5089,-34.8517,-29.6606,-21.3349,-31.4776,-29.3768,-13.5812,-7.08012,-11.0914,-19.3273,-16.176,-16.9275,-17.7129,-9.2644,-9.6862,-20.241,-10.5661,-0,-5.7435,-0,-0,-6.46494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,5,3,5,7,7,9,8,7,12,10,9,11,16,12,11,10,5,11,6,7,5,3,4,3,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.753,0.994106,0.0706286,6,63,0,545.503,-1.5142,-2.12259,-1.55837,0.781835,3.20485,-0.937055,-1.40222,5.0267,2.22881,5.89126e-06,1.21771e-05,2.41839e-05,4.61355e-05,8.45731e-05,0.000149116,0.00025323,0.000414905,0.000657137,0.0010081,0.0015009,0.00217287,0.00306427,0.00421653,0.00566993,0.00746095,0.00961937,0.0121654,0.0151071,0.0184382,0.0221366,0.0261145,0.0302608,0.034444,0.0385173,0.0423245,0.0457087,0.0485207,0.0506295,0.0519315,0.0523592,0.0518885,0.0505415,0.0483867,0.0455332,0.0421221,0.0383134,0.0342726,0.0301572,0.026107,0.0222369,0.0186347,0.0153609,0.0124513,0.00992029,0.00776435,0.0059661,0.00449772,0.00332439,0.0024074,0.00170688,0.00118411,0.000803252,0.00053252,0.000344852,0.000218055,0.000134586,8.10668e-05,4.76484e-05,2.73288e-05,1.52973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89807,-9.28795,-4.40916,-12.5778,-19.9667,-0,-25.5169,-17.4895,-20.2105,-22.7965,-44.2734,-24.6837,-33.2834,-23.8658,-35.494,-38.3452,-32.5452,-35.8195,-30.2853,-21.6252,-31.6718,-29.3576,-13.4936,-7.00266,-10.9367,-19.03,-15.9309,-16.7037,-17.5437,-9.22635,-9.71642,-20.4866,-10.8084,-0,-6.02921,-0,-0,-7.12684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,2,6,1,5,7,9,11,8,9,7,15,13,17,1,12,8,7,7,5,5,10,8,5,0,0,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.614,0.997644,0.0706286,5,31,0,543.402,-1.43291,-1.57654,-1.86971,0.729169,3.23623,-0.898989,-1.68602,5.17645,2.34248,9.52826e-06,1.8579e-05,3.48564e-05,6.29432e-05,0.000109507,0.000183822,0.000298268,0.000468759,0.000715065,0.00106096,0.00153421,0.00216622,0.00299157,0.00404705,0.00537057,0.00699969,0.00896999,0.0113132,0.0140555,0.0172154,0.0208025,0.0247202,0.0288522,0.0330646,0.0372102,0.0411334,0.0446766,0.047688,0.0500304,0.0515899,0.0522852,0.0520757,0.0509666,0.0490109,0.0463079,0.0429946,0.0392349,0.0352037,0.031072,0.0269928,0.0230915,0.0194616,0.0161641,0.0132322,0.0106754,0.00848592,0.00664362,0.00512002,0.00388178,0.00289326,0.0021185,0.00152277,0.00107372,0.000742131,0.000502478,0.000333067,0.000216016,0.000137019,8.49694e-05,5.15014e-05,3.05066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96189,-9.42774,-4.48178,-12.7942,-20.3098,-0,-25.9009,-17.7278,-20.4558,-23.0382,-44.6731,-24.8664,-33.4738,-23.961,-35.5732,-38.3635,-32.5056,-35.719,-30.1571,-21.5071,-31.4668,-29.1437,-13.3864,-6.9429,-10.8366,-18.8414,-15.7573,-16.4998,-17.3004,-9.07963,-9.53869,-20.0564,-10.5492,-0,-5.84537,-0,-0,-6.83663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,3,8,3,9,8,4,9,11,4,6,10,16,6,10,9,13,12,9,7,7,2,5,5,5,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.917,0.997864,0.0706286,6,63,0,543.589,-2.01413,-2.64528,-1.23371,-0.682698,3.09119,0.228995,-0.195384,5.12937,2.76209,0.000147079,0.000189502,0.000244218,0.000314824,0.000405996,0.00052382,0.000676244,0.000873672,0.00112976,0.00146244,0.00189526,0.00245884,0.00319232,0.00414417,0.00537166,0.00693832,0.00890907,0.0113431,0.0142852,0.0177554,0.0217413,0.0261485,0.0308309,0.0355942,0.0402058,0.0444109,0.0479561,0.0506203,0.0522468,0.0527667,0.0522021,0.0506508,0.0482644,0.0452257,0.0417296,0.0379656,0.0341046,0.0302897,0.0266317,0.0232084,0.020068,0.0172344,0.0147123,0.012493,0.010559,0.00888721,0.00745223,0.00622796,0.00518896,0.00431129,0.00357294,0.00295407,0.00243706,0.00200642,0.00164868,0.00135221,0.00110706,0.000904741,0.000738077,0.000601014,0.000488469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9707,-9.44137,-4.47914,-12.7456,-20.1553,-0,-25.5078,-17.3962,-20.0134,-22.4962,-43.5998,-24.2997,-32.8174,-23.6142,-35.3025,-38.3842,-32.8108,-36.3727,-30.9609,-22.2358,-32.7108,-30.4049,-13.9878,-7.25131,-11.2897,-19.5431,-16.2434,-16.8763,-17.5303,-9.10156,-9.44628,-19.597,-10.1574,-0,-5.44652,-0,-0,-6.01696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,1,5,2,6,3,13,11,8,10,11,9,9,10,14,9,12,7,9,6,6,7,2,4,2,3,5,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1
-540.163,0.985597,0.0706286,4,31,0,543.09,-2.25264,-2.35771,-0.956578,-0.722847,3.20999,0.173037,-0.115915,5.39077,2.8524,0.000135675,0.000173142,0.000221027,0.00028227,0.00036067,0.000461148,0.000590108,0.00075592,0.000969574,0.00124557,0.00160309,0.00206751,0.00267207,0.00345963,0.00448363,0.00580787,0.007504,0.00964646,0.0123043,0.0155306,0.019351,0.0237088,0.0284838,0.0334892,0.0384787,0.0431632,0.0472407,0.0504373,0.0525507,0.0534806,0.0532337,0.0519067,0.0496606,0.0466935,0.0432169,0.0394357,0.0355331,0.0316609,0.0279355,0.0244385,0.0212206,0.0183073,0.0157047,0.0134052,0.0113924,0.00964426,0.008136,0.00684218,0.00573783,0.00479932,0.00400482,0.00333455,0.00277081,0.00229798,0.00190237,0.00157211,0.00129696,0.00106813,0.000878126,0.000720602,0.000590183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14854,-9.78464,-4.64116,-13.1934,-20.8247,-0,-26.1933,-17.7921,-20.3792,-22.8036,-43.9987,-24.42,-32.8573,-23.5678,-35.1412,-38.1298,-32.5414,-36.0305,-30.6415,-21.9907,-32.3308,-30.0356,-13.8107,-7.15571,-11.1348,-19.2639,-16.0018,-16.6152,-17.2484,-8.94961,-9.28278,-19.2458,-9.9693,-0,-5.33928,-0,-0,-5.88862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,0,2,2,7,1,4,10,8,4,10,9,8,15,15,5,10,11,9,7,9,10,6,5,2,3,2,2,2,1,3,0,1,0,1,2,1,1,0,0,0,0,1,0
-540.216,0.99865,0.0706286,6,63,0,542.894,-2.53117,-2.30647,-1.60386,-0.035078,3.27808,-0.25439,-2.10063,4.99723,2.12858,9.39187e-06,1.5169e-05,2.44631e-05,3.93677e-05,6.31637e-05,0.000100923,0.000160349,0.000252864,0.000394931,0.00060946,0.000927094,0.00138706,0.00203729,0.00293343,0.00413673,0.00571037,0.00771465,0.0102009,0.013205,0.0167408,0.0207947,0.0252905,0.030111,0.0350996,0.0400645,0.0447874,0.0490353,0.0525762,0.0551989,0.0567349,0.0570815,0.0562181,0.0542114,0.0512053,0.0473995,0.0430225,0.0383077,0.0334745,0.0287158,0.0241896,0.0200158,0.0162745,0.0130087,0.010228,0.00791547,0.00603435,0.00453553,0.00336413,0.0024648,0.00178555,0.00128013,0.000909119,0.000640094,0.000447164,0.000310174,0.00021377,0.000146469,9.98239e-05,6.77045e-05,4.57167e-05,3.07442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16547,-9.72927,-4.58528,-12.9815,-20.4495,-0,-25.7413,-17.5143,-20.0974,-22.5209,-43.4816,-24.1217,-32.4004,-23.1745,-34.4324,-37.2226,-31.6637,-34.9784,-29.7191,-21.344,-31.4603,-29.3589,-13.5879,-7.10062,-11.1655,-19.5562,-16.4726,-17.3686,-18.3305,-9.67787,-10.2206,-21.5833,-11.3892,-0,-6.32803,-0,-0,-7.35389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,3,7,5,6,13,10,5,5,10,10,8,7,9,11,10,15,7,5,9,3,9,5,6,1,2,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.365,0.993946,0.0706286,6,63,0,543.184,-0.588344,-2.17315,-1.05457,0.0875078,5.55465,0.105753,-0.0172425,5.19283,2.06572,4.20757e-06,7.25209e-06,1.24872e-05,2.14649e-05,3.67917e-05,6.27685e-05,0.000106308,0.000178128,0.000294122,0.000476722,0.000756051,0.00117068,0.0017678,0.00260241,0.00373536,0.00522978,0.00714617,0.00953638,0.0124372,0.0158647,0.0198104,0.0241427,0.0287329,0.0334366,0.0380957,0.0425428,0.0466067,0.0501177,0.0529131,0.0548428,0.05578,0.0556361,0.0543837,0.052078,0.048864,0.0449542,0.0405866,0.0359864,0.0313448,0.0268163,0.0225219,0.018554,0.0149794,0.0118408,0.00915754,0.00692626,0.00512312,0.00370755,0.00262761,0.00182616,0.0012466,0.000837357,0.000554469,0.000362572,0.000234513,0.000150255,9.54835e-05,6.02475e-05,3.778e-05,2.35631e-05,1.46261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25339,-9.88236,-4.65264,-13.1612,-20.7183,-0,-26.0664,-17.7486,-20.3886,-22.8736,-44.2014,-24.5281,-32.9272,-23.5128,-34.8394,-37.5224,-31.7782,-34.9403,-29.5501,-21.131,-31.0211,-28.8388,-13.2985,-6.92542,-10.8562,-18.9663,-15.9483,-16.8043,-17.7448,-9.38636,-9.94487,-21.096,-11.1948,-0,-6.30554,-0,-0,-7.4975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,5,6,2,6,7,7,7,9,10,8,15,11,14,5,8,8,8,7,9,6,6,4,8,4,5,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.203,0.999864,0.0706286,6,63,0,544.703,-1.10598,-0.588415,-1.27125,-0.928958,2.75549,-0.51852,-2.49655,5.63566,3.34084,6.65163e-05,8.21798e-05,0.000101834,0.000126642,0.000158175,0.000198587,0.000250875,0.00031927,0.000409828,0.000531338,0.000696659,0.000924719,0.00124333,0.00169305,0.00233195,0.00324112,0.00452985,0.00633923,0.00884232,0.0122394,0.0167471,0.022153,0.0281614,0.0344092,0.0404933,0.0460094,0.0505955,0.0539744,0.0559831,0.056585,0.0558607,0.053983,0.051182,0.0477111,0.0438168,0.039719,0.0355988,0.0315956,0.0278079,0.024299,0.0211032,0.0182325,0.0156829,0.0134394,0.0114804,0.0097806,0.00831342,0.00705256,0.00597292,0.00505126,0.00426644,0.00359954,0.00303382,0.00255458,0.00214901,0.00180599,0.00151589,0.00127041,0.00106237,0.00088564,0.000734942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73184,-10.7941,-5.061,-14.1846,-22.0155,-0,-26.6685,-17.849,-20.2166,-22.4463,-43.1047,-23.8711,-32.1117,-23.0616,-34.4641,-37.5036,-32.11,-35.6684,-30.4259,-21.8942,-32.2593,-30.019,-13.819,-7.16487,-11.152,-19.2917,-16.0182,-16.6207,-17.2382,-8.93422,-9.25471,-19.1595,-9.90873,-0,-5.28812,-0,-0,-5.79793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,2,3,2,4,5,2,10,8,7,6,6,14,19,6,10,14,8,9,4,7,10,6,4,3,1,4,2,2,5,1,2,2,0,1,1,1,0,0,0,0,0,0,0,1
-542.52,0.999604,0.0706286,6,63,0,545.887,0.0492074,-1.91862,-1.25565,-0.126025,5.97227,0.376244,-0.0903091,5.31811,2.28172,1.40094e-05,2.18395e-05,3.40944e-05,5.33242e-05,8.35752e-05,0.00013122,0.000206057,0.000322484,0.000500336,0.000765125,0.00114773,0.00168379,0.00241293,0.00337782,0.00462283,0.00619216,0.00812738,0.0104645,0.0132308,0.0164421,0.0201024,0.0240211,0.0280844,0.0321847,0.0362125,0.0400554,0.0435998,0.0467301,0.0493284,0.0512744,0.0524483,0.0527392,0.0520637,0.0503985,0.047816,0.0444899,0.0406528,0.0365353,0.0323289,0.0281793,0.0241936,0.0204499,0.0170047,0.0138979,0.0111553,0.00878866,0.00679555,0.00515919,0.00384986,0.00282795,0.00204856,0.00146622,0.00103873,0.000729556,0.000508684,0.000352497,0.000242978,0.00016672,0.000113936,7.75829e-05,5.2654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08447,-9.62503,-4.55977,-12.9756,-20.5395,-0,-26.1018,-17.8627,-20.6176,-23.2285,-45.0449,-25.0616,-33.697,-24.074,-35.6468,-38.323,-32.3664,-35.4634,-29.8779,-21.2828,-31.1249,-28.8242,-13.2379,-6.86359,-10.7075,-18.6083,-15.5591,-16.2971,-17.1041,-8.99168,-9.46859,-19.966,-10.5339,-0,-5.8682,-0,-0,-6.86975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,2,9,5,6,7,6,2,4,6,13,7,16,10,5,15,9,12,6,7,9,9,4,6,2,4,2,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.169,0.999859,0.0706286,5,31,0,542.889,-0.115702,-1.83655,-1.19822,-0.189363,5.73113,0.239208,-0.304443,5.26394,2.2895,1.45323e-05,2.20531e-05,3.35125e-05,5.10191e-05,7.78426e-05,0.000119048,0.000182402,0.000279538,0.000427211,0.000648374,0.000972828,0.00143731,0.002085,0.00296436,0.00412739,0.00562718,0.00751481,0.00983576,0.0126258,0.0159068,0.0196832,0.0238095,0.0281637,0.0326207,0.0370464,0.041297,0.0452216,0.0486651,0.051472,0.0534918,0.0545885,0.0546552,0.0536382,0.0515642,0.0485561,0.0448176,0.0405905,0.0361098,0.031578,0.0271573,0.0229715,0.0191103,0.0156339,0.0125765,0.00994954,0.00774392,0.00593398,0.00448136,0.00333978,0.0024598,0.00179311,0.00129556,0.000928994,0.000661846,0.000468919,0.000330649,0.000232186,0.000162447,0.00011328,7.87534e-05,5.45907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18015,-9.78176,-4.62173,-13.116,-20.7051,-0,-26.1637,-17.8486,-20.5368,-23.0691,-44.6175,-24.7694,-33.2507,-23.7337,-35.1387,-37.8031,-31.9738,-35.1059,-29.6493,-21.1753,-31.0515,-28.838,-13.2848,-6.91059,-10.8183,-18.8675,-15.8301,-16.6333,-17.5037,-9.22046,-9.72169,-20.5082,-10.8157,-0,-6.00767,-0,-0,-6.98141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,5,4,5,7,5,7,10,4,8,11,9,15,13,12,11,11,6,11,9,11,2,3,1,7,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.941,0.995956,0.0706286,6,63,0,543.126,-2.96776,-1.63364,-1.29688,-0.596929,2.09111,-0.254836,-2.21879,5.15433,2.79713,9.77399e-05,0.000128808,0.000169787,0.000223857,0.000295232,0.0003895,0.000514066,0.000678753,0.000896567,0.00118468,0.00156562,0.00206867,0.00273126,0.00360015,0.00473187,0.00619192,0.00805209,0.0103856,0.0132603,0.01673,0.0208258,0.0254572,0.0304678,0.0356355,0.0406838,0.0453056,0.0491998,0.0521119,0.0538712,0.0544103,0.0537655,0.0520595,0.0494736,0.0462196,0.0425141,0.0385593,0.0345307,0.0305709,0.0267876,0.0232561,0.0200228,0.0171105,0.0145237,0.0122535,0.0102818,0.00858464,0.00713552,0.00590679,0.00487142,0.0040038,0.00328035,0.00267982,0.00218333,0.00177435,0.00143858,0.00116374,0.000939402,0.00075673,0.000608324,0.000488002,0.000390631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08451,-9.64365,-4.56733,-12.9689,-20.4528,-0,-25.6953,-17.4554,-20.0065,-22.4135,-43.3205,-24.0949,-32.498,-23.3693,-34.9344,-38.0006,-32.5091,-36.0758,-30.7435,-22.1054,-32.5556,-30.2932,-13.9508,-7.23963,-11.2836,-19.5544,-16.2723,-16.9279,-17.6078,-9.15477,-9.51556,-19.7707,-10.2633,-0,-5.52051,-0,-0,-6.12691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,5,2,2,6,1,7,3,15,10,9,10,11,11,14,10,5,13,6,3,9,5,5,5,4,6,3,1,3,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,1
-542.474,0.998053,0.0706286,6,63,0,545.048,-0.693818,-2.51234,-1.08295,0.308433,5.66684,0.141884,0.156797,5.20521,1.98974,1.66691e-06,3.27483e-06,6.40961e-06,1.24679e-05,2.40172e-05,4.55928e-05,8.47927e-05,0.000153569,0.000269518,0.000456994,0.000747963,0.00118253,0.0018089,0.0026825,0.00386378,0.00541433,0.00739143,0.00984109,0.0127907,0.0162428,0.0201724,0.0244403,0.0289155,0.033455,0.037908,0.0421221,0.045948,0.0492427,0.0518715,0.0537106,0.0546522,0.0546155,0.053564,0.0515277,0.0486171,0.0450131,0.0409292,0.0365711,0.0321139,0.0276999,0.0234442,0.0194408,0.0157659,0.0124785,0.00961943,0.00720861,0.00524347,0.00369891,0.00253033,0.00167981,0.00108391,0.000681277,0.00041818,0.000251363,0.000148358,8.61958e-05,4.941e-05,2.79996e-05,1.57119e-05,8.74299e-06,4.83012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21871,-9.81487,-4.62119,-13.0771,-20.6005,-0,-25.9807,-17.7169,-20.3853,-22.9082,-44.3406,-24.642,-33.1209,-23.6719,-35.0897,-37.788,-31.9818,-35.1225,-29.6564,-21.1665,-31.008,-28.7632,-13.234,-6.87693,-10.759,-18.7657,-15.7615,-16.5996,-17.535,-9.28794,-9.86496,-21.0031,-11.1994,-0,-6.38907,-0,-0,-7.7796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,8,2,6,5,3,4,11,5,16,7,10,14,10,14,14,11,8,6,5,1,10,4,3,4,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.34,0.983341,0.0706286,5,31,0,545.132,-0.662568,-1.54345,-0.942542,0.207536,5.78438,-0.0850452,0.266771,5.47604,2.0896,1.71593e-06,3.14031e-06,5.71681e-06,1.03311e-05,1.84872e-05,3.26714e-05,5.68759e-05,9.73395e-05,0.000163576,0.000269761,0.000436431,0.000692232,0.00107522,0.00163321,0.00242319,0.00351029,0.00496741,0.00687531,0.00932218,0.0124065,0.0162989,0.0206676,0.0253968,0.0303751,0.0354751,0.0405462,0.045415,0.0498885,0.0537561,0.0567917,0.0587608,0.059444,0.0586834,0.0564475,0.0528831,0.0483098,0.0431418,0.0377782,0.0325254,0.0275789,0.0230455,0.018975,0.0153845,0.0122716,0.00962037,0.00740455,0.00558951,0.00413443,0.00299445,0.00212282,0.00147304,0.00100096,0.000666651,0.000435684,0.000279804,0.000176857,0.000110196,6.77889e-05,4.12325e-05,2.48309e-05,1.4823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65206,-10.6097,-4.97982,-14.0261,-21.9477,-0,-27.1543,-18.3657,-20.9648,-23.3725,-44.8744,-24.7353,-32.9776,-23.3864,-34.4204,-36.8456,-31.0499,-34.0272,-28.7444,-20.5777,-30.3012,-28.2894,-13.1041,-6.85147,-10.7721,-18.8514,-15.8585,-16.6976,-17.6019,-9.28775,-9.81132,-20.7475,-10.9768,-0,-6.15501,-0,-0,-7.31324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,9,6,9,7,9,8,10,9,14,9,8,8,10,5,9,10,6,12,14,4,4,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.638,0.998698,0.0706286,5,31,0,544.05,-2.03651,-2.31152,-1.24673,-0.436566,5.00753,0.361973,0.0378113,5.81379,2.40827,3.33159e-05,4.60858e-05,6.37824e-05,8.83338e-05,0.000122445,0.000169927,0.000236158,0.000328737,0.000458327,0.000639661,0.000892598,0.00124312,0.00172419,0.00237624,0.00324708,0.00439091,0.00586591,0.00773029,0.0100369,0.0128267,0.0161239,0.0198772,0.0240043,0.0283923,0.0329013,0.037371,0.0416265,0.0454839,0.0487573,0.0512676,0.0528593,0.0534271,0.0529445,0.0514753,0.0491532,0.0461458,0.042628,0.0387679,0.0347218,0.0306321,0.0266253,0.0228095,0.0192705,0.0160693,0.0132402,0.0107925,0.00871439,0.00697874,0.00554921,0.00438555,0.00344758,0.00269775,0.00210246,0.00163266,0.00126377,0.00097539,0.000750818,0.000576533,0.000441685,0.000337635,0.000257544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42822,-10.2772,-4.86261,-13.8045,-21.7811,-0,-27.4273,-18.6476,-21.3698,-23.8997,-46.016,-25.4322,-33.9944,-24.1672,-35.6484,-38.2216,-32.2238,-35.2621,-29.6665,-21.0897,-30.7595,-28.3972,-13.0006,-6.72077,-10.4571,-18.1295,-15.1223,-15.7967,-16.5234,-8.64899,-9.05781,-18.9711,-9.92977,-0,-5.42944,-0,-0,-6.16465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,1,4,3,4,3,5,4,9,9,6,6,13,9,8,13,11,10,8,3,5,9,7,7,6,8,3,5,5,1,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
