# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_4.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-4-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-4-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.883,0.999697,0.0707648,6,63,0,549.409,-0.93429,-0.226857,-1.51781,-0.152748,1.22582,-1.2149,-0.265373,4.94967,2.7491,5.65779e-05,8.11926e-05,0.00011564,0.000163397,0.000228975,0.000318153,0.000438262,0.000598519,0.00081044,0.00108837,0.00145016,0.00191813,0.00252038,0.00329279,0.00428195,0.00554988,0.00718161,0.00929829,0.0120818,0.0158279,0.0210937,0.0270791,0.0332375,0.0391547,0.0445037,0.0490282,0.0525389,0.0549134,0.056097,0.0561018,0.0550008,0.0529192,0.0500213,0.0464958,0.0425396,0.0383436,0.0340808,0.0298975,0.0259093,0.0221996,0.0188218,0.015803,0.0131488,0.0108489,0.00888136,0.00721749,0.00582491,0.00467029,0.00372116,0.00294711,0.00232052,0.00181684,0.00141464,0.00109552,0.000843883,0.000646653,0.000492968,0.000373901,0.000282171,0.000211886,0.000158317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19398,-9.87246,-4.67792,-13.2482,-20.7299,-0,-25.263,-17.0204,-19.4414,-21.7853,-42.215,-23.5696,-31.922,-23.0454,-34.5671,-37.7053,-32.3289,-35.9437,-30.6839,-22.1012,-32.6117,-30.4112,-14.0399,-7.30631,-11.423,-19.8637,-16.5902,-17.3257,-18.0948,-9.4476,-9.8625,-20.5824,-10.7331,-0,-5.82693,-0,-0,-6.56088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,4,1,2,3,4,8,8,8,9,12,9,11,7,13,11,12,10,13,4,5,7,6,4,3,2,3,6,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-537.736,0.99807,0.0707648,6,63,0,546.489,-1.77205,-1.90139,-1.07854,-0.311006,4.03179,-0.227537,-1.72469,5.25056,2.27893,2.32126e-05,3.34905e-05,4.83205e-05,6.97174e-05,0.000100584,0.000145094,0.000209231,0.000301523,0.000434024,0.000623549,0.000893113,0.00127343,0.00180417,0.00253467,0.00352346,0.00483649,0.00654344,0.00871221,0.0114016,0.014653,0.0184813,0.0228451,0.0276539,0.0327643,0.0379814,0.0430674,0.0477552,0.0517704,0.0548585,0.0568148,0.0575127,0.0569214,0.055109,0.0522286,0.0484939,0.0441505,0.0394489,0.0346234,0.0298767,0.0253707,0.0212222,0.0175047,0.0142521,0.0114664,0.00912554,0.00719149,0.00561735,0.004353,0.0033493,0.00256067,0.00194661,0.00147228,0.00110843,0.000831075,0.0006208,0.00046216,0.000342995,0.000253831,0.000187348,0.000137932,0.000101307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33157,-10.0586,-4.74303,-13.422,-21.1155,-0,-26.4531,-17.9399,-20.5105,-22.8946,-44.0299,-24.3333,-32.5703,-23.224,-34.4155,-37.1247,-31.5269,-34.7813,-29.5213,-21.1842,-31.2015,-29.0947,-13.4529,-7.02135,-11.0225,-19.2635,-16.1811,-17.0034,-17.8733,-9.39336,-9.86971,-20.7276,-10.8738,-0,-5.96749,-0,-0,-6.80481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,0,2,3,7,8,8,4,5,7,14,9,14,7,11,13,7,10,10,14,6,6,3,6,1,4,4,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.49,0.893526,0.0707648,4,31,0,544.357,-1.42355,-1.75225,-1.10001,-0.704886,3.59303,-0.253635,-1.84993,5.39515,2.79192,0.000124257,0.000159593,0.000205145,0.000263961,0.000340053,0.000438719,0.000566988,0.000734207,0.000952828,0.00123939,0.00161568,0.00210999,0.00275823,0.00360445,0.00470046,0.00610402,0.0078753,0.0100717,0.0127414,0.0159158,0.0196025,0.0237386,0.0282131,0.0328671,0.037499,0.0418768,0.0457581,0.0489151,0.0511618,0.0523777,0.0525207,0.0516287,0.0498079,0.0472137,0.0440288,0.0404433,0.0366385,0.0327747,0.0289842,0.0253691,0.0220008,0.0189237,0.0161592,0.0137105,0.0115676,0.00971145,0.00811788,0.00675996,0.00561028,0.00464227,0.0038311,0.00315414,0.00259122,0.00212455,0.00173874,0.00142052,0.00115857,0.000943341,0.000766763,0.000622095,0.000503716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09881,-9.68805,-4.59802,-13.0887,-20.7022,-0,-26.1846,-17.8398,-20.4917,-22.9841,-44.4223,-24.6751,-33.1944,-23.7821,-35.3913,-38.3051,-32.6005,-35.995,-30.5307,-21.8604,-32.0785,-29.7599,-13.6724,-7.08201,-11.0227,-19.0834,-15.8694,-16.5011,-17.1584,-8.9191,-9.2689,-19.2547,-9.99348,-0,-5.37255,-0,-0,-5.95563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,2,5,3,3,9,9,9,8,5,10,13,10,10,15,8,14,8,11,7,7,6,1,2,1,7,1,1,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-544.356,0.97296,0.0707648,5,47,0,550.373,-0.695838,-0.143553,-1.8112,0.35591,3.42014,-1.34055,-0.233814,5.75937,3.02535,3.8442e-05,5.55237e-05,7.89749e-05,0.000110723,0.000153167,0.000209291,0.000282817,0.000378419,0.000502028,0.000661268,0.000866086,0.00112968,0.00146986,0.00191111,0.00248787,0.00325011,0.00427343,0.00567926,0.0076777,0.0106755,0.0156704,0.0212641,0.0268915,0.0322662,0.037217,0.0416254,0.0454011,0.0484713,0.0507784,0.0522806,0.0529545,0.0527986,0.0518362,0.0501174,0.0477187,0.0447416,0.0413077,0.0375524,0.0336169,0.0296391,0.0257454,0.022043,0.0186152,0.0155189,0.0127848,0.0104202,0.0084129,0.00673711,0.00535808,0.00423703,0.00333476,0.00261432,0.00204257,0.00159088,0.00123524,0.000955957,0.000737125,0.00056604,0.00043262,0.00032889,0.000248539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72907,-10.9107,-5.17094,-14.6083,-22.699,-0,-26.9551,-18.0797,-20.6024,-23.0369,-44.5066,-24.7378,-33.2946,-23.8423,-35.4136,-38.1982,-32.354,-35.516,-29.9339,-21.297,-31.0685,-28.6804,-13.1281,-6.78545,-10.556,-18.2975,-15.259,-15.9351,-16.6628,-8.71899,-9.12803,-19.112,-10.0002,-0,-5.46389,-0,-0,-6.19355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,8,9,2,13,6,6,8,7,11,13,10,8,5,14,14,5,4,11,7,5,4,7,3,3,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-546.755,0.999173,0.0707648,4,15,0,547.285,-0.0622764,-0.510347,-1.89453,0.688925,3.08661,-1.41805,-0.318739,5.26004,2.98255,8.46499e-05,0.000123343,0.00017635,0.000247747,0.000342473,0.000466487,0.000626988,0.000832703,0.00109427,0.00142476,0.00184042,0.0023617,0.00301466,0.00383314,0.00486198,0.00616188,0.00781735,0.0099497,0.0127406,0.0164802,0.0216841,0.0270562,0.0321073,0.0366255,0.0405123,0.0437204,0.046227,0.0480235,0.0491118,0.0495039,0.0492225,0.0483026,0.0467923,0.0447529,0.0422586,0.0393947,0.0362552,0.0329384,0.0295429,0.0261627,0.0228823,0.0197732,0.0168905,0.0142723,0.0119391,0.00989597,0.0081348,0.0066378,0.00538068,0.00433585,0.0034749,0.00277053,0.00219766,0.00173415,0.00136085,0.00106159,0.00082282,0.000633301,0.000483744,0.000366489,0.000275222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08937,-9.70282,-4.61021,-13.0889,-20.528,-0,-25.2689,-17.1934,-19.8421,-22.443,-43.8192,-24.5935,-33.3967,-24.1092,-36.0685,-39.1483,-33.333,-36.7444,-31.066,-22.1476,-32.3412,-29.8546,-13.6525,-7.04382,-10.9303,-18.887,-15.6937,-16.324,-16.9977,-8.85587,-9.23126,-19.2464,-10.0299,-0,-5.44084,-0,-0,-6.12036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,1,1,3,2,2,3,2,9,7,9,6,6,7,8,13,9,10,14,10,8,7,7,5,8,5,4,4,1,4,1,2,6,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-542.905,0.993173,0.0707648,6,63,0,549.305,-1.71053,-0.745694,-1.80024,0.532178,3.60859,-1.01431,0.0727755,5.67662,2.61724,1.6664e-05,2.81958e-05,4.64195e-05,7.44061e-05,0.000116233,0.000177168,0.000263865,0.000384558,0.000549278,0.000770089,0.00106136,0.0014401,0.00192643,0.00254422,0.00332237,0.00429707,0.00551677,0.00705216,0.00901727,0.0116232,0.0154732,0.0199344,0.0247296,0.0296675,0.0345814,0.0393079,0.0436816,0.0475377,0.0507176,0.0530782,0.0545027,0.0549119,0.0542753,0.0526197,0.050032,0.0466558,0.0426802,0.0383214,0.0338012,0.0293238,0.0250583,0.0211273,0.0176046,0.0145199,0.0118684,0.00962241,0.00774126,0.00617984,0.00489362,0.00384159,0.00298734,0.00229923,0.00174992,0.00131587,0.000976799,0.000715257,0.000516271,0.000367098,0.000257006,0.000177077,0.000120029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44982,-10.3999,-4.95442,-14.1258,-22.2737,-0,-27.4072,-18.4988,-21.1062,-23.5511,-45.3086,-25.0466,-33.5086,-23.8519,-35.2319,-37.8236,-31.9223,-34.9642,-29.4466,-20.9656,-30.6496,-28.3862,-13.047,-6.77452,-10.5881,-18.4328,-15.4288,-16.1584,-16.9289,-8.86774,-9.28732,-19.4448,-10.1729,-0,-5.56187,-0,-0,-6.34819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,1,2,2,1,7,6,8,11,7,11,11,9,12,13,5,10,10,13,14,6,5,3,5,5,4,2,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.734,0.99948,0.0707648,6,63,0,545.517,-2.01822,-3.41736,-1.19357,-0.468529,3.86357,1.12533,-0.512979,4.88538,2.21908,5.00586e-05,6.84698e-05,9.36606e-05,0.000128135,0.000175327,0.000239953,0.000328503,0.000449922,0.000616577,0.000845636,0.001161,0.00159589,0.00219533,0.00301709,0.00413103,0.00561754,0.00756399,0.0100574,0.0131716,0.0169471,0.0213682,0.0263384,0.0316893,0.0371981,0.0426077,0.0476393,0.0520046,0.0554218,0.0576432,0.0585024,0.0579685,0.0561362,0.0531813,0.0493274,0.0448244,0.0399327,0.0349107,0.0299966,0.0253848,0.0212056,0.0175231,0.0143487,0.0116589,0.00941083,0.00755266,0.0060309,0.0047943,0.0037961,0.00299499,0.00235529,0.00184677,0.00144413,0.00112648,0.000876668,0.000680793,0.000527617,0.000408121,0.000315109,0.000242859,0.000186844,0.000143492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18186,-9.76871,-4.59944,-12.9891,-20.3883,-0,-25.4571,-17.2589,-19.749,-22.09,-42.6173,-23.6514,-31.8206,-22.8279,-34.0643,-37.0221,-31.6797,-35.2086,-30.0927,-21.735,-32.2056,-30.1947,-14.0267,-7.34721,-11.5605,-20.2212,-16.9764,-17.8067,-18.6636,-9.77171,-10.2217,-21.3613,-11.1476,-0,-6.05109,-0,-0,-6.78866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,5,6,5,7,4,8,13,12,14,7,4,19,7,9,14,8,13,8,5,5,2,4,3,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0
-539.466,0.994663,0.0707648,5,31,0,542.963,-2.96186,-2.70849,-0.877891,-0.398532,3.90676,0.642551,-0.693311,5.31424,2.17689,2.09177e-05,2.92719e-05,4.09688e-05,5.73521e-05,8.0311e-05,0.000112508,0.000157704,0.000221237,0.000310712,0.000437031,0.000615884,0.000869823,0.00123085,0.0017432,0.00246602,0.00347532,0.00486422,0.00673954,0.00921222,0.0123799,0.0163029,0.0209757,0.0263113,0.0321373,0.0382044,0.044203,0.0497843,0.0545853,0.0582628,0.060542,0.0612696,0.060436,0.0581574,0.054645,0.050176,0.0450648,0.0396349,0.0341881,0.0289766,0.0241833,0.0199165,0.016218,0.0130802,0.0104635,0.00831161,0.00656209,0.00515315,0.00402757,0.00313453,0.00243021,0.00187765,0.00144615,0.0011106,0.000850629,0.0006499,0.000495389,0.000376789,0.000285986,0.000216632,0.000163775,0.000123573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66207,-10.6517,-4.99976,-14.0617,-21.9584,-0,-27.0507,-18.1888,-20.6264,-22.8536,-43.6655,-24.0004,-31.9879,-22.7423,-33.653,-36.3021,-30.8679,-34.1352,-29.069,-20.9455,-30.9965,-29.0524,-13.5035,-7.08253,-11.1663,-19.581,-16.4865,-17.3466,-18.2395,-9.5802,-10.0529,-21.0726,-11.0292,-0,-6.01978,-0,-0,-6.80286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,5,7,1,5,6,5,9,6,16,8,11,10,13,11,10,10,9,11,5,6,6,2,3,4,2,2,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0
-539.8,0.99253,0.0707648,6,63,0,542.863,-1.04857,-1.34044,-1.69168,0.232165,4.02931,-0.775803,-1.35958,5.19633,2.43742,1.89153e-05,3.16867e-05,5.21392e-05,8.41907e-05,0.000133329,0.000207037,0.000315276,0.000470997,0.000690686,0.000994895,0.00140872,0.00196215,0.00269023,0.00363288,0.0048344,0.00634246,0.00820661,0.0104764,0.0131987,0.0164154,0.0201601,0.0243142,0.0287364,0.0332664,0.0377301,0.0419464,0.0457345,0.0489238,0.0513633,0.0529324,0.0535504,0.0531847,0.051856,0.049639,0.0466572,0.0430724,0.0390699,0.0348406,0.0305645,0.0263968,0.02246,0.0188405,0.0155907,0.0127334,0.0102683,0.00817791,0.00643345,0.00499962,0.00383816,0.00291059,0.00218011,0.00161277,0.00117821,0.000849958,0.000605443,0.000425841,0.000295759,0.000202857,0.000137426,9.19753e-05,6.08302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06049,-9.60563,-4.55863,-12.9829,-20.5477,-0,-26.0169,-17.748,-20.4193,-22.9411,-44.3991,-24.6792,-33.1924,-23.7506,-35.2649,-38.0527,-32.2738,-35.5114,-30.0298,-21.4545,-31.4487,-29.1816,-13.4279,-6.97583,-10.9035,-18.9801,-15.887,-16.6443,-17.4541,-9.15738,-9.61264,-20.185,-10.5968,-0,-5.8394,-0,-0,-6.74376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,2,4,2,1,5,7,10,7,8,8,10,10,10,13,8,8,9,9,7,9,7,4,7,9,4,4,1,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.963,0.918684,0.0707648,6,63,0,545.633,-3.83,-3.01858,-0.538325,-0.334037,2.87123,0.0306453,-1.17921,4.86167,2.18392,2.21224e-05,3.16487e-05,4.52788e-05,6.47815e-05,9.26889e-05,0.000132625,0.000189778,0.000271566,0.000388584,0.000555921,0.000794949,0.00113566,0.00161946,0.00230217,0.00325641,0.00457215,0.00635381,0.00871241,0.0117515,0.0155474,0.0201258,0.0254349,0.0313305,0.0375705,0.0438251,0.0497019,0.0547873,0.0587002,0.0611475,0.0619668,0.0611446,0.0588074,0.0551955,0.0506235,0.0454374,0.0399735,0.0345261,0.0293275,0.0245399,0.0202597,0.0165271,0.0133396,0.0106658,0.00845674,0.00665535,0.00520286,0.00404312,0.00312503,0.00240369,0.0018407,0.00140391,0.00106683,0.00080794,0.000609966,0.000459171,0.000344723,0.000258146,0.000192851,0.000143742,0.000106902,7.93308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38777,-10.1174,-4.74301,-13.3313,-20.8193,-0,-25.7014,-17.3158,-19.6892,-21.8928,-42.024,-23.2344,-31.1884,-22.3557,-33.3739,-36.3287,-31.1684,-34.7625,-29.8334,-21.6399,-32.1954,-30.2943,-14.1169,-7.41491,-11.6974,-20.5138,-17.2681,-18.1628,-19.0912,-10.0247,-10.5171,-22.043,-11.5366,-0,-6.29761,-0,-0,-7.12102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,2,7,6,11,6,11,15,18,12,17,7,10,14,9,14,4,3,5,1,6,6,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.819,1,0.0707648,6,63,0,545.227,-1.12365,-1.21267,-1.68446,-0.316216,4.63316,-0.0072642,0.236638,5.21691,2.48153,2.77701e-05,4.00309e-05,5.77211e-05,8.32487e-05,0.000120077,0.000173157,0.000249487,0.000358797,0.000514298,0.00073342,0.00103842,0.00145675,0.00202122,0.00276992,0.00374645,0.00500126,0.00659586,0.00861242,0.0111726,0.0144804,0.0191157,0.0241252,0.0292855,0.0344398,0.0394509,0.0441729,0.0484376,0.0520535,0.0548131,0.0565114,0.056979,0.0561283,0.0539997,0.0507767,0.0467524,0.0422575,0.0375899,0.0329781,0.0285763,0.0244788,0.0207373,0.0173762,0.0144016,0.0118068,0.00957589,0.0076854,0.00610627,0.00480563,0.00374865,0.00290044,0.00222762,0.0016995,0.00128886,0.00097224,0.000729905,0.000545636,0.000406321,0.000301524,0.000223041,0.00016449,0.000120949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29807,-10.0426,-4.75455,-13.4829,-21.1748,-0,-26.0715,-17.6533,-20.2113,-22.6289,-43.675,-24.2198,-32.5103,-23.2306,-34.4798,-37.246,-31.6813,-35.0253,-29.8032,-21.4402,-31.6397,-29.5292,-13.6476,-7.11035,-11.1298,-19.3791,-16.2106,-16.9617,-17.7563,-9.29701,-9.73687,-20.3938,-10.6759,-0,-5.84289,-0,-0,-6.65399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,2,2,5,5,1,8,4,10,14,7,12,12,12,12,9,17,14,6,10,7,3,3,2,3,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.01,0.993623,0.0707648,5,63,0,543.693,-1.69686,-0.647135,-1.32933,-0.436329,3.64071,-0.590846,-0.125091,5.58424,2.74555,3.03473e-05,4.17664e-05,5.74293e-05,7.88788e-05,0.000108198,0.00014819,0.000202611,0.000276478,0.000376474,0.000511478,0.000693268,0.000937463,0.00126476,0.00170262,0.00228759,0.00306887,0.00411429,0.00552116,0.00743673,0.0101049,0.0140293,0.0189022,0.0244898,0.0305497,0.036804,0.0429338,0.0485902,0.0534207,0.0571057,0.0594007,0.0601717,0.0594169,0.0572643,0.0539477,0.0497661,0.045038,0.0400627,0.035093,0.030323,0.0258864,0.0218634,0.0182905,0.0151719,0.0124892,0.0102102,0.00829492,0.00670035,0.00538384,0.00430499,0.00342682,0.00271635,0.00214476,0.00168726,0.00132279,0.00103371,0.000805347,0.000625612,0.000484634,0.000374395,0.000288424,0.000221518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78645,-10.9866,-5.19917,-14.704,-22.9737,-0,-27.7794,-18.5475,-20.9304,-23.115,-44.0733,-24.1947,-32.2251,-22.9028,-33.8814,-36.5372,-31.0549,-34.3209,-29.1974,-21.003,-31.0025,-28.9558,-13.399,-6.9917,-10.9621,-19.1147,-16.0055,-16.7533,-17.5316,-9.16873,-9.58422,-20.0224,-10.4487,-0,-5.67612,-0,-0,-6.38465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,5,6,6,7,4,10,9,6,14,9,9,7,11,15,18,4,9,8,7,4,5,1,2,4,3,0,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-539.074,0.988686,0.0707648,5,31,0,542.141,-1.73032,-0.94265,-1.17219,-0.375246,3.61436,-0.483026,-0.341996,5.32985,2.53793,2.2636e-05,3.18609e-05,4.48242e-05,6.30254e-05,8.85545e-05,0.000124319,0.000174349,0.000244222,0.000341622,0.000477097,0.000665062,0.000925103,0.00128366,0.00177616,0.00244972,0.00336656,0.00460817,0.00628073,0.0085222,0.0115133,0.0154975,0.0203928,0.0260572,0.0322746,0.0387506,0.0451206,0.0509743,0.0558952,0.0595134,0.0615603,0.0619119,0.0606069,0.0578343,0.0538926,0.0491359,0.0439202,0.0385635,0.0333222,0.0283832,0.0238675,0.01984,0.0163218,0.0133022,0.0107496,0.00862023,0.00686439,0.00543138,0.0042725,0.00334298,0.0026029,0.00201756,0.00155739,0.00119759,0.000917674,0.000700886,0.000533683,0.000405207,0.000306826,0.000231723,0.000174547,0.000131123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69387,-10.7598,-5.07027,-14.2952,-22.3213,-0,-27.248,-18.2373,-20.6008,-22.7543,-43.3778,-23.8115,-31.7271,-22.5724,-33.4529,-36.1666,-30.8368,-34.2021,-29.2076,-21.0922,-31.2538,-29.299,-13.6061,-7.12391,-11.2057,-19.6003,-16.461,-17.2793,-18.1315,-9.50729,-9.96282,-20.8622,-10.9111,-0,-5.95113,-0,-0,-6.72744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,3,3,4,3,4,13,7,12,13,7,12,9,11,13,12,15,5,7,6,5,6,5,3,5,2,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
