# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_3.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-3-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-3-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.457,0.9943,0.10123,5,31,0,554.858,-1.31013,-2.16973,-0.957034,-0.623796,3.75469,0.398045,-1.06139,4.80385,2.37254,8.32811e-05,0.000109062,0.0001429,0.000187368,0.000245903,0.000323117,0.000425252,0.000560831,0.00074162,0.000984022,0.00131108,0.00175511,0.00236065,0.00318685,0.00430813,0.005812,0.00779351,0.0103454,0.0135441,0.0174327,0.0220034,0.0271621,0.032736,0.0384788,0.0440856,0.0492171,0.0535305,0.056717,0.0585453,0.0589021,0.0578102,0.0554139,0.0519429,0.0476767,0.0429116,0.0379327,0.0329904,0.0282829,0.0239484,0.0200669,0.0166682,0.0137456,0.0112681,0.00919158,0.00746686,0.00604462,0.00487866,0.00392742,0.00315445,0.00252849,0.00202307,0.001616,0.00128887,0.0010265,0.000816437,0.000648496,0.000514412,0.000407482,0.000322294,0.00025449,0.000200571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92386,-0,-0,-0,-5.74872,-5.44725,-15.4435,-9.70893,-4.57121,-12.9054,-24.2964,-11.4497,-14.4237,-23.935,-22.8035,-34.3378,-27.1036,-17.565,-37.3059,-22.7036,-16.9913,-45.6094,-28.9293,-29.5761,-15.2166,-18.8917,-29.4475,-37.5269,-17.8275,-37.3185,-15.6347,-16.377,-30.0093,-13.4573,-9.37893,-4.89728,-15.3258,-0,-0,-0,-0,-6.20314,-6.4278,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,4,4,5,10,10,4,10,10,5,11,17,12,13,9,13,8,3,6,5,1,5,4,5,3,6,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.942,0.99998,0.10123,5,31,0,551.518,-0.867809,-2.58831,-1.35597,-0.446895,4.46066,0.541574,-0.685187,4.73321,2.23039,6.18863e-05,8.52989e-05,0.000117616,0.000162265,0.00022403,0.000309614,0.000428456,0.00059389,0.000824738,0.00114721,0.0015966,0.00221774,0.00306376,0.00419346,0.00566779,0.00754538,0.00987682,0.0126977,0.0160204,0.0198269,0.0240623,0.0286049,0.0332981,0.037959,0.0423913,0.0463964,0.0497838,0.0523816,0.0540463,0.0546762,0.0542292,0.0527386,0.0503124,0.0471115,0.0433222,0.0391376,0.0347461,0.0303231,0.0260243,0.0219796,0.0182864,0.0150069,0.0121671,0.0097619,0.00776273,0.00612682,0.00480518,0.00374849,0.00291079,0.00225136,0.00173531,0.00133345,0.00102186,0.000781149,0.000595796,0.000453479,0.000344484,0.000261198,0.000197688,0.00014935,0.000112621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77042,-0,-0,-0,-5.47423,-5.17296,-14.6605,-9.23513,-4.36634,-12.4017,-23.5243,-11.1813,-14.2167,-23.8158,-22.8987,-34.7689,-27.6348,-18.0004,-38.3396,-23.3433,-17.438,-46.6326,-29.4241,-29.895,-15.2762,-18.8345,-29.166,-36.9566,-17.4792,-36.4872,-15.2706,-16.0064,-29.3947,-13.2271,-9.25854,-4.85842,-15.2852,-0,-0,-0,-0,-6.35657,-6.61998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,2,6,4,6,4,13,9,7,11,9,14,8,7,8,5,12,9,10,5,6,6,8,6,4,2,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.684,0.997595,0.10123,4,15,0,551.645,-0.96829,-2.80207,-0.915163,-0.457084,5.10842,0.663344,-0.746088,5.23433,2.17309,3.82771e-05,5.26195e-05,7.23817e-05,9.96529e-05,0.000137365,0.000189664,0.000262474,0.000364348,0.00050773,0.000710621,0.000998346,0.00140486,0.00197335,0.00275605,0.00381314,0.00521035,0.00701483,0.00928871,0.0120801,0.0154119,0.0192707,0.0235927,0.0282662,0.0331364,0.0380157,0.0426957,0.0469592,0.0505936,0.0534041,0.0552288,0.0559549,0.0555368,0.0540086,0.0514811,0.0481201,0.0441229,0.0396995,0.0350586,0.0303954,0.0258829,0.0216636,0.0178431,0.0144857,0.011614,0.00921493,0.00724923,0.00566352,0.00439985,0.00340236,0.00262086,0.00201223,0.00154055,0.00117648,0.000896437,0.000681657,0.000517355,0.00039195,0.000296425,0.000223791,0.000168652,0.000126856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24937,-0,-0,-0,-5.89396,-5.5693,-15.7713,-9.91946,-4.67896,-13.2486,-25.0357,-11.8475,-14.9873,-24.9626,-23.8499,-35.9673,-28.3829,-18.3509,-38.7911,-23.4389,-17.3776,-46.1313,-28.9071,-29.1861,-14.8327,-18.2043,-28.087,-35.4906,-16.7537,-34.9346,-14.6167,-15.3285,-28.183,-12.7038,-8.91108,-4.68693,-14.7806,-0,-0,-0,-0,-6.20851,-6.47561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,6,6,6,12,8,8,8,10,12,12,9,10,6,12,8,11,8,11,5,4,3,5,1,4,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-552.9,0.982975,0.10123,5,31,0,555.111,-1.66939,-2.10583,-0.840414,-0.64663,3.52721,0.755915,-0.107771,4.8452,2.45826,7.34991e-05,9.56228e-05,0.000124452,0.000162053,0.000211149,0.000275351,0.000359475,0.000469992,0.000615693,0.000808687,0.00106593,0.00141164,0.00188088,0.00252433,0.00341303,0.00464171,0.00632885,0.00861159,0.0116321,0.015514,0.0203309,0.0260035,0.032334,0.0390092,0.0456217,0.0517014,0.0567555,0.0603313,0.0621185,0.0620423,0.0602509,0.0570284,0.0527246,0.0477125,0.042355,0.036973,0.0318195,0.027066,0.022806,0.0190707,0.015849,0.0131048,0.0107899,0.00885183,0.00723927,0.00590432,0.00480389,0.00390008,0.00316011,0.00255596,0.00206391,0.00166405,0.00133974,0.00107718,0.000864941,0.000693621,0.000555499,0.000444257,0.000354746,0.000282774,0.000224943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1201,-0,-0,-0,-5.98178,-5.68015,-16.118,-10.1253,-4.75465,-13.362,-24.9961,-11.6868,-14.5981,-24.0215,-22.7077,-33.9611,-26.6604,-17.214,-36.5027,-22.2297,-16.6796,-44.9478,-28.6421,-29.4267,-15.2128,-18.97,-29.6781,-37.9244,-18.0474,-37.8073,-15.8384,-16.5786,-30.3434,-13.5874,-9.45426,-4.92823,-15.3962,-0,-0,-0,-0,-6.18315,-6.3985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,6,2,5,7,15,13,13,9,10,11,12,8,10,16,8,9,5,8,2,6,1,2,1,1,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-548.834,0.996861,0.10123,5,63,0,556.555,-0.930399,-2.58912,-1.30045,-0.605278,4.82147,0.943465,-0.524282,5.12519,2.41274,0.000100001,0.000131616,0.000173324,0.000228418,0.000301323,0.00039802,0.000526676,0.000698557,0.000929386,0.00124113,0.00166367,0.00223499,0.00299988,0.00400807,0.00531209,0.00696443,0.00901359,0.0114986,0.0144415,0.017839,0.0216539,0.025789,0.0301131,0.0344718,0.0386984,0.0426228,0.0460789,0.0489096,0.0509733,0.0521526,0.0523684,0.0516057,0.0499307,0.0474697,0.0443763,0.0408125,0.0369401,0.0329146,0.0288816,0.0249718,0.0212962,0.0179392,0.0149524,0.0123539,0.010134,0.00826427,0.00670687,0.00542077,0.00436602,0.00350587,0.00280768,0.0022432,0.00178835,0.00142292,0.00113008,0.000895946,0.000709122,0.000560317,0.000441986,0.000348027,0.000273523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69173,-0,-0,-0,-5.51945,-5.23777,-14.9008,-9.41804,-4.46553,-12.7129,-24.1582,-11.4977,-14.6312,-24.5196,-23.5733,-35.7715,-28.3983,-18.4644,-39.2312,-23.8116,-17.7215,-47.1912,-29.6412,-29.9712,-15.2383,-18.6903,-28.7889,-36.283,-17.0692,-35.4455,-14.76,-15.3969,-28.1454,-12.6087,-8.78757,-4.59186,-14.3874,-0,-0,-0,-0,-5.8754,-6.09985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,6,5,7,5,3,5,9,8,10,16,14,11,12,9,6,9,9,8,5,10,2,8,1,2,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.838,0.997255,0.10123,5,31,0,552.806,-1.56082,-2.49529,-0.916034,-0.43973,3.85742,-0.057241,-0.825916,4.97915,2.29114,5.01018e-05,6.91939e-05,9.5584e-05,0.000132078,0.000182572,0.000252477,0.000349309,0.000483492,0.000669425,0.000926831,0.00128234,0.0017711,0.00243803,0.00333818,0.00453552,0.00609976,0.00810063,0.0106,0.0136419,0.0172424,0.0213797,0.025974,0.0308927,0.035953,0.0409307,0.0455751,0.0496286,0.052851,0.0550454,0.0560819,0.0559134,0.0545799,0.0521985,0.0489448,0.0450311,0.0406844,0.0361271,0.0315602,0.027152,0.0230307,0.0192828,0.0159559,0.0130641,0.0105962,0.00852305,0.0068053,0.00539867,0.00425844,0.00334218,0.00261142,0.00203239,0.00157617,0.00121849,0.000939288,0.000722171,0.00055391,0.000423907,0.000323736,0.000246741,0.000187692,0.000142498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98374,-0,-0,-0,-5.70233,-5.39581,-15.2985,-9.63163,-4.5469,-12.8838,-24.3623,-11.5359,-14.6026,-24.3407,-23.2788,-35.1546,-27.7955,-18.0191,-38.2236,-23.1968,-17.2857,-46.1432,-29.0809,-29.527,-15.0853,-18.6024,-28.8172,-36.5278,-17.2793,-36.0631,-15.0837,-15.7942,-28.9655,-13.0137,-9.09453,-4.76498,-14.9702,-0,-0,-0,-0,-6.19854,-6.45276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,5,4,7,5,4,7,4,11,12,11,5,10,17,7,12,11,9,5,12,6,6,4,4,1,2,0,2,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.945,0.980924,0.10123,4,31,0,552.976,-1.66565,-2.53097,-1.03472,-0.465761,4.74197,0.327735,-0.848435,5.43393,2.26446,3.93592e-05,5.3948e-05,7.39838e-05,0.000101534,0.000139477,0.000191847,0.000264318,0.000364919,0.000505024,0.000700638,0.000973902,0.00135455,0.00188103,0.00260099,0.00357082,0.00485378,0.00651622,0.00862155,0.0112218,0.0143476,0.0179983,0.022127,0.026641,0.0314035,0.0362397,0.040947,0.0453078,0.0491033,0.0521285,0.0542098,0.0552238,0.0551162,0.0539104,0.0517022,0.0486414,0.0449122,0.0407163,0.0362587,0.0317344,0.0273171,0.0231494,0.0193362,0.0159418,0.0129928,0.0104843,0.00838838,0.00666315,0.00526051,0.00413167,0.00323073,0.00251663,0.00195385,0.00151249,0.00116777,0.000899496,0.000691361,0.000530326,0.000406034,0.000310312,0.000236737,0.000180286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26352,-0,-0,-0,-5.95186,-5.63496,-15.984,-10.0669,-4.75349,-13.4697,-25.465,-12.0524,-15.2438,-25.3771,-24.2258,-36.4936,-28.7593,-18.5657,-39.1798,-23.6324,-17.4894,-46.3418,-28.9831,-29.2043,-14.8113,-18.1397,-27.9274,-35.2124,-16.5854,-34.5036,-14.401,-15.0631,-27.6205,-12.4164,-8.68671,-4.55787,-14.3427,-0,-0,-0,-0,-5.98484,-6.23795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,5,2,4,3,7,5,4,9,8,6,9,13,16,10,11,11,13,6,9,6,8,3,5,2,5,2,1,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0
-549.993,0.994538,0.10123,5,63,0,550.939,-1.10051,-3.18035,-1.15282,-0.465283,3.94526,0.319367,-0.520991,4.64522,2.23582,7.27351e-05,9.96147e-05,0.000136453,0.000186958,0.000256237,0.000351328,0.000481942,0.000661475,0.000908349,0.00124767,0.00171299,0.00234762,0.00320475,0.00434576,0.00583664,0.00774249,0.0101204,0.0130104,0.0164264,0.0203468,0.0247084,0.0293883,0.0342213,0.0390091,0.0435337,0.0475718,0.0509109,0.0533651,0.0547928,0.055114,0.054323,0.052489,0.049744,0.0462627,0.0422441,0.037895,0.0334158,0.0289878,0.0247629,0.0208557,0.0173405,0.0142539,0.0115996,0.00935769,0.00749239,0.00595999,0.00471438,0.00371086,0.00290845,0.00227094,0.00176721,0.0013711,0.00106088,0.000818837,0.000630584,0.000484593,0.000371667,0.00028452,0.00021741,0.000165828,0.000126253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68648,-0,-0,-0,-5.43855,-5.1436,-14.5831,-9.18641,-4.342,-12.3266,-23.369,-11.1018,-14.1086,-23.6244,-22.7077,-34.4764,-27.4096,-17.8661,-38.0978,-23.2336,-17.3901,-46.6049,-29.4715,-30.0087,-15.3671,-18.9857,-29.4564,-37.386,-17.7044,-36.9841,-15.4805,-16.2188,-29.7551,-13.3703,-9.34311,-4.89387,-15.3681,-0,-0,-0,-0,-6.33835,-6.59215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,4,4,6,7,7,9,10,7,10,9,10,9,13,9,11,12,6,7,6,7,7,1,2,1,5,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.26,0.940655,0.10123,3,15,0,558.014,-1.20099,-3.22485,-1.20371,-0.525879,4.01268,0.295964,-0.512486,4.84571,2.35219,9.6043e-05,0.000129141,0.00017368,0.000233638,0.000314399,0.000423249,0.000570063,0.000768213,0.00103574,0.00139672,0.00188265,0.00253331,0.00339651,0.00452642,0.00598032,0.00781387,0.010075,0.0127968,0.0159893,0.0196328,0.0236725,0.0280027,0.0324816,0.0369392,0.0411872,0.0450312,0.0482833,0.0507755,0.0523738,0.0529933,0.0526106,0.0512664,0.0490583,0.046125,0.0426316,0.0387548,0.0346717,0.0305482,0.0265296,0.0227331,0.0192431,0.0161112,0.0133586,0.0109826,0.00896259,0.00726727,0.00585979,0.00470192,0.00375672,0.00299021,0.0023721,0.0018761,0.00147978,0.0011643,0.000913984,0.00071597,0.000559738,0.000436766,0.00034018,0.000264469,0.000205228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57363,-0,-0,-0,-5.39782,-5.11928,-14.5556,-9.19539,-4.35856,-12.4075,-23.5833,-11.2303,-14.3018,-23.9896,-23.0894,-35.0859,-27.9036,-18.184,-38.7444,-23.5948,-17.6255,-47.1174,-29.7072,-30.1475,-15.382,-18.931,-29.2545,-36.9801,-17.4422,-36.2949,-15.1357,-15.8024,-28.8977,-12.9468,-9.02289,-4.7147,-14.7731,-0,-0,-0,-0,-6.04398,-6.27856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,5,5,9,9,10,7,9,7,8,15,18,11,13,9,8,7,8,7,3,9,2,2,4,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.803,0.985217,0.10123,5,31,0,556.991,-2.3337,-3.23404,-1.08642,-0.548972,2.92165,0.14497,-0.540788,4.95535,2.52536,9.06917e-05,0.000121085,0.000161677,0.000215899,0.000288343,0.000385155,0.000514566,0.000687599,0.000918987,0.00122838,0.00164176,0.00219312,0.00292584,0.00389347,0.00515887,0.00679113,0.00885968,0.0114258,0.0145318,0.0181895,0.0223703,0.0269811,0.0318729,0.0368446,0.041654,0.0460358,0.0497266,0.0524952,0.0541743,0.0546825,0.0540302,0.052309,0.049674,0.0463215,0.0424674,0.0383261,0.0340935,0.0299342,0.025975,0.0223041,0.0189742,0.0160085,0.0134078,0.0111569,0.00923022,0.00759688,0.0062236,0.00507725,0.00412636,0.00334199,0.00269817,0.00217205,0.00174383,0.00139655,0.00111582,0.000889557,0.000707695,0.00056188,0.000445233,0.000352117,0.00027793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70206,-0,-0,-0,-5.54845,-5.26704,-14.9764,-9.45249,-4.47188,-12.6943,-24.0415,-11.4001,-14.4505,-24.122,-23.1073,-34.9619,-27.705,-18.0073,-38.3114,-23.3244,-17.4373,-46.6914,-29.5059,-30.0227,-15.3607,-18.9541,-29.3546,-37.1651,-17.5438,-36.5062,-15.2119,-15.8587,-28.9424,-12.9358,-8.9914,-4.68527,-14.6401,-0,-0,-0,-0,-5.91518,-6.13208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,4,5,6,4,3,7,14,7,12,12,7,9,14,9,8,7,7,11,7,10,7,0,4,3,5,2,3,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0
-552.058,0.99795,0.10123,5,31,0,558.933,-2.50583,-3.14368,-0.606046,-0.473785,3.89877,0.173685,-0.148668,5.33731,2.3082,3.8826e-05,5.30324e-05,7.24495e-05,9.89989e-05,0.00013532,0.000185042,0.000253169,0.000346616,0.000474954,0.00065145,0.000894467,0.00122926,0.00169014,0.00232261,0.00318516,0.00434966,0.00589933,0.00792309,0.0105054,0.0137115,0.0175707,0.0220556,0.0270722,0.0324555,0.0379752,0.0433506,0.0482732,0.0524364,0.0555693,0.0574702,0.0580331,0.057256,0.0552356,0.0521487,0.0482287,0.0437392,0.0389464,0.0340949,0.0293891,0.0249826,0.0209761,0.017422,0.0143338,0.0116963,0.00947609,0.00762955,0.00610938,0.00486863,0.00386335,0.00305401,0.00240598,0.00188961,0.0014799,0.00115603,0.00090089,0.000700503,0.00054355,0.000420923,0.000325333,0.000250975,0.000193245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33631,-0,-0,-0,-6.06506,-5.74925,-16.313,-10.2658,-4.83797,-13.6676,-25.7371,-12.1246,-15.2568,-25.2647,-23.9952,-35.979,-28.2459,-18.1853,-38.326,-23.121,-17.1389,-45.5479,-28.6022,-28.9615,-14.7683,-18.1908,-28.1656,-35.7012,-16.893,-35.2713,-14.7583,-15.4575,-28.3501,-12.7354,-8.89696,-4.65898,-14.6272,-0,-0,-0,-0,-6.0298,-6.27138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,5,2,3,7,7,3,5,13,10,11,7,9,7,17,14,15,10,8,5,4,4,6,4,7,1,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.963,0.998724,0.10123,5,31,0,555.955,-0.804035,-2.37927,-1.29954,-0.430602,4.67526,0.196463,0.0870682,5.04961,2.40019,5.83281e-05,8.08506e-05,0.000112126,0.000155601,0.000216107,0.000300426,0.000418069,0.000582287,0.000811287,0.00112945,0.00156826,0.00216649,0.0029696,0.00402799,0.00539432,0.00711991,0.00925045,0.0118214,0.014854,0.0183522,0.0223032,0.0265332,0.0308984,0.0352492,0.0394292,0.043278,0.0466365,0.0493523,0.0512884,0.052335,0.0524253,0.051554,0.0497856,0.0472456,0.044096,0.0405094,0.0366514,0.0326729,0.0287063,0.0248644,0.0212393,0.0179007,0.0148954,0.0122476,0.00996088,0.00802156,0.00640343,0.00507244,0.00399114,0.00312196,0.0024296,0.00188232,0.00145258,0.00111703,0.000856308,0.000654581,0.000499078,0.000379598,0.000288061,0.000218111,0.000164777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78602,-0,-0,-0,-5.51449,-5.22241,-14.8346,-9.36617,-4.43784,-12.6285,-23.9881,-11.4091,-14.5174,-24.3394,-23.4172,-35.5657,-28.261,-18.3922,-39.114,-23.7623,-17.7005,-47.1738,-29.6513,-30.0003,-15.262,-18.7283,-28.856,-36.3693,-17.1061,-35.5064,-14.7773,-15.4076,-28.1604,-12.6201,-8.80485,-4.60909,-14.4769,-0,-0,-0,-0,-6.02003,-6.27525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,5,5,3,3,5,7,2,15,9,11,10,7,11,12,9,15,8,8,6,3,4,5,8,1,2,7,1,0,4,1,0,1,0,1,0,1,0,0,0,1,0,0,0
-550.862,0.997817,0.10123,6,63,0,554.323,-0.57852,-2.34477,-1.06453,-0.488782,4.81334,0.0937024,0.021405,5.15909,2.43915,6.73306e-05,9.16859e-05,0.000124935,0.000170386,0.000232619,0.000317988,0.000435311,0.000596782,0.000819104,0.00112471,0.00154285,0.00211027,0.00287096,0.0038749,0.00517545,0.00682554,0.00887294,0.0113552,0.0142945,0.0176939,0.0215349,0.0256761,0.0299864,0.034322,0.0385268,0.0424364,0.0458851,0.0487137,0.0507797,0.0519699,0.0522157,0.0515073,0.0499006,0.0475091,0.0444844,0.0409938,0.0372039,0.0332698,0.0293299,0.0255016,0.0218802,0.0185368,0.0155181,0.0128483,0.0105311,0.00855383,0.00689199,0.00551371,0.00438371,0.00346644,0.00272813,0.00213817,0.00166966,0.00129957,0.00100856,0.000780636,0.000602733,0.00046429,0.000356837,0.000273631,0.000209331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79023,-0,-0,-0,-5.55323,-5.26383,-14.9613,-9.4495,-4.47808,-12.7436,-24.2072,-11.5142,-14.6488,-24.5491,-23.6038,-35.8204,-28.4377,-18.4897,-39.2833,-23.8421,-17.7425,-47.238,-29.6603,-29.9772,-15.2342,-18.6757,-28.749,-36.2048,-17.0155,-35.2915,-14.6761,-15.2887,-27.916,-12.4972,-8.70909,-4.55342,-14.2841,-0,-0,-0,-0,-5.90414,-6.14781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,5,1,4,6,3,10,9,7,11,7,14,13,10,11,10,9,9,4,9,6,7,2,4,3,5,2,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
