# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_4.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-4-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-4-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.006,0.999631,0.130944,5,63,0,555.188,-1.82141,-2.972,-0.645338,-0.470672,4.67123,0.00238263,-0.168646,5.55268,2.31179,3.95611e-05,5.41194e-05,7.40612e-05,0.000101397,0.000138905,0.000190428,0.000261299,0.000358925,0.000493601,0.000679578,0.00093643,0.00129062,0.00177713,0.00244066,0.00333607,0.00452717,0.00608335,0.0080736,0.0105578,0.0135762,0.0171386,0.0212094,0.0257053,0.0304936,0.0353969,0.0402035,0.0446818,0.0485984,0.0517383,0.053925,0.0550396,0.0550326,0.0539288,0.0518204,0.0488544,0.0452151,0.0411068,0.0367367,0.0322988,0.0279621,0.0238614,0.0200935,0.0167174,0.0137582,0.011214,0.00906259,0.00726938,0.00579298,0.00459014,0.00361892,0.00284071,0.00222123,0.00173089,0.00134467,0.00104173,0.000805016,0.000620644,0.000477458,0.000366546,0.000280831,0.00021473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29404,-0,-0,-0,-6.01549,-5.70296,-16.193,-10.2044,-4.81916,-13.6527,-25.7966,-12.1993,-15.4132,-25.6274,-24.4317,-36.7524,-28.9242,-18.6491,-39.3141,-23.6925,-17.521,-46.3953,-28.9983,-29.2009,-14.7999,-18.1135,-27.8669,-35.1074,-16.5199,-34.3272,-14.3076,-14.942,-27.3515,-12.2739,-8.57224,-4.4906,-14.1108,-0,-0,-0,-0,-5.8637,-6.10969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,6,6,9,6,6,12,1,6,9,16,9,7,14,11,13,6,8,5,5,5,7,3,3,3,4,0,3,2,2,1,0,0,0,0,1,1,0,1,0,0,0
-552.636,0.998941,0.130944,5,31,0,557.213,-0.649038,-1.38257,-1.65158,-0.727353,4.46615,0.951396,-0.941361,4.87439,2.59454,8.62615e-05,0.00011042,0.000141555,0.000181821,0.000234126,0.000302467,0.000392438,0.000512068,0.000673199,0.000893742,0.00120082,0.00163347,0.0022429,0.00309102,0.00424871,0.00579383,0.00780836,0.0103743,0.0135676,0.0174505,0.0220625,0.0272038,0.0326494,0.038156,0.0434697,0.0483323,0.0524864,0.0556798,0.0576744,0.0582703,0.0573712,0.0550787,0.0516779,0.0475104,0.0428913,0.0380863,0.0333103,0.0287305,0.0244712,0.0206154,0.0172078,0.0142575,0.0117452,0.0096329,0.0078735,0.00641816,0.00522054,0.00423885,0.00343662,0.00278264,0.00225056,0.00181835,0.00146774,0.00118361,0.000953555,0.000767395,0.000616815,0.000495038,0.000396549,0.00031687,0.000252372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02009,-0,-0,-0,-5.77926,-5.46114,-15.4529,-9.70512,-4.56843,-12.9002,-24.2903,-11.4416,-14.4176,-23.9535,-22.8625,-34.4926,-27.2669,-17.6832,-37.5458,-22.8235,-17.056,-45.7314,-28.9899,-29.6272,-15.234,-18.8945,-29.4111,-37.4208,-17.749,-37.1026,-15.5269,-16.2496,-29.7533,-13.3329,-9.28514,-4.84425,-15.1459,-0,-0,-0,-0,-6.09658,-6.30982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,1,4,7,7,12,8,9,12,7,9,12,7,11,7,12,4,9,6,7,6,4,5,4,5,0,3,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-550.927,0.996332,0.130944,4,15,0,554.094,-0.761622,-1.74833,-1.60315,-0.75623,4.41549,0.830098,-0.916899,4.9952,2.65242,0.000139973,0.000177725,0.000225908,0.00028756,0.000366701,0.000468718,0.000600929,0.000773453,0.00100054,0.00130252,0.00170817,0.00225634,0.00299536,0.00398076,0.00527253,0.00693204,0.0090182,0.0115826,0.0146634,0.0182784,0.0224182,0.0269421,0.0316794,0.0364368,0.0410082,0.0451836,0.0487563,0.0515302,0.0533297,0.0540185,0.0535389,0.0519532,0.0494313,0.0461898,0.0424477,0.0384079,0.0342515,0.0301345,0.0261861,0.0225054,0.0191594,0.0161826,0.0135812,0.0113396,0.00942894,0.00781395,0.00645762,0.00532425,0.004381,0.00359857,0.00295128,0.00241701,0.00197687,0.00161485,0.00131748,0.0010735,0.00087351,0.000709698,0.000575604,0.000465888,0.000376154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64346,-0,-0,-0,-5.52628,-5.24524,-14.9148,-9.41702,-4.45825,-12.6672,-24.0122,-11.3937,-14.4563,-24.1646,-23.1852,-35.1338,-27.8732,-18.1255,-38.5526,-23.4501,-17.5106,-46.8376,-29.5741,-30.0717,-15.375,-18.9569,-29.3354,-37.1143,-17.5104,-36.4253,-15.176,-15.8199,-28.8667,-12.8972,-8.95891,-4.66397,-14.5555,-0,-0,-0,-0,-5.82552,-6.02522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,4,2,7,6,6,4,14,11,12,9,6,10,7,6,12,7,13,9,4,10,1,8,8,1,1,1,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-551.721,0.99928,0.130944,5,31,0,555.658,-2.227,-4.14458,-0.567812,-0.458524,3.98152,0.147164,-0.556489,5.23134,2.22192,4.69873e-05,6.44694e-05,8.8462e-05,0.000121394,0.000166605,0.000228683,0.000313939,0.000431038,0.000591866,0.000812647,0.00111535,0.00152931,0.00209283,0.00285446,0.00387331,0.00521768,0.00696129,0.00917638,0.0119236,0.0152394,0.0191232,0.0235252,0.0283402,0.0334071,0.0385154,0.0434181,0.0478507,0.0515554,0.054307,0.0559389,0.0563619,0.055573,0.0536521,0.0507491,0.0470651,0.0428304,0.0382819,0.0336428,0.0291055,0.0248208,0.0208938,0.0173853,0.0143181,0.0116861,0.00946265,0.0076093,0.0060818,0.00483495,0.00382554,0.00301413,0.00236589,0.00185078,0.00144339,0.00112254,0.000870771,0.000673876,0.000520354,0.000400973,0.000308368,0.000236696,0.00018134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11521,-0,-0,-0,-5.85887,-5.55364,-15.7671,-9.93478,-4.69112,-13.2877,-25.1032,-11.8706,-14.9987,-24.9443,-23.7929,-35.8237,-28.2319,-18.238,-38.5463,-23.3048,-17.301,-46.0154,-28.9006,-29.2524,-14.9043,-18.3373,-28.3546,-35.8905,-16.9598,-35.3683,-14.7843,-15.4732,-28.3649,-12.7387,-8.89872,-4.6604,-14.6352,-0,-0,-0,-0,-6.0466,-6.29215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,3,1,6,4,5,9,8,11,12,12,12,8,16,14,5,9,8,7,6,8,10,0,3,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.006,0.998838,0.130944,5,31,0,553.86,-1.3235,-3.99376,-1.20456,-0.520129,4.72167,0.865092,-0.522545,5.17085,2.28597,8.2783e-05,0.000111478,0.000150138,0.000202242,0.000272494,0.000367266,0.000495209,0.000668086,0.000901882,0.00121814,0.00164509,0.00221792,0.00297805,0.00397205,0.00525002,0.00686308,0.00885936,0.0112781,0.0141415,0.0174457,0.0211526,0.0251825,0.0294217,0.0337309,0.0379538,0.0419245,0.0454731,0.0484331,0.0506519,0.0520034,0.0524055,0.0518377,0.050349,0.0480451,0.0450674,0.0415755,0.037734,0.0337033,0.029634,0.0256621,0.0219043,0.0184514,0.0153621,0.0126618,0.0103472,0.00839475,0.00676881,0.00542896,0.00433436,0.00344656,0.00273086,0.00215693,0.00169875,0.00133444,0.00104578,0.00081776,0.000638149,0.000497021,0.000386381,0.00029982,0.000232226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71043,-0,-0,-0,-5.52847,-5.24952,-14.9448,-9.45256,-4.4849,-12.7759,-24.292,-11.568,-14.7264,-24.6822,-23.7254,-35.9852,-28.547,-18.5438,-39.3584,-23.8622,-17.7387,-47.1799,-29.5964,-29.8878,-15.1781,-18.5976,-28.6222,-36.0491,-16.9508,-35.1883,-14.651,-15.2843,-27.9483,-12.5276,-8.73833,-4.57104,-14.3404,-0,-0,-0,-0,-5.90314,-6.13907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,4,7,6,9,7,5,7,8,7,10,18,11,11,10,12,3,12,6,7,10,5,2,1,1,2,4,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0
-550.108,0.991686,0.130944,5,31,0,552.283,-0.713564,-3.69125,-0.667955,-0.499752,4.57938,0.629221,-0.797554,4.87911,2.13274,6.17099e-05,8.36347e-05,0.000113376,0.000153744,0.000208578,0.000283136,0.000384655,0.000523125,0.000712402,0.000971704,0.00132745,0.00181502,0.00247986,0.00337759,0.00457289,0.00613697,0.00814286,0.0106577,0.013732,0.017386,0.0215969,0.0262868,0.0313215,0.0365148,0.0416386,0.0464359,0.0506388,0.0539902,0.0562703,0.0573244,0.0570869,0.0555931,0.0529723,0.0494241,0.0451893,0.0405218,0.0356665,0.0308425,0.0262322,0.0219743,0.0181594,0.0148311,0.0119924,0.00961634,0.00765744,0.00606204,0.00477538,0.00374594,0.00292768,0.00228082,0.00177184,0.00137294,0.0010614,0.000818811,0.000630426,0.000484477,0.000371644,0.000284576,0.000217503,0.000165914,0.000126293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93646,-0,-0,-0,-5.69059,-5.38761,-15.2803,-9.62123,-4.54147,-12.8641,-24.3125,-11.5056,-14.5548,-24.2442,-23.1703,-34.966,-27.6271,-17.8982,-37.9464,-23.0207,-17.1542,-45.8109,-28.897,-29.3799,-15.0366,-18.5814,-28.8532,-36.669,-17.3943,-36.4077,-15.2715,-16.0343,-29.4772,-13.2704,-9.28858,-4.87208,-15.3171,-0,-0,-0,-0,-6.33574,-6.5908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,4,3,3,7,4,12,8,5,7,6,12,13,11,10,10,12,11,6,8,8,7,4,5,3,2,3,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.238,0.999491,0.130944,5,31,0,552.894,-0.60096,-4.32176,-0.973938,-0.461765,5.11894,0.757132,-0.739132,5.10543,2.20875,6.86569e-05,9.41251e-05,0.000129061,0.000177,0.000242816,0.00033323,0.000457526,0.000628507,0.000863684,0.0011864,0.00162632,0.00221909,0.00300554,0.00403068,0.00534227,0.00698847,0.00901413,0.0114552,0.0143313,0.0176375,0.0213372,0.0253568,0.0295901,0.0339047,0.0381487,0.0421569,0.0457572,0.0487785,0.0510613,0.0524728,0.0529226,0.0523785,0.0508766,0.0485177,0.0454499,0.041848,0.0378929,0.0337577,0.0295982,0.025548,0.0217174,0.0181922,0.0150317,0.0122674,0.0099035,0.00792123,0.00628607,0.00495532,0.00388417,0.00302973,0.00235324,0.001821,0.00140448,0.00108002,0.000828279,0.000633649,0.000483637,0.000368333,0.000279925,0.00021229,0.000160654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73684,-0,-0,-0,-5.51382,-5.23211,-14.8905,-9.41792,-4.46931,-12.7359,-24.2264,-11.5419,-14.6988,-24.6422,-23.6894,-35.9289,-28.4972,-18.5064,-39.2661,-23.7978,-17.6848,-47.0228,-29.4926,-29.7835,-15.1291,-18.5469,-28.5634,-36.0029,-16.9427,-35.2004,-14.6688,-15.3186,-28.0473,-12.5928,-8.80162,-4.61487,-14.5146,-0,-0,-0,-0,-6.05196,-6.30837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,2,3,5,1,6,4,10,7,6,13,14,17,10,13,10,9,9,7,8,6,7,4,2,1,2,4,2,1,2,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0
-549.495,0.989556,0.130944,4,31,0,555.536,-1.45372,-3.59075,-0.935111,-0.406788,4.2361,0.155528,-0.335935,4.98986,2.21263,4.91901e-05,6.86468e-05,9.58118e-05,0.000133748,0.000186741,0.000260783,0.000364246,0.000508785,0.000710501,0.000991345,0.00138057,0.00191591,0.00264401,0.00361975,0.00490396,0.00655944,0.00864495,0.0112075,0.0142731,0.0178383,0.0218625,0.0262584,0.0308967,0.0356114,0.0402089,0.0444809,0.0482181,0.0512264,0.0533429,0.0544515,0.0544964,0.0534887,0.0515033,0.0486683,0.0451503,0.0411384,0.0368293,0.0324136,0.0280626,0.0239196,0.0200924,0.0166517,0.0136322,0.0110386,0.00885189,0.00703793,0.00555396,0.00435427,0.00339421,0.00263255,0.00203275,0.00156344,0.00119827,0.000915488,0.000697445,0.000529948,0.00040171,0.000303821,0.0002293,0.000172707,0.000129824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91645,-0,-0,-0,-5.62135,-5.31771,-15.0806,-9.50156,-4.49118,-12.7481,-24.1584,-11.4689,-14.5591,-24.3397,-23.3456,-35.3503,-28.0143,-18.1921,-38.6295,-23.4481,-17.4627,-46.5539,-29.2828,-29.6611,-15.1136,-18.5866,-28.7173,-36.3161,-17.1459,-35.7332,-14.9322,-15.6297,-28.6667,-12.886,-9.01272,-4.72712,-14.8693,-0,-0,-0,-0,-6.19836,-6.46086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,0,2,6,4,5,2,3,6,8,10,12,12,15,13,11,9,6,10,10,9,7,7,4,4,2,4,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.378,0.984607,0.130944,5,31,0,553.465,-1.76334,-3.66812,-0.660715,-0.51882,4.75523,0.758463,-0.222586,5.42037,2.16793,4.50988e-05,6.07731e-05,8.19144e-05,0.000110446,0.00014898,0.000201079,0.000271619,0.00036731,0.000497454,0.000675023,0.00091812,0.00125174,0.00170957,0.00233564,0.00318546,0.00432612,0.00583442,0.00779177,0.0102749,0.0133419,0.0170162,0.0212718,0.0260266,0.031143,0.0364327,0.0416638,0.0465712,0.0508731,0.0542955,0.0566039,0.0576387,0.0573431,0.0557711,0.0530707,0.049455,0.0451709,0.0404735,0.035606,0.0307854,0.0261929,0.0219649,0.0181883,0.0149009,0.0120997,0.00975311,0.00781377,0.00622804,0.00494248,0.00390754,0.00307916,0.00241934,0.00189597,0.00148234,0.00115648,0.000900471,0.000699847,0.000542973,0.000420553,0.00032519,0.000251026,0.000193435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30076,-0,-0,-0,-6.05947,-5.74916,-16.3293,-10.288,-4.85469,-13.7342,-25.9011,-12.2208,-15.4015,-25.5404,-24.2842,-36.4352,-28.6031,-18.4006,-38.7195,-23.3065,-17.2301,-45.657,-28.587,-28.865,-14.6806,-18.0402,-27.8757,-35.2782,-16.6762,-34.8071,-14.5691,-15.2732,-28.0488,-12.619,-8.82915,-4.63017,-14.5556,-0,-0,-0,-0,-6.02426,-6.26802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,3,8,5,3,6,5,5,10,9,10,11,13,15,12,9,17,10,2,6,2,8,5,5,3,1,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.23,0.999504,0.130944,5,31,0,555.007,0.0518459,-2.23755,-1.24096,-0.413372,4.99953,0.447101,-0.033393,4.84611,2.33081,5.47078e-05,7.63143e-05,0.000106543,0.000148913,0.000208452,0.000292384,0.000411137,0.00057975,0.000819564,0.0011597,0.00163746,0.00229723,0.00318826,0.00436199,0.00586915,0.00775662,0.0100638,0.0128185,0.0160323,0.0196973,0.023784,0.0280873,0.0324622,0.0367639,0.0408443,0.044555,0.0477516,0.050296,0.0520606,0.0529355,0.0528435,0.0517647,0.0497592,0.0469658,0.0435687,0.0397587,0.0357117,0.0315818,0.0275009,0.0235803,0.0199109,0.0165621,0.0135805,0.0109885,0.00878519,0.00695024,0.00544917,0.00423975,0.00327756,0.00251996,0.00192852,0.00147001,0.00111663,0.0008456,0.000638596,0.00048106,0.000361544,0.000271119,0.000202869,0.000151466,0.000112822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7596,-0,-0,-0,-5.43483,-5.13805,-14.5776,-9.19762,-4.35687,-12.3994,-23.5636,-11.2162,-14.2897,-23.9937,-23.1227,-35.1779,-27.9993,-18.2505,-38.8678,-23.6428,-17.6321,-47.0467,-29.6105,-30.0056,-15.2917,-18.8005,-29.0243,-36.655,-17.2759,-35.9354,-14.9894,-15.666,-28.7044,-12.8974,-9.02182,-4.73469,-14.9069,-0,-0,-0,-0,-6.251,-6.52248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,7,4,1,5,7,8,6,10,8,14,14,9,11,12,9,13,9,10,7,6,2,4,7,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.969,0.997341,0.130944,5,31,0,554.769,-1.30582,-3.66633,-1.24529,-0.679456,3.70492,0.439581,-1.23031,4.92162,2.53352,0.000192017,0.000247497,0.000319042,0.000411324,0.000530388,0.000684065,0.000882503,0.00113886,0.00147019,0.0018985,0.00245189,0.00316549,0.00408154,0.00524807,0.00671611,0.00853533,0.0107484,0.0133841,0.0164497,0.0199238,0.0237519,0.027834,0.0320362,0.036198,0.0401423,0.043687,0.0466566,0.0488967,0.0502883,0.0507644,0.0503187,0.049003,0.0469156,0.0441879,0.0409722,0.0374296,0.0337196,0.0299882,0.0263593,0.0229286,0.0197616,0.0168956,0.0143446,0.0121052,0.0101614,0.00849037,0.00706525,0.00585811,0.00484156,0.00398982,0.00327929,0.00268886,0.0021999,0.00179619,0.00146377,0.00119071,0.00096691,0.000783836,0.000634351,0.000512494,0.000413315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26669,-0,-0,-0,-5.24989,-5.00325,-14.2906,-9.066,-4.31369,-12.3224,-23.495,-11.2203,-14.326,-24.0862,-23.2313,-35.3686,-28.1764,-18.3896,-39.2346,-23.9199,-17.8834,-47.8301,-30.1587,-30.594,-15.5965,-19.1692,-29.5676,-37.2864,-17.5348,-36.3593,-15.1015,-15.6961,-28.5649,-12.7331,-8.82825,-4.58916,-14.3065,-0,-0,-0,-0,-5.72013,-5.91864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,4,4,1,6,5,6,5,9,7,8,8,13,11,10,7,9,11,12,7,4,8,4,5,2,2,3,5,1,1,3,1,1,3,2,0,2,0,0,0,0,0,0,1,0
-553.093,0.995282,0.130944,5,31,0,555.258,-1.48422,-2.38333,-0.666475,-0.656934,4.80781,0.804657,-0.126696,5.56593,2.37576,4.26915e-05,5.54522e-05,7.20776e-05,9.37742e-05,0.000122151,0.000159374,0.000208395,0.000273303,0.000359884,0.00047654,0.000635777,0.000856391,0.00116633,0.00160601,0.0022317,0.00311807,0.0043587,0.00606262,0.00834461,0.0113081,0.0150217,0.0194792,0.0245956,0.0302064,0.0360779,0.0419243,0.0474283,0.052261,0.0561047,0.0586819,0.0598005,0.0594086,0.0576046,0.0545903,0.050622,0.0459807,0.0409509,0.0358021,0.030772,0.0260517,0.0217743,0.0180108,0.014777,0.0120485,0.00977683,0.00790396,0.00637095,0.00512287,0.00411099,0.00329329,0.00263428,0.00210432,0.00167893,0.00133801,0.00106514,0.000846982,0.00067271,0.000533593,0.000422596,0.000334071,0.000263491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64896,-0,-0,-0,-6.434,-6.10499,-17.3116,-10.8712,-5.10561,-14.3584,-26.8934,-12.5948,-15.7536,-25.9363,-24.4979,-36.5428,-28.547,-18.2912,-38.3696,-23.0443,-17.0137,-45.0679,-28.2332,-28.5415,-14.5395,-17.9002,-27.7158,-35.1492,-16.6487,-34.8115,-14.5907,-15.3081,-28.1175,-12.644,-8.83763,-4.62774,-14.5212,-0,-0,-0,-0,-5.93915,-6.16376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,3,4,8,7,11,7,9,10,9,10,13,11,12,10,9,9,8,8,4,4,6,4,3,1,6,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0
-551.697,0.998863,0.130944,4,31,0,558.476,-1.64649,-2.57776,-0.71367,-0.547097,4.64445,0.819274,-0.113347,5.3455,2.22763,3.54705e-05,4.74338e-05,6.34606e-05,8.49543e-05,0.000113822,0.000152669,0.000205089,0.000276092,0.000372765,0.000505326,0.000688754,0.000945131,0.00130652,0.00181805,0.00254081,0.00355375,0.00495329,0.00684867,0.00935075,0.0125531,0.016507,0.021185,0.0264784,0.0321999,0.0380991,0.0438814,0.0492283,0.0538166,0.057342,0.0595487,0.0602756,0.0595033,0.05735,0.054025,0.0497881,0.0449224,0.0397143,0.0344352,0.0293243,0.024572,0.0203071,0.016593,0.013436,0.0108022,0.00863575,0.0068724,0.00544867,0.00430632,0.00339432,0.00266919,0.00209462,0.00164067,0.00128293,0.00100163,0.000780862,0.000607898,0.000472591,0.000366885,0.0002844,0.000220105,0.000170035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59031,-0,-0,-0,-6.30999,-5.97527,-16.9193,-10.6154,-4.9837,-14.0169,-26.2667,-12.3119,-15.4178,-25.42,-24.0505,-35.9432,-28.1364,-18.0677,-37.9882,-22.8698,-16.9258,-44.9412,-28.2172,-28.5858,-14.5915,-17.9999,-27.9254,-35.4865,-16.8434,-35.2934,-14.8246,-15.5871,-28.6914,-12.9295,-9.05601,-4.75184,-14.9407,-0,-0,-0,-0,-6.16838,-6.41265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,1,3,1,6,6,4,7,6,11,12,9,13,10,11,8,11,13,11,7,8,3,2,4,7,6,3,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
