# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_1.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-1-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-1-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.459,0.995912,0.167933,5,31,0,556.59,-2.7603,-2.81808,-1.1627,-0.565751,3.76491,1.45912,-0.732856,5.31251,2.46043,6.1454e-05,8.16699e-05,0.000108551,0.000144308,0.000191891,0.000255249,0.000339678,0.000452305,0.000602759,0.000804131,0.00107435,0.00143817,0.00192989,0.00259546,0.00349318,0.00469422,0.00628196,0.00834875,0.0109874,0.0142736,0.0182378,0.0228296,0.0279171,0.0333067,0.0387621,0.0440141,0.0487684,0.0527162,0.0555595,0.057084,0.0572381,0.0560897,0.0537813,0.050507,0.0464961,0.0420029,0.0372928,0.0326138,0.0281604,0.0240571,0.0203677,0.0171122,0.014282,0.0118509,0.00978331,0.00803972,0.00657989,0.00536528,0.00436021,0.00353256,0.00285397,0.00229975,0.00184868,0.00148275,0.00118673,0.000947905,0.000755684,0.000601317,0.000477602,0.000378641,0.000299621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12575,-0,-0,-0,-5.95399,-5.65694,-16.0843,-10.1401,-4.78564,-13.533,-25.496,-12.0128,-15.1188,-25.0496,-23.814,-35.7534,-28.1092,-18.124,-38.2568,-23.1224,-17.1794,-45.7686,-28.808,-29.2283,-14.9282,-18.4103,-28.5301,-36.1785,-17.1151,-35.6984,-14.9093,-15.5752,-28.4757,-12.7463,-8.87071,-4.62708,-14.4701,-0,-0,-0,-0,-5.85904,-6.07496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,3,8,4,7,4,5,8,10,7,14,10,7,13,12,12,12,7,6,3,7,8,4,3,4,3,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.896,0.98711,0.167933,5,31,0,556.006,-0.55275,-2.76438,-1.04545,-0.40734,5.34474,0.523043,-0.240593,5.26618,2.25997,4.13265e-05,5.77481e-05,8.07549e-05,0.000113044,0.000158466,0.000222561,0.000313346,0.000442435,0.00062646,0.000888463,0.00125872,0.00177468,0.00248015,0.00342379,0.00465704,0.0062311,0.00819291,0.0105797,0.0134126,0.0166893,0.020378,0.0243955,0.028631,0.0329496,0.0371998,0.0412217,0.044855,0.0479464,0.0503563,0.0519661,0.0526875,0.0524736,0.0513327,0.0493339,0.0465965,0.0432692,0.0395123,0.0354859,0.0313432,0.0272256,0.0232579,0.0195446,0.0161656,0.013173,0.0105899,0.00841225,0.00661432,0.00515598,0.00399031,0.00306964,0.00234946,0.00179051,0.00135947,0.00102884,0.000776382,0.000584345,0.000438756,0.000328703,0.000245726,0.000183308,0.000136452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02602,-0,-0,-0,-5.67701,-5.36938,-15.2346,-9.60897,-4.54881,-12.9347,-24.5579,-11.6799,-14.8534,-24.8729,-23.8894,-36.206,-28.6991,-18.6259,-39.4897,-23.9091,-17.743,-47.094,-29.4744,-29.6943,-15.0457,-18.3974,-28.2628,-35.5426,-16.6931,-34.6276,-14.4144,-15.0444,-27.5454,-12.3746,-8.65917,-4.54786,-14.3342,-0,-0,-0,-0,-6.05357,-6.32526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,5,5,4,9,5,5,7,10,12,6,6,11,18,8,14,14,7,7,10,4,5,2,2,4,4,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-550.292,0.965947,0.167933,5,31,0,553.771,-2.12941,-2.64725,-1.04665,-0.41771,3.72109,0.485357,-0.859525,4.9537,2.19453,3.37607e-05,4.69466e-05,6.52935e-05,9.08318e-05,0.0001264,0.000175975,0.000245143,0.000341777,0.000477015,0.000666648,0.000933037,0.00130753,0.00183301,0.00256588,0.00357682,0.00494955,0.00677674,0.00915191,0.0121563,0.0158417,0.0202117,0.0251969,0.0306539,0.0363693,0.0420724,0.0474549,0.0521928,0.0559735,0.05853,0.059683,0.0593749,0.0576721,0.0547407,0.0508155,0.0461722,0.0411023,0.0358882,0.0307795,0.025974,0.021607,0.017752,0.01443,0.0116233,0.00928988,0.00737537,0.00582158,0.00457192,0.0035745,0.0027836,0.00215999,0.00167069,0.00128846,0.000991018,0.000760362,0.000582057,0.000444612,0.000338938,0.000257883,0.000195847,0.000148462,0.000112336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31325,-0,-0,-0,-5.96545,-5.63328,-15.9254,-9.98852,-4.69379,-13.2297,-24.8706,-11.7045,-14.7241,-24.395,-23.1982,-34.852,-27.4318,-17.7169,-37.4774,-22.7057,-16.9123,-45.1822,-28.5298,-29.0515,-14.8978,-18.4523,-28.7252,-36.6008,-17.4045,-36.5066,-15.339,-16.125,-29.6691,-13.3642,-9.35766,-4.90961,-15.4385,-0,-0,-0,-0,-6.39452,-6.65431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9,5,2,6,9,5,5,4,21,7,14,13,15,9,12,8,9,5,6,8,5,3,2,2,4,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-549.769,0.997158,0.167933,4,15,0,551.448,-1.81554,-2.7833,-0.989294,-0.549501,3.80099,0.0541285,-0.888543,5.2384,2.46351,8.27471e-05,0.000110517,0.00014764,0.000197292,0.000263739,0.000352725,0.000471984,0.000631933,0.000846563,0.00113456,0.00152058,0.00203647,0.0027222,0.00362591,0.0048027,0.00631173,0.00821142,0.0105527,0.013371,0.0166769,0.0204492,0.0246199,0.0290777,0.0336704,0.0382119,0.0424932,0.0462978,0.0494195,0.0516829,0.0529638,0.0532033,0.0524134,0.0506705,0.0481031,0.0448756,0.0411724,0.0371817,0.0330821,0.0290302,0.0251527,0.021543,0.018261,0.0153366,0.0127757,0.0105661,0.00868344,0.00709653,0.00577115,0.00467287,0.00376895,0.00302933,0.00242725,0.00193932,0.00154547,0.00122867,0.000974646,0.000771532,0.000609535,0.000480631,0.000378275,0.000297157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78151,-0,-0,-0,-5.61965,-5.33858,-15.196,-9.60446,-4.55137,-12.944,-24.5624,-11.6694,-14.8168,-24.7645,-23.7379,-35.9107,-28.4257,-18.436,-39.0963,-23.701,-17.6289,-46.9381,-29.4859,-29.8241,-15.172,-18.6232,-28.7099,-36.2113,-17.0438,-35.3942,-14.7312,-15.3508,-28.0209,-12.5325,-8.72041,-4.5501,-14.239,-0,-0,-0,-0,-5.79941,-6.021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,5,4,1,2,3,8,11,8,13,10,14,9,7,10,12,8,7,8,3,6,6,7,3,4,3,3,2,4,0,2,1,2,2,0,1,1,1,0,0,0,0,1,0,0
-550.051,0.967031,0.167933,5,31,0,555.703,-1.78673,-2.60072,-1.10507,-0.758637,3.70686,0.812801,-0.422803,5.29253,2.74262,0.000158323,0.000200352,0.000253625,0.000321202,0.00040701,0.000516108,0.000655043,0.000832346,0.00105922,0.00135054,0.0017262,0.00221306,0.00284709,0.00367496,0.00475416,0.00615139,0.00793897,0.0101883,0.0129598,0.0162886,0.0201699,0.0245302,0.029236,0.034102,0.0389029,0.0433894,0.0473035,0.0503984,0.0524702,0.0534,0.0531766,0.0518777,0.0496426,0.0466508,0.0431062,0.039221,0.0351974,0.0312106,0.0273951,0.023842,0.0206023,0.0176965,0.0151235,0.0128683,0.010908,0.00921551,0.00776268,0.00652162,0.00546591,0.00457117,0.00381528,0.00317854,0.00264353,0.00219501,0.00181975,0.00150636,0.00124506,0.0010275,0.000846606,0.000696373,0.000571751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60725,-0,-0,-0,-5.60621,-5.34873,-15.2732,-9.67194,-4.58651,-13.0377,-24.7037,-11.7107,-14.8314,-24.7265,-23.6488,-35.7135,-28.2379,-18.307,-38.8414,-23.5801,-17.5797,-46.9462,-29.5887,-30.0291,-15.3253,-18.8645,-29.1469,-36.8146,-17.335,-35.9739,-14.9452,-15.5294,-28.2407,-12.5745,-8.70597,-4.51826,-14.0606,-0,-0,-0,-0,-5.56874,-5.75133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,5,4,3,9,10,6,7,6,8,12,8,8,12,7,3,9,7,10,12,7,7,2,3,3,2,1,2,4,3,1,1,3,0,2,2,0,1,0,0,0,0,0
-550.28,0.988656,0.167933,4,31,0,554.365,-1.35726,-3.64938,-1.3376,-0.213374,4.83105,0.292773,-0.517931,5.09914,2.11691,2.33412e-05,3.49659e-05,5.23826e-05,7.84755e-05,0.000117554,0.000176025,0.000263328,0.000393111,0.000584531,0.000863332,0.00126238,0.00182147,0.00258647,0.00360778,0.00493785,0.00662757,0.00872136,0.0112509,0.0142281,0.0176393,0.0214399,0.0255466,0.0298459,0.0342,0.0384546,0.0424471,0.0460146,0.049002,0.0512704,0.0527061,0.0532307,0.0528119,0.0514707,0.0492821,0.0463651,0.0428677,0.0389522,0.0347831,0.0305189,0.0263056,0.0222705,0.0185185,0.0151276,0.012147,0.00959607,0.00746742,0.00573218,0.00434711,0.00326184,0.00242497,0.00178843,0.00130985,0.000953574,0.000690554,0.000497771,0.00035734,0.000255591,0.000182214,0.000129516,9.18077e-05,6.49139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05471,-0,-0,-0,-5.62466,-5.31083,-15.0495,-9.48396,-4.48731,-12.7576,-24.2258,-11.5275,-14.669,-24.582,-23.6287,-35.8411,-28.4355,-18.4728,-39.2066,-23.7651,-17.6581,-46.9299,-29.4102,-29.6674,-15.051,-18.4272,-28.3467,-35.6996,-16.7931,-34.8941,-14.5519,-15.218,-27.9229,-12.5737,-8.82134,-4.6464,-14.6916,-0,-0,-0,-0,-6.32642,-6.63784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,8,10,8,11,11,15,8,8,9,10,9,12,10,12,8,5,6,5,4,3,0,4,4,2,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0
-550.356,0.988097,0.167933,4,31,0,555.367,-0.378025,-3.6642,-0.930285,-0.576285,4.87882,0.596934,-0.964994,5.04981,2.3535,0.000114493,0.000151778,0.000201266,0.000266994,0.00035437,0.000470656,0.000625635,0.000832502,0.00110899,0.00147857,0.00197125,0.00262344,0.00347679,0.00457657,0.00596952,0.00770093,0.00981065,0.0123276,0.0152629,0.0186029,0.022303,0.0262815,0.0304251,0.034595,0.0386348,0.0423797,0.0456648,0.048335,0.0502554,0.0513234,0.0514808,0.0507234,0.0491043,0.0467256,0.0437239,0.0402551,0.0364806,0.032557,0.0286278,0.0248182,0.0212305,0.0179401,0.0149944,0.0124129,0.0101916,0.00830959,0.006735,0.00543123,0.00436081,0.00348814,0.00278085,0.00221043,0.00175235,0.00138583,0.00109351,0.000861021,0.000676578,0.000530576,0.000415235,0.000324284,0.000252692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51668,-0,-0,-0,-5.3868,-5.12109,-14.5992,-9.24857,-4.39592,-12.547,-23.9066,-11.4091,-14.5556,-24.4474,-23.5483,-35.7896,-28.4498,-18.5186,-39.3848,-23.9251,-17.8176,-47.4647,-29.8137,-30.1381,-15.3173,-18.7792,-28.9127,-36.4207,-17.1238,-35.5338,-14.7847,-15.4093,-28.145,-12.6002,-8.77805,-4.58619,-14.371,-0,-0,-0,-0,-5.885,-6.11457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,2,4,3,5,6,4,7,11,3,9,10,11,8,9,15,9,13,10,6,7,4,4,8,4,3,2,4,2,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-552.923,0.964088,0.167933,4,15,0,557.179,-0.931906,-3.42584,-0.920054,-0.0260379,5.44911,0.331801,-0.552243,5.17266,1.93665,6.22219e-06,1.01317e-05,1.65001e-05,2.68742e-05,4.37692e-05,7.12511e-05,0.000115812,0.00018757,0.000301707,0.000479868,0.000751282,0.00115344,0.00173226,0.00254161,0.00364175,0.00509654,0.00696863,0.00931273,0.0121669,0.0155432,0.0194195,0.023731,0.0283725,0.0332021,0.0380485,0.0427198,0.0470131,0.0507257,0.0536673,0.0556742,0.0566243,0.0564517,0.0551578,0.0528161,0.0495652,0.0455915,0.0411069,0.036328,0.0314607,0.0266886,0.0221659,0.0180133,0.0143166,0.0111258,0.00845603,0.00629053,0.0045865,0.00328349,0.00231286,0.00160637,0.0011023,0.00074868,0.000504089,0.000336895,0.000223729,0.000147765,9.71288e-05,6.35782e-05,4.14628e-05,2.69505e-05,1.74651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.642,-0,-0,-0,-5.97496,-5.61529,-15.8376,-9.93267,-4.67637,-13.2271,-24.9848,-11.8244,-14.9639,-24.9364,-23.836,-35.9578,-28.3778,-18.344,-38.7572,-23.3996,-17.3294,-45.9411,-28.7437,-28.9756,-14.7047,-18.0268,-27.7923,-35.1074,-16.5758,-34.5902,-14.4941,-15.2368,-28.1165,-12.739,-8.99697,-4.77288,-15.2061,-0,-0,-0,-0,-6.81036,-7.1972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,7,4,3,4,4,5,7,3,8,11,12,12,13,16,12,11,6,10,10,3,10,4,6,8,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.655,0.999998,0.167933,5,31,0,555.104,-0.531218,-2.90599,-1.12949,-0.105446,5.47747,0.345064,-0.960514,5.05674,2.08939,1.3771e-05,2.16167e-05,3.39451e-05,5.33285e-05,8.38128e-05,0.000131725,0.000206809,0.00032363,0.000502924,0.000772437,0.00116696,0.00172768,0.00250095,0.00353661,0.00488566,0.00659705,0.00871334,0.0112652,0.014265,0.0177002,0.0215286,0.0256669,0.0300009,0.0343917,0.0386836,0.0427131,0.0463177,0.049344,0.051655,0.0531383,0.0537137,0.0533416,0.0520312,0.0498454,0.0468977,0.0433382,0.0393359,0.0350634,0.0306859,0.0263545,0.0222006,0.0183327,0.0148334,0.0117578,0.00913194,0.00695445,0.00519938,0.00382243,0.00276853,0.00197937,0.00139952,0.000980242,0.000681093,0.00047002,0.000322469,0.000220123,0.0001496,0.000101277,6.83258e-05,4.59519e-05,3.08161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16596,-0,-0,-0,-5.64459,-5.32145,-15.0634,-9.4858,-4.48603,-12.7498,-24.2051,-11.5151,-14.6502,-24.5457,-23.5896,-35.7757,-28.3793,-18.4334,-39.1162,-23.7053,-17.6091,-46.7854,-29.3104,-29.5591,-14.9941,-18.3587,-28.2485,-35.5918,-16.753,-34.8395,-14.5445,-15.2305,-27.9935,-12.6326,-8.88648,-4.69598,-14.9051,-0,-0,-0,-0,-6.57162,-6.92771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,2,4,4,9,5,9,7,12,7,9,14,16,8,10,8,12,9,6,3,5,4,7,5,4,0,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.815,0.959352,0.167933,5,31,0,556.329,-1.09676,-1.74607,-1.22604,-0.691507,4.53431,0.509707,-0.594611,5.26871,2.57081,7.32259e-05,9.44314e-05,0.000121917,0.000157638,0.000204223,0.000265251,0.000345669,0.000452443,0.000595549,0.000789467,0.00105518,0.00142241,0.00193145,0.00263421,0.00359401,0.00488405,0.00658393,0.00877396,0.0115271,0.0148987,0.0189164,0.0234993,0.0285144,0.033779,0.0390685,0.0441273,0.0486829,0.0524619,0.0552105,0.0567253,0.0568963,0.0557432,0.0534134,0.0501359,0.0461702,0.0417724,0.0371773,0.0325885,0.0281725,0.0240541,0.0203163,0.017002,0.0141201,0.011654,0.00957044,0.00782765,0.00638123,0.00518803,0.00420843,0.00340726,0.00275402,0.00222274,0.00179156,0.00144224,0.00115963,0.000931271,0.000746931,0.000598239,0.000478372,0.000381783,0.000303977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14415,-0,-0,-0,-5.93917,-5.62849,-15.9653,-10.0462,-4.73597,-13.3892,-25.2389,-11.9032,-15.0031,-24.9014,-23.7154,-35.6668,-28.0861,-18.1346,-38.3197,-23.1728,-17.2172,-45.8644,-28.87,-29.2969,-14.9651,-18.4525,-28.5797,-36.2126,-17.119,-35.6941,-14.9098,-15.5853,-28.521,-12.7805,-8.90421,-4.64908,-14.5503,-0,-0,-0,-0,-5.8947,-6.10901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,1,5,9,4,11,6,11,11,10,12,12,11,7,7,16,7,7,8,5,7,6,4,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-549.161,1,0.167933,5,31,0,549.876,-1.10279,-3.17203,-0.710028,-0.662524,4.14379,0.204962,-0.686794,5.01207,2.42562,0.000137257,0.000177834,0.000230486,0.000298865,0.000387753,0.00050345,0.00065427,0.000851236,0.00110899,0.00144696,0.00189081,0.00247384,0.00323808,0.00423442,0.00552105,0.00716003,0.00921138,0.0117251,0.0147312,0.0182299,0.0221828,0.0265028,0.0310566,0.0356701,0.0401388,0.0442431,0.047766,0.0505128,0.0523299,0.0531221,0.0528625,0.0515936,0.0494188,0.0464885,0.0429834,0.0390977,0.0350223,0.0309303,0.0269667,0.0232411,0.0198273,0.0167656,0.0140683,0.0117275,0.00972107,0.0080188,0.00658687,0.0053909,0.00439796,0.00357777,0.00290319,0.00235045,0.00189899,0.00153131,0.00123259,0.00099043,0.000794493,0.000636227,0.000508586,0.000405791,0.000323119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53829,-0,-0,-0,-5.46451,-5.19919,-14.8177,-9.37463,-4.44603,-12.6534,-24.0281,-11.4253,-14.522,-24.3036,-23.3341,-35.3695,-28.0625,-18.2486,-38.8119,-23.6015,-17.611,-47.041,-29.6436,-30.0742,-15.3428,-18.8816,-29.1752,-36.8695,-17.3801,-36.1315,-15.0473,-15.6828,-28.619,-12.7915,-8.89163,-4.63346,-14.4779,-0,-0,-0,-0,-5.84194,-6.05315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,2,3,5,4,8,7,6,8,6,12,8,17,10,8,9,12,11,7,5,5,3,7,3,7,5,4,0,1,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0
-550.74,0.988032,0.167933,5,31,0,552.141,-0.574369,-2.39526,-1.58086,-0.452398,5.14218,0.832427,-0.364095,4.95748,2.35211,6.72571e-05,9.26097e-05,0.000127607,0.000175999,0.000243063,0.000336295,0.000466432,0.000648946,0.000905885,0.00126716,0.00176985,0.00245591,0.00336982,0.00455662,0.00606002,0.00792007,0.01017,0.0128322,0.0159128,0.0193958,0.0232391,0.0273102,0.0314688,0.0355695,0.0394678,0.0430249,0.0461106,0.0486047,0.0503989,0.0513995,0.0515341,0.0507672,0.0491269,0.0467197,0.0437018,0.0402392,0.0364878,0.0325885,0.0286664,0.0248314,0.0211787,0.0177881,0.0147211,0.0120176,0.009693,0.0077382,0.00612518,0.00481443,0.00376219,0.00292559,0.00226557,0.00174814,0.00134463,0.00103135,0.000789053,0.00060228,0.000458726,0.000348676,0.000264504,0.000200259,0.000151313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67098,-0,-0,-0,-5.39117,-5.10604,-14.5151,-9.17662,-4.3558,-12.4219,-23.6562,-11.2858,-14.402,-24.2113,-23.3539,-35.555,-28.3138,-18.4603,-39.3124,-23.9023,-17.8088,-47.4482,-29.8051,-30.1335,-15.3179,-18.7822,-28.9162,-36.4185,-17.119,-35.5203,-14.7826,-15.419,-28.2046,-12.6554,-8.84276,-4.63635,-14.5848,-0,-0,-0,-0,-6.08993,-6.3492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,4,2,5,3,6,4,3,8,4,11,8,9,11,7,8,8,9,15,7,10,4,12,7,4,7,1,3,3,1,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0
-549.278,0.990608,0.167933,5,31,0,553.707,-1.4313,-2.29662,-1.16596,-0.736363,3.76314,0.511767,-0.857928,5.1148,2.64584,0.000149538,0.000190336,0.000242385,0.000308864,0.000393894,0.000502855,0.000642809,0.000823106,0.00105624,0.00135903,0.00175427,0.0022727,0.00295481,0.00385182,0.00502476,0.00654173,0.00847279,0.0108824,0.0138193,0.0173052,0.0213231,0.0257869,0.0305556,0.0354393,0.0402099,0.0446169,0.0484052,0.0513382,0.0532268,0.0539624,0.0535364,0.052032,0.0495982,0.0464247,0.0427215,0.0387012,0.0345627,0.0304776,0.02658,0.0229628,0.0196803,0.0167546,0.014184,0.011951,0.010029,0.00838697,0.00699264,0.00581467,0.00482375,0.00399324,0.00329939,0.00272132,0.00224088,0.00184244,0.00151262,0.00124006,0.00101516,0.000829811,0.000677244,0.000551796,0.00044875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60099,-0,-0,-0,-5.55921,-5.29338,-15.0887,-9.54179,-4.52061,-12.8451,-24.3405,-11.5439,-14.6316,-24.4174,-23.3795,-35.3501,-27.9868,-18.1689,-38.6012,-23.4655,-17.5168,-46.8383,-29.559,-30.038,-15.3496,-18.9183,-29.267,-37.0148,-17.4538,-36.276,-15.0955,-15.7125,-28.6236,-12.7669,-8.85388,-4.60227,-14.3432,-0,-0,-0,-0,-5.71402,-5.90664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,4,2,2,3,6,7,5,9,7,9,10,15,8,10,8,12,7,5,9,6,6,9,4,3,3,4,2,5,2,2,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0
