# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_1.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-1-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-1-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.089,0.998774,0.0915387,5,31,0,557.469,-2.36152,-2.37748,-0.549967,-0.747779,4.20614,0.218027,-0.683641,5.92123,2.7006,6.26763e-05,7.96305e-05,0.000101245,0.000128848,0.000164173,0.000209504,0.000267881,0.000343394,0.000441627,0.000570322,0.00074038,0.000967344,0.00127348,0.0016905,0.00226265,0.00304972,0.00412889,0.00559396,0.00755003,0.0101021,0.013337,0.0172984,0.0219645,0.0272308,0.0329033,0.0387054,0.0442983,0.0493152,0.0534047,0.0562803,0.0577616,0.0577946,0.0564491,0.0538984,0.0503891,0.0462064,0.0416391,0.0369499,0.0323541,0.0280103,0.0240204,0.0204375,0.0172769,0.0145276,0.0121623,0.0101451,0.00843665,0.00699773,0.0057913,0.00478356,0.0039444,0.00324746,0.00266992,0.00219224,0.0017978,0.00147254,0.00120464,0.000984203,0.000802959,0.000654048,0.000531782,-0,-0,-0,-0,-0,-8.47077,-0,-0,-0,-7.46931,-0,-0,-6.666,-0,-0,-5.7927,-10.9795,-5.18607,-14.6586,-18.3801,-12.9516,-28.4,-22.91,-25.2238,-30.7276,-26.0142,-18.7009,-21.0667,-35.1583,-28.7741,-31.3657,-37.0612,-40.2418,-32.1272,-20.9159,-15.3732,-15.8936,-36.2801,-20.5861,-21.4511,-22.3731,-7.78077,-12.1752,-0,-13.2282,-9.18153,-9.55034,-0,-5.1514,-0,-5.53546,-0,-5.92571,-0,-6.32119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,3,2,3,2,8,9,4,7,5,11,8,9,7,10,14,13,8,9,12,6,8,3,2,4,6,4,4,2,1,1,2,1,5,0,0,1,0,0,0,0,0,0,0
-554.664,0.998594,0.0915387,6,63,0,557.206,-1.05703,-2.59544,-1.22509,-0.903873,3.34056,0.649228,-0.717992,4.94709,2.90809,0.000363938,0.000446421,0.000547817,0.000672577,0.000826253,0.00101581,0.00125001,0.00153998,0.0018999,0.00234804,0.00290805,0.0036106,0.00449511,0.00561035,0.00701284,0.00876231,0.010915,0.0135154,0.0165866,0.0201208,0.0240716,0.0283173,0.0326923,0.0369965,0.0410102,0.0445098,0.0472871,0.0491737,0.05007,0.0499628,0.0489172,0.0470541,0.0445288,0.0415151,0.0381896,0.0347169,0.0312382,0.0278638,0.0246714,0.0217095,0.0190032,0.01656,0.0143755,0.0124376,0.0107295,0.00923198,0.00792514,0.00678914,0.00580499,0.00495491,0.00422254,0.00359304,0.00305304,0.00259062,0.00219523,0.0018576,0.00156959,0.00132415,0.00111517,0.000937376,0.000786253,-0,-0,-0,-0,-0,-6.89207,-0,-0,-0,-6.05417,-0,-0,-5.40477,-0,-0,-4.7373,-9.03523,-4.30393,-12.2975,-15.624,-11.1802,-24.95,-20.5237,-23.0785,-28.7454,-24.8964,-18.3091,-21.0868,-35.932,-29.9648,-33.1939,-39.734,-43.5627,-34.9987,-22.8564,-16.8026,-17.3306,-39.3847,-22.2127,-22.98,-23.7789,-8.20154,-12.7267,-0,-13.6043,-9.37016,-9.67543,-0,-5.14904,-0,-5.46732,-0,-5.79162,-0,-6.12147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,2,4,7,4,7,6,9,9,9,11,12,7,2,9,11,9,5,12,10,6,4,4,1,2,0,2,2,3,2,4,2,4,1,2,0,0,2,1,0,2,1,0,0
-550.798,0.999591,0.0915387,5,63,0,557.514,-1.03308,-1.53852,-1.21738,-0.877081,3.88736,0.59406,-1.00057,5.14228,2.821,0.000121019,0.000149894,0.000185925,0.000231027,0.000287713,0.000359313,0.000450324,0.000566926,0.000717805,0.000915455,0.00117822,0.00153325,0.00202015,0.00269406,0.00362705,0.00490696,0.00663351,0.00891118,0.0118384,0.0154937,0.0199201,0.0250201,0.0306193,0.0364685,0.0422552,0.0476239,0.0522025,0.0556398,0.0576599,0.0581285,0.0570916,0.0547465,0.0513741,0.047282,0.0427686,0.0381008,0.0334993,0.0291299,0.0251026,0.0214763,0.0182695,0.0154724,0.0130578,0.0109894,0.00922806,0.00773487,0.00647347,0.00541084,0.00451764,0.00376824,0.00314042,0.00261511,0.00217599,0.00180919,0.00150293,0.00124727,0.00103383,0.000855552,0.000706566,0.000581961,0.000477665,-0,-0,-0,-0,-0,-7.93132,-0,-0,-0,-6.99609,-0,-0,-6.20458,-0,-0,-5.3171,-10.0312,-4.72045,-13.3092,-16.6693,-11.7481,-25.8165,-20.9167,-23.1791,-28.4762,-24.3554,-17.7158,-20.222,-34.2383,-28.451,-31.4941,-37.7656,-41.5607,-33.5679,-22.0637,-16.3376,-16.9812,-38.8959,-22.1087,-23.0448,-24.0151,-8.33739,-13.0151,-0,-14.0565,-9.72403,-10.0801,-0,-5.39977,-0,-5.7634,-0,-6.13027,-0,-6.50034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,2,5,6,7,5,8,6,18,10,17,7,15,12,8,9,9,4,6,4,3,2,4,5,3,3,3,3,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-550.239,0.999076,0.0915387,5,63,0,551.623,-1.75464,-2.38347,-0.969116,-0.406918,4.17449,-0.22896,-0.897179,5.39012,2.37608,4.35616e-05,6.07904e-05,8.4839e-05,0.000118407,0.000165256,0.000230618,0.000321743,0.000448611,0.000624838,0.000868733,0.00120444,0.00166297,0.0022829,0.00311025,0.00419744,0.00560078,0.00737638,0.00957466,0.0122336,0.0153717,0.0189808,0.0230098,0.0273681,0.031925,0.0365141,0.0409411,0.0449966,0.0484717,0.051177,0.0529618,0.0537307,0.0534543,0.0521708,0.0499789,0.0470233,0.0434786,0.0395322,0.0353694,0.031161,0.0270539,0.0231651,0.0195794,0.0163502,0.0135024,0.0110374,0.00893911,0.00717923,0.00572241,0.00453035,0.00356486,0.00278988,0.00217272,0.00168466,0.00130108,0.00100124,0.00076799,0.000587324,0.000447924,0.000340733,0.000258566,0.000195758,-0,-0,-0,-0,-0,-8.37475,-0,-0,-0,-7.04848,-0,-0,-6.08231,-0,-0,-5.18485,-9.81895,-4.64864,-13.2107,-16.7009,-11.893,-26.4028,-21.5903,-24.1106,-29.7905,-25.565,-18.607,-21.1874,-35.6696,-29.3818,-32.1615,-38.0761,-41.3452,-32.9577,-21.3998,-15.6774,-16.1532,-36.761,-20.8115,-21.6595,-22.5907,-7.86655,-12.3405,-0,-13.5194,-9.43464,-9.87313,-0,-5.39696,-0,-5.88176,-0,-6.38619,-0,-6.90652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,4,8,3,6,7,5,7,6,6,11,15,10,8,13,5,14,15,8,6,5,6,9,0,2,3,2,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-550.608,0.976131,0.0915387,5,63,0,554.715,-1.05073,-1.75908,-1.07625,-0.962825,4.04649,0.554781,-0.908666,5.41814,2.97245,0.00016173,0.000197095,0.000240553,0.000294133,0.000360465,0.000442999,0.000546337,0.00067673,0.000842844,0.00105696,0.00133678,0.00170801,0.00220737,0.00288512,0.00380603,0.00504809,0.00669853,0.00884672,0.0115738,0.0149397,0.0189685,0.0235868,0.028653,0.0339601,0.039246,0.0442113,0.0485428,0.0519442,0.0541751,0.0550977,0.0547078,0.0531223,0.0505394,0.0471974,0.0433451,0.0392202,0.0350319,0.0309494,0.0270958,0.0235489,0.0203476,0.0175011,0.0149986,0.0128172,0.0109279,0.00929963,0.0079017,0.00670515,0.0056834,0.00481263,0.00407168,0.00344199,0.00290735,0.00245373,0.00206896,0.0017426,0.0014657,0.00123062,0.0010309,0.0008611,0.000716639,-0,-0,-0,-0,-0,-7.72194,-0,-0,-0,-6.85236,-0,-0,-6.11595,-0,-0,-5.28874,-10.0117,-4.72771,-13.377,-16.8149,-11.8949,-26.2295,-21.315,-23.678,-29.1411,-24.9502,-18.1519,-20.7031,-34.9864,-28.9865,-31.9632,-38.1571,-41.79,-33.5876,-21.9699,-16.1928,-16.7575,-38.2294,-21.6503,-22.4921,-23.3688,-8.09098,-12.5994,-0,-13.5493,-9.35556,-9.68135,-0,-5.1702,-0,-5.5037,-0,-5.84051,-0,-6.18071,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,4,2,2,2,3,9,12,5,11,14,9,11,11,16,7,9,5,6,8,4,6,5,2,4,6,0,2,2,3,3,0,3,1,1,1,1,1,0,0,0,0,0,0
-552.536,0.969727,0.0915387,5,63,0,555.586,-1.65288,-3.07269,-0.863897,-0.812563,4.0905,0.854951,-1.21211,5.43012,2.65255,0.000199088,0.000248883,0.000311239,0.000389385,0.000487415,0.00061054,0.000765422,0.00096063,0.00120726,0.00151981,0.00191734,0.00242495,0.00307531,0.00390963,0.00497771,0.00633702,0.00804984,0.0101778,0.0127725,0.0158633,0.0194433,0.0234563,0.0277958,0.0323097,0.0368105,0.0410859,0.0449122,0.0480715,0.050373,0.0516809,0.0519385,0.0511702,0.0494665,0.0469662,0.0438404,0.0402776,0.0364692,0.0325941,0.0288044,0.0252143,0.0218977,0.018893,0.0162117,0.0138472,0.0117813,0.00998983,0.00844586,0.007122,0.00599179,0.00503048,0.00421544,0.00352635,0.00294518,0.00245607,0.00204522,0.00170068,0.00141217,0.00117089,0.000969339,0.000801159,0.000660972,-0,-0,-0,-0,-0,-7.40117,-0,-0,-0,-6.48917,-0,-0,-5.78435,-0,-0,-5.06135,-9.64421,-4.58755,-13.0814,-16.575,-11.8208,-26.2683,-21.4972,-24.0267,-29.7177,-25.5367,-18.6183,-21.2455,-35.8596,-29.6267,-32.5346,-38.6438,-42.0904,-33.6416,-21.8904,-16.0598,-16.5564,-37.6598,-21.2834,-22.0821,-22.9283,-7.93793,-12.3661,-0,-13.3237,-9.21238,-9.54816,-0,-5.11736,-0,-5.469,-0,-5.82759,-0,-6.19225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,3,2,5,3,5,12,7,11,10,6,8,7,12,10,7,8,13,8,10,3,2,6,5,3,1,1,4,1,3,1,2,2,3,1,0,0,1,2,0,2,1,0,0
-549.764,0.981213,0.0915387,5,31,0,555.516,-1.39538,-2.32075,-0.907964,-0.674381,3.97317,-0.00500375,-0.574343,5.25956,2.61373,0.000116157,0.000150173,0.000194266,0.000251493,0.000325886,0.000422783,0.000549286,0.000714891,0.00093233,0.00121868,0.00159672,0.00209644,0.00275638,0.00362433,0.00475676,0.00621645,0.00806785,0.0103702,0.0131689,0.0164858,0.0203105,0.0245723,0.0291512,0.0338799,0.0385512,0.0429328,0.0467857,0.0498873,0.0520564,0.0531754,0.0532039,0.0521804,0.0502114,0.0474532,0.0440917,0.0403229,0.0363368,0.0323038,0.0283665,0.024634,0.0211823,0.0180562,0.0152745,0.0128359,0.0107247,0.00891611,0.00738047,0.0060863,0.00500248,0.00409968,0.00335112,0.00273287,0.002224,0.00180638,0.00146454,0.00118535,0.000957781,0.000772611,0.000622172,0.00050012,0.000401227,-0,-0,-0,-0,-0,-7.76865,-0,-0,-0,-6.70999,-0,-0,-5.89384,-0,-0,-5.08056,-9.63974,-4.56882,-12.9897,-16.421,-11.6899,-25.943,-21.2115,-23.6945,-29.3019,-25.1849,-18.3731,-20.9859,-35.4651,-29.3416,-32.2699,-38.3896,-41.8812,-33.5281,-21.8504,-16.0542,-16.5746,-37.7583,-21.3753,-22.2218,-23.1275,-8.02853,-12.5447,-0,-13.6056,-9.43979,-9.81783,-0,-5.29782,-0,-5.69846,-0,-6.10845,-0,-6.52622,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,3,4,1,3,9,3,7,8,7,13,7,11,17,11,8,9,10,7,4,4,3,6,13,4,5,3,5,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.773,0.994667,0.0915387,5,31,0,553.372,-0.854912,-1.6126,-1.1395,-0.586467,4.66617,-0.0291644,-1.3741,5.21517,2.51548,4.24779e-05,5.64554e-05,7.51793e-05,0.000100367,0.000134432,0.000180806,0.000244439,0.000332549,0.000455725,0.000629463,0.000876109,0.001227,0.00172437,0.00242238,0.00338675,0.0046925,0.0064196,0.00864664,0.0114428,0.0148588,0.0189177,0.0235471,0.0286201,0.0339561,0.0393268,0.0444692,0.049103,0.0529537,0.0557785,0.0573933,0.057698,0.0566931,0.0544812,0.0512501,0.0472425,0.0427232,0.037949,0.0331487,0.0285102,0.0241744,0.0202354,0.0167441,0.013715,0.0111353,0.00897289,0.00718442,0.00572181,0.00453679,0.003584,0.0028227,0.00221748,0.00173831,0.00136019,0.00106263,0.000828945,0.000645752,0.000502329,0.000390158,0.000302497,0.000234028,0.000180574,-0,-0,-0,-0,-0,-8.61809,-0,-0,-0,-7.37064,-0,-0,-6.36289,-0,-0,-5.36179,-10.0968,-4.75058,-13.4112,-16.8367,-11.903,-26.2413,-21.3219,-23.6788,-29.1226,-24.9037,-18.083,-20.5684,-34.6364,-28.5783,-31.3779,-37.3113,-40.7386,-32.6814,-21.3672,-15.7651,-16.3576,-37.4743,-21.345,-22.3348,-23.4019,-8.17942,-12.8678,-0,-14.1406,-9.87168,-10.3269,-0,-5.63128,-0,-6.11139,-0,-6.60013,-0,-7.09536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,5,3,3,4,4,4,6,7,9,10,13,14,13,11,18,6,6,6,11,7,9,6,3,3,1,2,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-550.091,0.992726,0.0915387,5,31,0,553.495,-1.95089,-2.76307,-1.30815,-0.511388,3.96601,0.0570548,-1.01989,5.4548,2.50993,7.59213e-05,0.000102533,0.0001385,0.000187126,0.000252893,0.000341873,0.000462282,0.000625191,0.000845397,0.0011424,0.00154135,0.00207367,0.00277717,0.00369531,0.00487539,0.00636572,0.00821151,0.0104497,0.0131033,0.0161754,0.0196444,0.0234501,0.0275004,0.0316736,0.0358235,0.039786,0.0433889,0.0464628,0.0488537,0.0504382,0.0511376,0.0509276,0.0498398,0.0479542,0.0453873,0.0422798,0.0387843,0.0350555,0.0312398,0.0274683,0.0238497,0.0204671,0.0173769,0.0146104,0.0121771,0.01007,0.00826955,0.00674906,0.00547785,0.00442429,0.0035577,0.0028496,0.00227432,0.00180933,0.00143516,0.00113528,0.000895803,0.00070517,0.000553863,0.000434087,0.000339503,-0,-0,-0,-0,-0,-7.98107,-0,-0,-0,-6.77462,-0,-0,-5.88632,-0,-0,-5.05683,-9.60444,-4.56118,-13.0047,-16.4971,-11.7899,-26.2702,-21.5613,-24.1659,-29.9624,-25.7939,-18.8253,-21.4837,-36.2271,-29.8701,-32.7056,-38.7055,-41.9852,-33.4126,-21.6477,-15.8172,-16.2487,-36.8591,-20.7964,-21.5683,-22.4159,-7.77788,-12.1578,-0,-13.2246,-9.19639,-9.59035,-0,-5.20704,-0,-5.63864,-0,-6.08607,-0,-6.54648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,1,4,3,5,5,4,8,13,7,12,9,17,10,13,11,11,10,9,12,4,5,0,4,1,1,2,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.041,0.998057,0.0915387,4,15,0,551.955,-2.2904,-2.30788,-1.21868,-0.259826,3.79782,-0.0249177,-1.03509,5.18814,2.1968,1.85718e-05,2.73148e-05,4.0175e-05,5.90907e-05,8.69087e-05,0.000127803,0.000187869,0.000275954,0.000404764,0.000592248,0.000863178,0.00125069,0.00179745,0.00255603,0.00358809,0.00496186,0.00674779,0.00901205,0.0118082,0.015168,0.0190921,0.0235269,0.0283699,0.0334692,0.038628,0.0436135,0.048171,0.052042,0.054988,0.0568176,0.0574134,0.0567505,0.0548983,0.0520053,0.0482749,0.0439399,0.0392397,0.0344025,0.0296308,0.0250909,0.0209071,0.0171598,0.0138881,0.0110966,0.00876322,0.00684797,0.005301,0.00406902,0.00309994,0.00234587,0.00176462,0.00132029,0.000983087,0.000728829,0.000538204,0.000396012,0.000290428,0.00021235,0.000154824,0.000112584,8.16629e-05,-0,-0,-0,-0,-0,-8.96502,-0,-0,-0,-7.43158,-0,-0,-6.32139,-0,-0,-5.30597,-9.99708,-4.70919,-13.3169,-16.7543,-11.8754,-26.2473,-21.3746,-23.7799,-29.284,-25.0591,-18.198,-20.6899,-34.8077,-28.6791,-31.4323,-37.2982,-40.6318,-32.5205,-21.2159,-15.6247,-16.1903,-37.0659,-21.1137,-22.1115,-23.206,-8.13038,-12.8302,-0,-14.2116,-9.96761,-10.4797,-0,-5.77637,-0,-6.33982,-0,-6.92481,-0,-7.52727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,3,6,4,8,7,5,9,11,17,10,10,8,12,16,14,5,10,5,6,5,2,7,2,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.441,0.998865,0.0915387,5,31,0,554.419,-3.31058,-3.19863,-1.27201,-0.265748,3.30417,-0.253079,-0.771132,5.35108,2.32582,2.6356e-05,3.86299e-05,5.65937e-05,8.28552e-05,0.000121184,0.000176996,0.000257994,0.000375002,0.000542968,0.00078208,0.00111885,0.00158694,0.00222743,0.00308824,0.00422241,0.00568503,0.00752888,0.00979886,0.0125256,0.0157191,0.0193631,0.0234001,0.0277361,0.0322421,0.036758,0.0410998,0.0450704,0.0484734,0.0511291,0.0528926,0.0536698,0.0534278,0.0521975,0.0500676,0.0471719,0.0436745,0.0397548,0.0355936,0.0313608,0.0272063,0.0232531,0.0195934,0.0162884,0.01337,0.0108448,0.00870013,0.00690881,0.0054352,0.00423939,0.00328089,0.00252103,0.0019246,0.00146059,0.00110247,0.000828059,0.000619144,0.000461019,0.000341966,0.00025276,0.000186209,0.000136756,-0,-0,-0,-0,-0,-8.63938,-0,-0,-0,-7.15355,-0,-0,-6.10691,-0,-0,-5.16992,-9.77802,-4.62549,-13.1399,-16.6115,-11.8332,-26.2851,-21.5101,-24.0414,-29.7306,-25.534,-18.5972,-21.1872,-35.6808,-29.3949,-32.174,-38.0825,-41.3381,-32.9382,-21.3777,-15.655,-16.1251,-36.6915,-20.7732,-21.6258,-22.5679,-7.86512,-12.3519,-0,-13.5722,-9.48884,-9.94991,-0,-5.46334,-0,-5.98309,-0,-6.52892,-0,-7.09643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,7,7,4,8,8,12,9,12,13,9,11,10,8,9,8,7,9,3,2,11,4,3,5,2,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-553.534,0.99452,0.0915387,5,31,0,556.823,-2.65061,-2.42081,-1.30437,-0.190057,4.2029,-0.135836,-0.403034,5.59375,2.24037,1.46618e-05,2.21516e-05,3.34526e-05,5.04838e-05,7.61048e-05,0.000114544,0.000171984,0.000257331,0.000383154,0.000566743,0.000831177,0.00120623,0.0017289,0.00244337,0.00340009,0.00465379,0.00626017,0.00827134,0.0107302,0.0136639,0.0170784,0.0209374,0.0251699,0.0296687,0.0342923,0.0388699,0.0432092,0.0471067,0.0503613,0.052791,0.0542518,0.0546575,0.0539921,0.0523122,0.0497364,0.0464272,0.0425703,0.0383581,0.0339762,0.0295932,0.0253543,0.0213755,0.0177417,0.0145057,0.0116912,0.00929606,0.00729878,0.00566394,0.00434829,0.00330568,0.00249079,0.00186174,0.00138148,0.00101841,0.000746328,0.00054402,0.000394634,0.000285009,0.000205009,0.00014692,0.000104931,-0,-0,-0,-0,-0,-9.07455,-0,-0,-0,-7.4756,-0,-0,-6.36027,-0,-0,-5.37007,-10.1471,-4.79496,-13.6041,-17.172,-12.2098,-27.0635,-22.0926,-24.6236,-30.3555,-25.9803,-18.8502,-21.3874,-35.8624,-29.4142,-32.0553,-37.7867,-40.8648,-32.4558,-21.0071,-15.3494,-15.783,-35.8687,-20.2926,-21.1213,-22.0488,-7.69102,-12.0955,-0,-13.3468,-9.35633,-9.8401,-0,-5.43797,-0,-5.99515,-0,-6.5846,-0,-7.20035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,4,4,2,8,3,8,5,8,11,12,5,10,17,9,11,8,18,6,12,5,2,5,3,2,1,0,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0
-554.171,0.99143,0.0915387,6,63,0,558.635,-1.72599,-2.92096,-0.689108,-0.654712,4.28253,0.866173,-0.143181,5.3061,2.39083,7.52729e-05,9.7719e-05,0.000126903,0.00016488,0.000214353,0.000278895,0.000363255,0.000473802,0.000619164,0.000811187,0.0010664,0.00140813,0.00186919,0.00249457,0.0033437,0.00449161,0.00602776,0.00805085,0.0106575,0.0139238,0.0178818,0.0224914,0.0276351,0.0331228,0.0387056,0.0440938,0.0489759,0.0530422,0.0560137,0.057682,0.0579524,0.0568583,0.0545359,0.0511927,0.0470793,0.0424663,0.0376225,0.0327934,0.0281821,0.023933,0.0201285,0.0167974,0.0139297,0.0114924,0.00944119,0.00772817,0.00630638,0.00513228,0.00416681,0.00337576,0.00272963,0.00220329,0.00177557,0.00142871,0.00114796,0.000921078,0.000738002,0.000590461,0.000471694,0.000376187,0.000299461,-0,-0,-0,-0,-0,-8.18468,-0,-0,-0,-7.11701,-0,-0,-6.28225,-0,-0,-5.40554,-10.2228,-4.82198,-13.6245,-17.0966,-12.0719,-26.5624,-21.532,-23.8527,-29.2659,-24.9715,-18.0986,-20.5567,-34.5859,-28.5281,-31.3295,-37.2735,-40.7245,-32.6937,-21.3915,-15.7952,-16.4008,-37.5928,-21.4144,-22.395,-23.4337,-8.17306,-12.8212,-0,-13.988,-9.72577,-10.1324,-0,-5.4806,-0,-5.90359,-0,-6.33363,-0,-6.76977,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,1,1,6,8,8,5,5,9,5,14,6,16,10,16,16,13,3,12,8,5,4,3,3,1,3,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
