lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145126
# Diagonal elements of inverse mass matrix:
# 0.0643386, 0.0664511, 0.0327764, 0.0131656, 0.0342617, 0.0323273, 0.0621153
-550.104,1,0.145126,4,15,0,558.064,-2.15635,-2.78722,-0.767115,-0.667761,3.74569,0.560239,-0.999422,5.35468,2.53412,9.44845e-05,0.000122222,0.000158147,0.000204709,0.000265106,0.000343539,0.000445538,0.000578433,0.000751994,0.000979352,0.00127827,0.00167291,0.00219596,0.00289089,0.00381368,0.00503333,0.00663018,0.00869057,0.0112966,0.0145103,0.0183548,0.0227932,0.0277192,0.0329559,0.0382656,0.043366,0.0479529,0.051729,0.0544401,0.055914,0.0560852,0.0549941,0.0527704,0.0496109,0.0457564,0.0414649,0.0369849,0.0325322,0.0282742,0.0243248,0.0207488,0.0175717,0.014791,0.0123862,0.0103263,0.00857572,0.00709775,0.00585681,0.00481979,0.00395672,0.00324101,0.00264936,0.00216164,0.00176061,0.00143161,0.00116223,0.000942078,0.00076245,0.000616103,0.000497036,0.000400288,-0,-0,-0,-0,-0,-7.97621,-0,-0,-0,-6.92862,-0,-0,-6.12114,-0,-0,-5.29167,-10.0322,-4.74552,-13.4498,-16.9316,-11.9936,-26.469,-21.5138,-23.8881,-29.3688,-25.1046,-18.2252,-20.7322,-34.9278,-28.8394,-31.6897,-37.7069,-41.1853,-33.039,-21.591,-15.9145,-16.4862,-37.6808,-21.3948,-22.2976,-23.2516,-8.08293,-12.6412,-0,-13.7192,-9.51764,-9.89595,-0,-5.33503,-0,-5.73187,-0,-6.13689,-0,-6.54896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,5,3,4,3,7,5,12,9,8,8,10,10,13,15,12,7,8,8,7,6,3,5,4,3,2,6,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0
-550.652,0.996521,0.145126,5,31,0,551.608,-2.61118,-2.89304,-0.747646,-0.528656,3.7787,0.412279,-0.878651,5.4037,2.37805,4.78596e-05,6.42975e-05,8.63976e-05,0.000116123,0.000156129,0.000210014,0.000282666,0.000380756,0.000513421,0.000693226,0.000937507,0.00127013,0.00172366,0.00234157,0.00318016,0.00430932,0.00581118,0.00777536,0.0102892,0.0134232,0.0172122,0.0216351,0.0266028,0.0319544,0.0374625,0.0428483,0.0478025,0.0520129,0.0551987,0.0571492,0.0577539,0.0570121,0.0550233,0.0519676,0.048082,0.043634,0.0388937,0.0341076,0.0294787,0.0251552,0.0212303,0.0177487,0.0147179,0.0121195,0.00991963,0.0080763,0.00654507,0.00528236,0.0042476,0.00340424,0.00272014,0.00216756,0.00172288,0.00136624,0.00108106,0.000853668,0.000672792,0.000529246,0.000415564,0.000325706,0.000254807,-0,-0,-0,-0,-0,-8.46834,-0,-0,-0,-7.27415,-0,-0,-6.36331,-0,-0,-5.44698,-10.2959,-4.8568,-13.73,-17.2431,-12.1864,-26.8341,-21.7604,-24.1041,-29.5597,-25.2007,-18.2441,-20.6938,-34.7618,-28.6209,-31.3672,-37.2384,-40.6,-32.5285,-21.2439,-15.6596,-16.2346,-37.1606,-21.1445,-22.0961,-23.114,-8.06288,-12.6561,-0,-13.8397,-9.63764,-10.0581,-0,-5.4614,-0,-5.90707,-0,-6.36376,-0,-6.82981,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,2,2,6,6,4,7,6,10,7,13,15,14,13,13,10,13,10,5,10,1,5,5,2,1,2,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.302,0.994754,0.145126,5,31,0,553.369,-1.75741,-2.05172,-1.43159,-0.607345,3.18291,-0.0202408,-1.27711,5.16224,2.66989,0.00010943,0.000143864,0.000189198,0.000248924,0.000327678,0.000431625,0.000568974,0.000750664,0.000991236,0.00130992,0.00173183,0.00228916,0.00302191,0.00397785,0.00521114,0.00677949,0.00873976,0.0111422,0.014024,0.0174022,0.0212686,0.0255395,0.0300877,0.0347438,0.0393023,0.0435338,0.0472023,0.0500895,0.0520216,0.0528942,0.052686,0.0514563,0.0493299,0.0464741,0.0430774,0.0393303,0.0354112,0.031476,0.0276525,0.024037,0.0206958,0.0176675,0.014968,0.0125957,0.0105361,0.00876657,0.00725981,0.00598672,0.00491825,0.00402674,0.00328669,0.00267513,0.00217177,0.00175894,0.00142144,0.00114631,0.000922598,0.000741123,0.000594219,0.000475531,0.000379809,-0,-0,-0,-0,-0,-7.74795,-0,-0,-0,-6.63779,-0,-0,-5.80187,-0,-0,-4.99385,-9.47974,-4.49701,-12.801,-16.2046,-11.5516,-25.6727,-21.0218,-23.5183,-29.1282,-25.0737,-18.3199,-20.9576,-35.4731,-29.3946,-32.3775,-38.5713,-42.1292,-33.7575,-22.0133,-16.1788,-16.7036,-38.0438,-21.5282,-22.369,-23.267,-8.07206,-12.6055,-0,-13.6588,-9.47362,-9.8508,-0,-5.3148,-0,-5.71788,-0,-6.13221,-0,-6.55609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,2,2,1,6,6,3,9,13,11,7,7,8,11,11,11,14,8,7,8,8,7,3,6,2,6,3,5,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-551.465,0.998593,0.145126,5,31,0,552.573,-2.83682,-2.78033,-1.06309,-0.476701,4.03248,0.316311,-0.474731,5.64181,2.413,4.07243e-05,5.55786e-05,7.58662e-05,0.000103587,0.000141488,0.000193347,0.000264377,0.000361778,0.000495513,0.000679342,0.000932127,0.00127933,0.00175444,0.00240012,0.00326856,0.00442071,0.00592375,0.00784607,0.0102494,0.0131783,0.0166491,0.0206336,0.0250565,0.0297931,0.0346746,0.0394962,0.0440296,0.0480372,0.0512909,0.0535959,0.0548178,0.0549017,0.0538744,0.0518327,0.0489259,0.0453393,0.041278,0.036951,0.0325553,0.0282624,0.0242073,0.0204848,0.0171498,0.0142228,0.0116984,0.00955258,0.00775098,0.00625401,0.00502112,0.00401341,0.00319516,0.00253456,0.00200394,0.00157964,0.00124171,0.00097356,0.000761468,0.000594218,0.000462688,0.000359509,0.000278758,-0,-0,-0,-0,-0,-8.55102,-0,-0,-0,-7.29439,-0,-0,-6.3456,-0,-0,-5.42146,-10.2576,-4.84774,-13.7416,-17.3167,-12.2862,-27.1658,-22.1197,-24.5943,-30.2557,-25.8524,-18.7374,-21.2505,-35.6429,-29.2628,-31.9411,-37.7287,-40.8954,-32.5571,-21.1221,-15.4679,-15.9371,-36.2798,-20.5489,-21.3973,-22.3266,-7.77614,-12.1973,-0,-13.3449,-9.30189,-9.71987,-0,-5.2941,-0,-5.74612,-0,-6.21264,-0,-6.69126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,2,2,2,2,1,5,6,9,5,7,11,9,10,13,17,15,10,7,8,7,4,6,3,8,7,5,1,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-550.691,0.998242,0.145126,5,31,0,553.831,-2.60576,-2.80564,-1.13024,-0.571164,3.36453,0.660244,-0.819199,5.17371,2.50806,7.39835e-05,9.81694e-05,0.00013028,0.000172925,0.000229584,0.000304907,0.000405113,0.000538557,0.000716489,0.000954127,0.00127212,0.00169849,0.00227091,0.0030387,0.00406373,0.00541951,0.00718792,0.00945256,0.0122874,0.0157411,0.0198188,0.0244574,0.0295252,0.0348255,0.0401089,0.0450904,0.0494686,0.0529525,0.055302,0.0563741,0.0561423,0.0546821,0.0521467,0.0487452,0.0447204,0.040326,0.0358013,0.0313492,0.0271235,0.0232259,0.019712,0.0166014,0.0138885,0.0115509,0.00955707,0.00787099,0.00645558,0.00527492,0.00429558,0.00348722,0.00282292,0.00227917,0.00183567,0.00147511,0.00118284,0.000946556,0.000755999,0.000602664,0.000479536,0.000380854,0.000301905,-0,-0,-0,-0,-0,-8.09551,-0,-0,-0,-6.95471,-0,-0,-6.08758,-0,-0,-5.21775,-9.87071,-4.66147,-13.1975,-16.6059,-11.7634,-25.9757,-21.1351,-23.5018,-28.9454,-24.7927,-18.0385,-20.5685,-34.7394,-28.7575,-31.6785,-37.7809,-41.3517,-33.2326,-21.7513,-16.0538,-16.6489,-38.0882,-21.6441,-22.5749,-23.5592,-8.19653,-12.8301,-0,-13.9514,-9.68914,-10.0856,-0,-5.45017,-0,-5.86998,-0,-6.30034,-0,-6.73984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,2,7,9,8,6,8,21,17,7,10,9,7,15,6,5,6,5,7,4,8,3,4,3,2,2,0,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0
-549.813,0.990152,0.145126,5,31,0,553.837,-1.04867,-2.18986,-0.915948,-0.582077,4.58055,0.0939904,-1.00452,5.19159,2.40711,6.13341e-05,8.13608e-05,0.000108035,0.000143644,0.000191317,0.000255371,0.000341821,0.000459116,0.000619195,0.000838921,0.00114187,0.00156025,0.00213648,0.00292384,0.00398559,0.00539212,0.00721582,0.00952368,0.012368,0.0157762,0.0197411,0.0241964,0.0290237,0.0340541,0.0390761,0.0438484,0.0481184,0.0516432,0.0542125,0.0556715,0.0559398,0.0550231,0.0530103,0.0500586,0.0463705,0.0421707,0.0376853,0.0331246,0.0286697,0.0244638,0.0206078,0.0171618,0.0141494,0.0115652,0.00938359,0.00756629,0.00606914,0.0048469,0.0038565,0.00305886,0.00241969,0.00190962,0.00150398,0.00118232,0.000927882,0.00072703,0.000568757,0.000444224,0.000346367,0.000269561,0.000209343,-0,-0,-0,-0,-0,-8.27279,-0,-0,-0,-7.08339,-0,-0,-6.14859,-0,-0,-5.22282,-9.86296,-4.65397,-13.1779,-16.597,-11.7752,-26.0509,-21.2379,-23.6586,-29.1802,-25.0161,-18.2045,-20.7438,-34.9781,-28.8829,-31.7183,-37.7,-41.1218,-32.9402,-21.4976,-15.8302,-16.3924,-37.4823,-21.3115,-22.2634,-23.2925,-8.13014,-12.7743,-0,-14.0064,-9.7681,-10.2091,-0,-5.55799,-0,-6.02412,-0,-6.49964,-0,-6.98261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,3,1,2,4,8,3,6,12,5,7,7,11,11,12,6,11,14,10,14,11,5,3,3,2,2,3,1,3,1,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0
-552.772,0.966792,0.145126,4,31,0,555.437,-2.75456,-2.27001,-1.3034,-0.716796,2.90048,0.56873,-0.498189,5.31047,2.87723,0.000135937,0.000173679,0.000221954,0.000283733,0.000362851,0.000464265,0.000594407,0.000761664,0.000977022,0.00125497,0.00161475,0.00208203,0.00269104,0.00348683,0.00452668,0.00587958,0.00762311,0.00983716,0.0125943,0.0159467,0.0199117,0.0244251,0.0293552,0.0345016,0.0396026,0.0443504,0.0484186,0.0515103,0.0534204,0.0540713,0.053505,0.051852,0.0493018,0.0460757,0.0424024,0.0384958,0.0345382,0.0306721,0.0269995,0.0235859,0.0204675,0.0176586,0.0151571,0.0129509,0.0110206,0.00934362,0.00789538,0.00665132,0.00558765,0.00468201,0.00391382,0.00326442,0.00271712,0.00225714,0.00187154,0.00154902,0.00127981,0.00105553,0.000868986,0.000714078,0.000585628,-0,-0,-0,-0,-0,-7.67506,-0,-0,-0,-6.68064,-0,-0,-5.91783,-0,-0,-5.13627,-9.75314,-4.62159,-13.1235,-16.554,-11.7493,-25.985,-21.1697,-23.5672,-29.0597,-24.9251,-18.1672,-20.7618,-35.1548,-29.1745,-32.2078,-38.4717,-42.1371,-33.8522,-22.1238,-16.286,-16.8285,-38.3284,-21.6716,-22.4826,-23.3335,-8.07307,-12.5679,-0,-13.524,-9.34612,-9.68296,-0,-5.1872,-0,-5.54324,-0,-5.90818,-0,-6.28099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,0,5,5,8,9,5,10,4,6,5,11,12,6,17,12,3,10,3,6,8,4,7,3,3,4,4,6,1,2,4,0,0,2,1,3,1,0,0,1,0,0,0,0,0
-553.018,0.991708,0.145126,5,31,0,558.181,-1.94932,-1.83284,-1.26675,-0.173445,3.54124,-0.327794,-0.977262,5.05251,2.23054,1.612e-05,2.44823e-05,3.71462e-05,5.62856e-05,8.5132e-05,0.000128449,0.000193182,0.000289315,0.000430947,0.000637563,0.000935393,0.00135868,0.0019506,0.00276342,0.00385764,0.00529971,0.00715826,0.00949865,0.0123764,0.0158297,0.0198723,0.0244421,0.0294274,0.0346643,0.0399399,0.0450016,0.0495729,0.0533764,0.0561628,0.0577425,0.0580123,0.0569716,0.0547214,0.0514458,0.0473831,0.0427937,0.0379325,0.0330285,0.0282723,0.0238103,0.0197436,0.0161318,0.0129978,0.0103356,0.0081177,0.00630268,0.00484137,0.00368226,0.00277528,0.0020743,0.00153856,0.00113326,0.000829427,0.000603541,0.000436854,0.000314679,0.000225672,0.000161186,0.000114698,8.13351e-05,5.74908e-05,-0,-0,-0,-0,-0,-8.95998,-0,-0,-0,-7.35786,-0,-0,-6.23962,-0,-0,-5.2401,-9.87898,-4.65661,-13.1759,-16.5835,-11.7553,-25.9801,-21.155,-23.5343,-28.9834,-24.8085,-18.0259,-20.5127,-34.554,-28.5176,-31.3181,-37.2476,-40.677,-32.6395,-21.3464,-15.7568,-16.3597,-37.5142,-21.3952,-22.4258,-23.5495,-8.25393,-13.0289,-0,-14.4411,-10.1336,-10.6611,-0,-5.887,-0,-6.47691,-0,-7.09477,-0,-7.73591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,1,3,7,8,10,8,6,8,9,10,13,18,11,9,9,10,8,6,3,5,7,3,3,4,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.419,0.994754,0.145126,5,31,0,555.037,-2.44086,-2.27469,-1.38529,-0.597023,3.29784,0.556609,-0.797084,5.17909,2.59673,8.20457e-05,0.000108119,0.00014251,0.000187899,0.000247844,0.000327086,0.000431968,0.000571005,0.000755697,0.00100166,0.00133016,0.00177015,0.00236045,0.00315137,0.00420496,0.00559325,0.0073944,0.00968603,0.0125352,0.0159857,0.0200442,0.0246426,0.0296505,0.0348775,0.0400817,0.0449832,0.0492814,0.0526823,0.0549429,0.0559226,0.0556069,0.0540901,0.0515408,0.0481738,0.0442266,0.039939,0.035533,0.0311965,0.0270731,0.0232595,0.0198104,0.0167466,0.0140649,0.0117456,0.00975971,0.00807356,0.00665216,0.00546135,0.00446912,0.0036463,0.00296687,0.00240796,0.00194978,0.00157534,0.00127019,0.00102214,0.000820986,0.000658203,0.000526732,0.00042074,0.000335435,-0,-0,-0,-0,-0,-8.02529,-0,-0,-0,-6.9061,-0,-0,-6.0489,-0,-0,-5.1862,-9.81406,-4.63707,-13.1376,-16.5442,-11.7294,-25.9229,-21.1097,-23.4914,-28.9515,-24.8117,-18.0613,-20.6043,-34.8175,-28.8379,-31.7839,-37.9224,-41.5153,-33.3623,-21.829,-16.102,-16.6865,-38.1419,-21.6553,-22.5662,-23.5293,-8.17912,-12.7922,-0,-13.8885,-9.63832,-10.0256,-0,-5.41056,-0,-5.82025,-0,-6.24004,-0,-6.66859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,5,7,5,6,10,5,10,13,10,13,12,9,6,12,14,8,7,4,7,5,3,3,4,2,5,2,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0
-552.444,0.968353,0.145126,5,31,0,554.153,-1.02859,-2.25652,-1.13262,-0.294499,4.34138,0.0184646,-0.948393,4.76942,2.14831,2.8695e-05,4.16802e-05,6.05589e-05,8.80191e-05,0.000127982,0.000186163,0.000270872,0.00039411,0.000573,0.000831474,0.00120197,0.00172671,0.00245804,0.00345729,0.00479201,0.00653116,0.00873871,0.0114657,0.0147414,0.0185655,0.0229011,0.0276439,0.0326434,0.0377085,0.0426178,0.0471334,0.0510176,0.0540516,0.0560546,0.0569034,0.0565487,0.0550243,0.0524438,0.0489836,0.0448595,0.0403016,0.0355355,0.0307667,0.0261702,0.0218835,0.0180032,0.0145852,0.0116486,0.00918246,0.00715333,0.00551406,0.00421092,0.00318946,0.00239848,0.00179238,0.00133211,0.000985281,0.00072567,0.000532462,0.00038939,0.000283906,0.000206433,0.000149725,0.000108342,7.82234e-05,5.6356e-05,-0,-0,-0,-0,-0,-8.58889,-0,-0,-0,-7.09231,-0,-0,-6.00839,-0,-0,-5.03117,-9.47999,-4.4684,-12.6513,-15.9458,-11.3297,-25.1185,-20.5327,-22.9451,-28.3993,-24.4382,-17.8535,-20.4247,-34.5771,-28.664,-31.5992,-37.6997,-41.2722,-33.179,-21.7295,-16.0568,-16.6861,-38.2945,-21.8588,-22.9321,-24.1032,-8.4555,-13.3577,-0,-14.8205,-10.4009,-10.9401,-0,-6.03292,-0,-6.62099,-0,-7.22842,-0,-7.85093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,8,4,3,4,9,14,9,13,14,12,16,9,11,11,10,10,6,5,5,3,4,3,1,4,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.179,0.974649,0.145126,5,63,0,557.518,-0.744815,-1.40063,-1.08418,-0.75488,4.6835,-0.26801,-0.928098,5.55816,2.85882,5.91462e-05,7.55897e-05,9.68574e-05,0.000124513,0.000160709,0.000208452,0.000271995,0.000357427,0.000473538,0.000633041,0.00085422,0.00116295,0.00159492,0.00219756,0.00303121,0.00416862,0.00569235,0.0076898,0.0102459,0.013434,0.0173064,0.0217748,0.0266985,0.0318884,0.0371157,0.0421259,0.0466554,0.0504527,0.0533002,0.0550373,0.0555793,0.0549282,0.0531717,0.0504691,0.0470276,0.0430749,0.0388352,0.0345098,0.0302661,0.0262323,0.0224974,0.0191149,0.0161084,0.0134787,0.0112093,0.00927345,0.00763794,0.00626736,0.00512657,0.00418234,0.00340442,0.00276593,0.00224349,0.00181704,0.00146958,0.00118686,0.000956985,0.000770138,0.000618237,0.000494679,0.000394094,-0,-0,-0,-0,-0,-8.4758,-0,-0,-0,-7.36497,-0,-0,-6.44093,-0,-0,-5.48017,-10.3373,-4.86786,-13.7426,-17.2399,-12.17,-26.789,-21.7389,-24.1186,-29.6434,-25.3367,-18.3898,-20.907,-35.1818,-28.9974,-31.7894,-37.7225,-41.0792,-32.8503,-21.3991,-15.7241,-16.2421,-37.0316,-20.9864,-21.8446,-22.7661,-7.91458,-12.3852,-0,-13.473,-9.3612,-9.74926,-0,-5.27332,-0,-5.68268,-0,-6.09972,-0,-6.52278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,2,2,0,7,7,7,12,11,8,6,10,4,10,8,14,9,14,7,7,9,4,2,4,3,4,4,2,0,3,3,0,2,1,1,1,0,1,0,0,1,0,0,0
-549.915,0.99993,0.145126,4,31,0,553.161,-1.41397,-2.7118,-0.94912,-0.534423,4.14703,0.34941,-1.13983,4.97044,2.2626,6.91403e-05,9.27744e-05,0.000124531,0.000167234,0.000224721,0.000302213,0.000406858,0.000548476,0.000740614,0.00100196,0.0013581,0.00184342,0.00250259,0.00339105,0.00457397,0.00612315,0.00811151,0.0106046,0.0136494,0.0172624,0.0214174,0.0260312,0.0309655,0.036033,0.041008,0.0456425,0.0496843,0.0528978,0.0550866,0.0561171,0.055938,0.0545868,0.0521792,0.0488894,0.0449291,0.0405274,0.0359128,0.0312954,0.0268533,0.0227215,0.0189886,0.015699,0.01286,0.0104522,0.00843901,0.00677534,0.0054136,0.00430773,0.00341549,0.00269957,0.00212779,0.00167294,0.00131238,0.00102742,0.000802807,0.000626188,0.0004876,0.00037906,0.0002942,0.000227958,0.000176324,-0,-0,-0,-0,-0,-8.10438,-0,-0,-0,-6.9058,-0,-0,-5.99043,-0,-0,-5.09568,-9.62894,-4.54647,-12.8822,-16.2369,-11.5306,-25.5392,-20.8493,-23.2632,-28.7459,-24.6953,-18.0124,-20.5758,-34.7862,-28.8032,-31.7186,-37.8035,-41.343,-33.2001,-21.7187,-16.0289,-16.6333,-38.1071,-21.7042,-22.7067,-23.7835,-8.30832,-13.0609,-0,-14.3247,-9.98893,-10.4377,-0,-5.67943,-0,-6.15267,-0,-6.63591,-0,-7.1274,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,5,0,5,4,6,3,16,5,3,5,11,10,18,7,11,21,4,9,5,10,8,4,7,3,4,1,1,1,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-552.315,0.993804,0.145126,4,31,0,555.292,-1.62673,-3.54864,-0.557989,-0.646301,4.6954,0.286451,-1.05263,5.51062,2.34865,9.27744e-05,0.000120705,0.000157101,0.000204565,0.000266528,0.000347526,0.000453584,0.000592736,0.000775744,0.00101704,0.00133592,0.00175791,0.00231611,0.00305221,0.00401684,0.00526849,0.00687063,0.00888619,0.0113695,0.0143561,0.0178519,0.0218234,0.0261909,0.0308274,0.0355613,0.0401854,0.0444706,0.0481845,0.0511133,0.053085,0.0539889,0.0537885,0.052523,0.050299,0.0472755,0.0436447,0.039613,0.035383,0.0311388,0.0270343,0.0231866,0.019674,0.0165386,0.0137921,0.0114237,0.00940753,0.00770923,0.00629107,0.00511526,0.00414617,0.00335141,0.00270236,0.00217422,0.00174578,0.00139917,0.00111941,0.000894075,0.000712908,0.000567487,0.000450931,0.00035764,-0,-0,-0,-0,-0,-7.96467,-0,-0,-0,-6.89086,-0,-0,-6.06787,-0,-0,-5.24601,-9.961,-4.72326,-13.4305,-16.9743,-12.0769,-26.7734,-21.8541,-24.3555,-30.0285,-25.714,-18.6776,-21.229,-35.6845,-29.3586,-32.1087,-37.995,-41.2511,-32.8875,-21.3623,-15.6584,-16.143,-36.7568,-20.8158,-21.6639,-22.5851,-7.85692,-12.3062,-0,-13.4162,-9.33249,-9.73067,-0,-5.27553,-0,-5.69837,-0,-6.13109,-0,-6.57188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,4,2,4,0,5,4,7,7,7,6,9,11,8,9,15,10,18,5,13,7,8,3,4,5,8,1,0,0,4,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-553.797,0.997483,0.145126,5,31,0,556.574,-2.28897,-3.71198,-1.80912,-0.482384,4.13411,0.574115,-0.762539,5.45145,2.47297,6.89004e-05,9.38336e-05,0.000127799,0.000174075,0.000237139,0.000323099,0.000440297,0.000600097,0.000817901,0.00111427,0.00151589,0.00205583,0.00277302,0.00371098,0.00491613,0.00643524,0.00831174,0.0105806,0.013262,0.0163545,0.0198296,0.0236182,0.0276215,0.0317166,0.0357643,0.0396154,0.0431176,0.0461207,0.0484836,0.0500837,0.0508332,0.0506974,0.049702,0.0479225,0.0454673,0.0424642,0.0390516,0.0353723,0.0315673,0.02777,0.0240986,0.0206493,0.0174909,0.0146637,0.012182,0.0100395,0.00821574,0.00668157,0.00540401,0.00434927,0.00348498,0.00278132,0.00221171,0.00175294,0.0013851,0.00109137,0.000857674,0.00067236,0.000525857,0.000410358,0.000319536,-0,-0,-0,-0,-0,-8.03755,-0,-0,-0,-6.79955,-0,-0,-5.88782,-0,-0,-5.04597,-9.58017,-4.54873,-12.9686,-16.453,-11.7617,-26.2202,-21.535,-24.1564,-29.9773,-25.8283,-18.863,-21.5355,-36.3184,-29.9406,-32.7713,-38.7644,-42.0239,-33.4199,-21.6353,-15.7955,-16.2144,-36.7601,-20.7338,-21.5028,-22.3536,-7.76015,-12.1382,-0,-13.2234,-9.20245,-9.60341,-0,-5.22061,-0,-5.65929,-0,-6.11399,-0,-6.58198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,3,4,2,4,3,9,8,10,6,9,13,8,12,13,8,7,10,9,10,7,7,2,5,6,2,1,8,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
