# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_2.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-2-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-2-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.18,0.999296,0.145402,4,15,0,562.183,-1.0945,-3.00197,-0.550119,-0.698107,3.74835,1.13692,-0.537873,4.66057,2.28674,0.000113506,0.000145742,0.000187199,0.000240555,0.000309299,0.000397986,0.000512601,0.000661064,0.000853946,0.00110552,0.00143539,0.0018709,0.0024509,0.00323019,0.00428288,0.00570348,0.00760492,0.010111,0.0133405,0.0173795,0.0222451,0.0278468,0.0339786,0.0403317,0.0465209,0.0521155,0.0566812,0.0598348,0.0613135,0.0610386,0.0591202,0.0558081,0.0514353,0.046371,0.0409818,0.035598,0.0304822,0.0258073,0.0216581,0.0180519,0.0149646,0.0123507,0.0101561,0.00832568,0.00680695,0.00555233,0.00451964,0.00367226,0.00297881,0.00241265,0.00195138,0.00157625,0.00127169,0.00102476,0.000824813,0.000663068,0.000532334,0.000426735,0.000341483,0.000272691,0.000217212,-0,-0,-0,-0,-0,-7.82909,-0,-0,-0,-6.80744,-0,-0,-6.0113,-0,-0,-5.16668,-9.75792,-4.59413,-12.9508,-16.2098,-11.4169,-25.0673,-20.2921,-22.4743,-27.6107,-23.6343,-17.2219,-19.7132,-33.5011,-27.9625,-31.11,-37.5159,-41.544,-33.7819,-22.3624,-16.6773,-17.4531,-40.2281,-22.9942,-24.087,-25.2124,-8.78808,-13.769,-0,-14.9694,-10.3871,-10.7986,-0,-5.81623,-0,-6.23922,-0,-6.66741,-0,-7.10035,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,3,3,2,2,10,8,6,11,6,7,11,6,20,10,8,8,15,8,7,1,9,6,4,3,3,4,3,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.572,0.98511,0.145402,4,15,0,562.373,-1.54703,-3.08775,-1.31327,-0.674406,5.24503,0.965845,-0.880132,5.85758,2.56657,0.000127799,0.000165113,0.000213411,0.000275989,0.000357173,0.000462667,0.000600047,0.000779423,0.00101431,0.00132252,0.00172655,0.00225348,0.00293459,0.00380481,0.00490176,0.0062641,0.00792894,0.00992795,0.0122819,0.0149941,0.0180442,0.0213807,0.0249268,0.0285863,0.0322506,0.0358031,0.039123,0.0420884,0.0445806,0.0464895,0.0477213,0.0482099,0.047933,0.0469205,0.0452425,0.0429937,0.0402818,0.0372209,0.0339261,0.0305099,0.0270795,0.023734,0.0205596,0.0176239,0.0149711,0.0126206,0.0105711,0.00880679,0.0073034,0.00603281,0.00496617,0.00407574,0.00333591,0.00272371,0.00221888,0.00180388,0.00146365,0.00118539,0.000958302,0.000773341,0.000622964,-0,-0,-0,-0,-0,-7.6785,-0,-0,-0,-6.62822,-0,-0,-5.83119,-0,-0,-5.07292,-9.67447,-4.6124,-13.1989,-16.8004,-12.0448,-26.9169,-22.1509,-24.8838,-30.908,-26.6378,-19.4463,-22.1759,-37.3255,-30.6853,-33.4662,-39.4185,-42.5313,-33.6523,-21.67,-15.7335,-16.0593,-36.1997,-20.3014,-20.9382,-21.6539,-7.48169,-11.6533,-0,-12.6049,-8.74485,-9.09927,-0,-4.91942,-0,-5.30511,-0,-5.70301,-0,-6.11075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,6,6,1,8,7,5,6,8,9,11,8,8,9,13,7,6,2,9,4,8,9,6,2,2,4,2,3,3,5,1,3,0,3,3,0,3,0,1,0,0,0,0
-553.524,0.994572,0.145402,3,7,0,559.718,-1.40633,-2.96371,-1.30564,-0.591655,4.94566,0.975172,-0.766556,5.43924,2.40926,9.41058e-05,0.000124249,0.00016411,0.000216866,0.000286771,0.000379545,0.000502921,0.000667434,0.000887508,0.00118279,0.00157922,0.0021091,0.00281051,0.00372645,0.00490359,0.00639015,0.00823259,0.0104706,0.01313,0.016214,0.019695,0.0235031,0.0275353,0.0316644,0.035749,0.0396396,0.0431844,0.0462338,0.0486466,0.0502979,0.0510916,0.0509786,0.0499774,0.0481675,0.0456656,0.0426074,0.0391368,0.0353985,0.0315335,0.027675,0.0239439,0.0204432,0.0172497,0.014409,0.011935,0.00981684,0.00802757,0.00653213,0.00529289,0.00427308,0.00343869,0.00275934,0.00220853,0.00176356,0.00140523,0.00111749,0.000887,0.000702791,0.000555865,0.000438892,0.000345924,-0,-0,-0,-0,-0,-7.87654,-0,-0,-0,-6.73988,-0,-0,-5.87439,-0,-0,-5.053,-9.59931,-4.55919,-12.9986,-16.4875,-11.7822,-26.2544,-21.5537,-24.1679,-29.9811,-25.8234,-18.8537,-21.5183,-36.2781,-29.8979,-32.7155,-38.6925,-41.9466,-33.3638,-21.6049,-15.7786,-16.2035,-36.752,-20.7402,-21.5234,-22.3923,-7.78021,-12.1799,-0,-13.2848,-9.24731,-9.64975,-0,-5.24139,-0,-5.67266,-0,-6.11543,-0,-6.56755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,4,4,5,3,3,8,10,9,9,6,11,6,10,10,11,13,10,9,5,5,6,5,8,2,3,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
-552.674,0.995511,0.145402,5,31,0,557.809,-1.04714,-1.94857,-1.38483,-0.738891,4.11725,-0.231388,-0.883216,5.4613,2.8747,0.00018465,0.000235316,0.000300136,0.000383195,0.000489807,0.000626901,0.000803507,0.00103136,0.00132557,0.0017054,0.00219483,0.00282298,0.00362394,0.00463599,0.00589988,0.00745645,0.00934339,0.0115916,0.0142214,0.0172391,0.0206336,0.0243209,0.0281907,0.03211,0.0359287,0.0394877,0.0426283,0.0452038,0.0470924,0.048208,0.0485098,0.0480059,0.0467513,0.0448385,0.0423864,0.0395266,0.0363926,0.0331101,0.0297914,0.0265313,0.0234049,0.0204681,0.0177585,0.0152972,0.013092,0.0111398,0.00942969,0.00794525,0.006667,0.00557393,0.00464486,0.00385931,0.00319814,0.00264386,0.00218077,0.00179504,0.00147457,0.00120892,0.000989152,0.000807658,0.000658004,-0,-0,-0,-0,-0,-7.37472,-0,-0,-0,-6.37396,-0,-0,-5.62019,-0,-0,-4.89868,-9.34617,-4.45747,-12.759,-16.2423,-11.6425,-26.0149,-21.4126,-24.0701,-29.936,-25.8541,-18.9314,-21.676,-36.6677,-30.3223,-33.2859,-39.4736,-42.8808,-34.1516,-22.1265,-16.1539,-16.567,-37.4871,-21.0812,-21.7766,-22.5289,-7.77777,-12.0927,-0,-13.0073,-8.99445,-9.32778,-0,-5.01059,-0,-5.37199,-0,-5.74518,-0,-6.12808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,5,4,5,7,11,7,7,4,7,8,9,8,6,14,8,10,14,8,9,6,6,5,2,6,1,0,2,1,1,2,2,0,0,1,0,1,1,1,0,1,0,0
-553.826,0.997606,0.145402,4,31,0,557.224,-1.71249,-1.47777,-1.23676,-0.530883,3.6837,-0.00144485,-1.7943,5.2018,2.49229,3.92009e-05,5.27393e-05,7.10142e-05,9.57294e-05,0.000129236,0.000174803,0.00023701,0.000322333,0.000439994,0.000603184,0.000830743,0.00114928,0.00159556,0.00221866,0.0030814,0.00426013,0.00584246,0.00792238,0.0105926,0.0139342,0.0180049,0.0227679,0.0281195,0.0338813,0.0397989,0.0455517,0.0507742,0.0550926,0.0581744,0.0597834,0.0598234,0.0583523,0.0555605,0.0517266,0.0471685,0.042201,0.0371072,0.0321199,0.0274142,0.0231073,0.0192643,0.0159076,0.0130278,0.010594,0.00856263,0.00688488,0.00551116,0.00439454,0.00349241,0.00276732,0.00218707,0.00172447,0.00135687,0.00106558,0.000835343,0.000653757,0.00051082,0.000398498,0.000310368,0.000241311,0.000187264,-0,-0,-0,-0,-0,-8.65185,-0,-0,-0,-7.41329,-0,-0,-6.44053,-0,-0,-5.45846,-10.2852,-4.83806,-13.6428,-17.0936,-12.0513,-26.4768,-21.4278,-23.6943,-29.0152,-24.7113,-17.8822,-20.2912,-34.1317,-28.1703,-30.9799,-36.9363,-40.464,-32.5796,-21.3782,-15.8266,-16.4697,-37.8211,-21.5802,-22.6056,-23.697,-8.28192,-13.022,-0,-14.281,-9.95686,-10.402,-0,-5.65716,-0,-6.12519,-0,-6.60258,-0,-7.08767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,3,1,2,6,4,4,8,17,9,11,12,16,11,9,13,11,7,9,4,6,6,1,2,3,1,4,0,2,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0
-551.024,0.99198,0.145402,4,15,0,559.991,-0.898386,-2.74574,-1.06565,-0.658107,4.73133,0.373266,-1.14576,5.23347,2.48346,0.000129917,0.000168674,0.000219134,0.000284926,0.000370864,0.00048338,0.000631106,0.000825687,0.00108283,0.00142354,0.00187519,0.00247215,0.00325538,0.00427109,0.00556834,0.00719554,0.00919593,0.0116018,0.0144281,0.0176663,0.0212791,0.0251897,0.0292892,0.0334412,0.0374901,0.04127,0.0446151,0.0473703,0.0494016,0.0506069,0.0509275,0.0503566,0.0489409,0.0467724,0.0439762,0.040697,0.0370885,0.0333033,0.0294848,0.0257591,0.0222292,0.0189708,0.0160312,0.0134317,0.0111715,0.00923398,0.00759247,0.00621497,0.00506806,0.00411926,0.00333851,0.00269892,0.00217692,0.00175226,0.00140773,0.00112888,0.000903657,0.000722091,0.000575961,0.000458529,0.000364296,-0,-0,-0,-0,-0,-7.63471,-0,-0,-0,-6.55461,-0,-0,-5.72745,-0,-0,-4.93429,-9.37799,-4.4566,-12.7157,-16.1444,-11.5501,-25.7692,-21.1832,-23.7858,-29.5531,-25.501,-18.6581,-21.3483,-36.0933,-29.8367,-32.7509,-38.8521,-42.24,-33.6871,-21.8687,-16.008,-16.4722,-37.4231,-21.1433,-21.9538,-22.8381,-7.92971,-12.3997,-0,-13.4832,-9.36973,-9.7612,-0,-5.2848,-0,-5.70223,-0,-6.12984,-0,-6.56578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,4,3,2,3,3,5,1,4,4,9,7,14,12,9,12,14,11,8,12,6,5,3,7,5,2,7,5,3,0,5,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0
-551.891,0.996387,0.145402,5,31,0,554.001,-1.73633,-2.19022,-1.54865,-0.737051,3.14854,0.361409,-0.705708,5.15535,2.84126,0.000174565,0.000222042,0.000282531,0.000359661,0.000458109,0.00058393,0.00074499,0.00095157,0.00121716,0.00155956,0.00200222,0.00257584,0.00331979,0.00428259,0.00552086,0.00709622,0.00907042,0.0114988,0.0144226,0.0178606,0.0218021,0.0261485,0.0307541,0.0354301,0.0399532,0.0440784,0.0475588,0.050173,0.0517598,0.0522479,0.0516628,0.0501087,0.0477418,0.0447457,0.0413117,0.0376243,0.0338486,0.0301224,0.0265514,0.0232098,0.0201426,0.0173716,0.0149003,0.0127199,0.0108131,0.00915808,0.00773073,0.00650643,0.00546127,0.00457276,0.00382018,0.00318481,0.00264997,0.00220092,0.00182479,0.00151039,0.0012481,0.00102965,0.000847989,0.000697142,0.000572045,-0,-0,-0,-0,-0,-7.44573,-0,-0,-0,-6.46335,-0,-0,-5.70785,-0,-0,-4.94819,-9.40547,-4.46551,-12.7169,-16.1006,-11.4772,-25.5077,-20.8904,-23.3813,-28.9804,-24.9743,-18.2747,-20.946,-35.5337,-29.5175,-32.5932,-38.9163,-42.5873,-34.1744,-22.3063,-16.4005,-16.9293,-38.5274,-21.772,-22.5791,-23.4295,-8.10584,-12.6191,-0,-13.581,-9.38624,-9.7251,-0,-5.21007,-0,-5.56746,-0,-5.93321,-0,-6.30629,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,2,0,9,5,3,5,7,11,11,9,9,8,12,9,8,11,8,8,5,8,5,6,3,5,3,1,4,2,4,0,2,3,2,0,0,0,0,0,2,1,0,0,0,0
-551.789,0.988917,0.145402,5,31,0,555.007,-1.47088,-1.74408,-1.04654,-0.613441,4.24152,0.264213,-1.5168,5.23621,2.43281,4.30019e-05,5.65799e-05,7.45312e-05,9.83273e-05,0.000129981,0.000172278,0.00022913,0.000306117,0.000411335,0.000556691,0.000759793,0.00104643,0.00145336,0.00203085,0.00284418,0.00397348,0.00551104,0.00755546,0.0102021,0.0135299,0.0175861,0.0223424,0.0276998,0.0334814,0.039435,0.0452453,0.0505562,0.0550025,0.0582523,0.0600558,0.0602924,0.0589928,0.0563243,0.0525485,0.0479757,0.0429258,0.0376982,0.0325498,0.027681,0.0232296,0.0192736,0.0158396,0.0129156,0.0104643,0.00843463,0.00677032,0.00541603,0.00432061,0.0034388,0.00273163,0.00216627,0.00171541,0.00135662,0.00107159,0.000845498,0.000666373,0.000524603,0.000412491,0.000323894,0.00025392,0.00019868,-0,-0,-0,-0,-0,-8.6664,-0,-0,-0,-7.4935,-0,-0,-6.53388,-0,-0,-5.52811,-10.402,-4.88548,-13.7555,-17.2114,-12.1219,-26.6089,-21.518,-23.7774,-29.0979,-24.7653,-17.908,-20.3026,-34.1157,-28.1248,-30.894,-36.7944,-40.2728,-32.4062,-21.2594,-15.7414,-16.3907,-37.6748,-21.5221,-22.574,-23.6941,-8.29049,-13.048,-0,-14.3262,-9.99041,-10.4368,-0,-5.67263,-0,-6.13475,-0,-6.60276,-0,-7.07558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,4,3,3,6,11,7,15,8,9,10,14,12,14,9,13,9,6,8,3,7,6,0,2,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-554.317,1,0.145402,4,31,0,556.931,-1.35969,-1.56881,-1.63952,-0.258879,3.67045,-0.191115,-0.495349,4.84894,2.3203,2.62043e-05,3.85265e-05,5.66243e-05,8.31803e-05,0.000122093,0.000178988,0.000261914,0.000382224,0.00055566,0.000803551,0.00115402,0.001643,0.00231483,0.00322234,0.00442604,0.00599259,0.00799231,0.010496,0.0135711,0.0172777,0.0216653,0.0265827,0.0318444,0.0372315,0.0424976,0.0473771,0.0515999,0.0549103,0.0570923,0.0579966,0.0575667,0.0558529,0.0530081,0.0492625,0.044886,0.04015,0.0352995,0.0305369,0.0260171,0.0218482,0.0180975,0.0147966,0.0119496,0.00953899,0.00753228,0.00588786,0.00455964,0.0035009,0.00266704,0.00201739,0.00151618,0.00113288,0.000842041,0.000622898,0.000458809,0.000336629,0.000246108,0.000179341,0.000130294,9.43929e-05,6.81995e-05,-0,-0,-0,-0,-0,-8.62819,-0,-0,-0,-7.12647,-0,-0,-6.06842,-0,-0,-5.11723,-9.65855,-4.55676,-12.8994,-16.2334,-11.4961,-25.3925,-20.6814,-23.0342,-28.4248,-24.3969,-17.7854,-20.3144,-34.357,-28.4737,-31.4029,-37.5054,-41.1224,-33.1165,-21.7254,-16.0757,-16.7194,-38.377,-21.894,-22.9418,-24.0719,-8.42671,-13.2812,-0,-14.6657,-10.2697,-10.781,-0,-5.92679,-0,-6.49156,-0,-7.07968,-0,-7.68688,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,8,5,4,12,8,5,19,7,10,14,11,12,8,7,7,6,8,4,7,8,5,1,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.766,0.998829,0.145402,4,15,0,558.104,-1.85652,-1.5113,-1.37818,-0.162444,3.7014,-0.733582,-0.318047,5.61231,2.56896,3.2042e-05,4.78032e-05,7.09414e-05,0.000104638,0.000153274,0.000222776,0.000321031,0.00045834,0.000647913,0.000906367,0.00125422,0.00171632,0.00232218,0.00310623,0.00410779,0.00537095,0.0069442,0.0088799,0.0112337,0.0140642,0.017433,0.0212683,0.0254689,0.0299035,0.0344128,0.038815,0.0429142,0.046513,0.0494274,0.0515029,0.0526307,0.052759,0.0518996,0.0501256,0.0475625,0.0443721,0.0407345,0.0368304,0.0328261,0.0288642,0.0250584,0.0214926,0.0182228,0.0152809,0.0126787,0.0104124,0.00846685,0.00681898,0.00544086,0.00430219,0.00337218,0.00262093,0.00202049,0.00154543,0.00117319,0.000884227,0.000661872,0.000492204,0.000363763,0.00026726,0.000195263,-0,-0,-0,-0,-0,-8.40934,-0,-0,-0,-7.00607,-0,-0,-6.06525,-0,-0,-5.22675,-9.9397,-4.72396,-13.4665,-17.0565,-12.1482,-26.9538,-22.0218,-24.5685,-30.3239,-25.9916,-18.8913,-21.4762,-36.087,-29.6612,-32.389,-38.2463,-41.4182,-32.9255,-21.32,-15.5757,-16.0034,-36.3158,-20.4992,-21.2709,-22.1193,-7.6801,-12.0152,-0,-13.1035,-9.12951,-9.54319,-0,-5.21382,-0,-5.6922,-0,-6.20442,-0,-6.74803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,3,8,5,4,9,5,13,10,11,10,8,10,7,3,7,15,8,12,5,11,2,5,3,5,1,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0
-553.084,0.999983,0.145402,5,31,0,559.12,-1.8548,-1.57097,-1.12341,-0.272596,3.69135,-0.267774,-1.03642,5.10208,2.26823,1.68962e-05,2.47182e-05,3.6157e-05,5.28799e-05,7.73166e-05,0.000113001,0.000165056,0.000240876,0.000351061,0.000510652,0.000740691,0.00107005,0.00153733,0.00219253,0.00309793,0.00432767,0.00596541,0.00809968,0.0108167,0.0141912,0.0182753,0.0230341,0.028369,0.0341097,0.0400136,0.0457742,0.0510417,0.0554563,0.0586911,0.0605,0.0607572,0.0594778,0.0568108,0.0530077,0.0483785,0.0432475,0.0379183,0.0326494,0.0276428,0.0230407,0.0189289,0.0153451,0.012289,0.00973261,0.00763047,0.00592787,0.0045673,0.00349292,0.00265342,0.00200356,0.00150466,0.00112445,0.000836592,0.00061992,0.000457682,0.000336769,0.000247035,0.000180692,0.000131812,9.59096e-05,6.96141e-05,-0,-0,-0,-0,-0,-9.08812,-0,-0,-0,-7.57982,-0,-0,-6.47771,-0,-0,-5.44273,-10.2436,-4.81593,-13.58,-17.0205,-12.0066,-26.3955,-21.3747,-23.6472,-28.9668,-24.6723,-17.8507,-20.2451,-34.0256,-28.0511,-30.8096,-36.688,-40.1524,-32.3105,-21.2009,-15.7041,-16.3616,-37.6412,-21.5303,-22.623,-23.8024,-8.35391,-13.1971,-0,-14.6268,-10.2562,-10.7777,-0,-5.93191,-0,-6.49919,-0,-7.08617,-0,-7.68934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,3,9,2,7,7,3,5,13,8,7,9,16,17,7,10,6,7,13,9,9,3,1,6,2,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-551.909,0.999676,0.145402,5,31,0,556.365,-2.01454,-3.20627,-1.23162,-0.651375,4.05572,0.929189,-0.96255,5.42902,2.56905,0.000116575,0.000151372,0.000196587,0.00025536,0.000331795,0.000431261,0.000560805,0.000729699,0.000950198,0.00123855,0.00161634,0.00211195,0.0027616,0.00360937,0.00470645,0.00610945,0.00787731,0.0100657,0.0127187,0.0158565,0.019464,0.0234768,0.0277855,0.0322435,0.0366779,0.0408987,0.044707,0.0479049,0.0503098,0.0517774,0.0522329,0.0516831,0.0502002,0.0479009,0.0449324,0.0414614,0.0376648,0.0337191,0.0297883,0.0260088,0.0224803,0.0192635,0.016386,0.0138506,0.0116436,0.00974173,0.00811623,0.00673667,0.00557286,0.00459616,0.0037802,0.00310127,0.00253837,0.00207316,0.0016898,0.00137469,0.0011163,0.000904868,0.000732204,0.000591453,0.000476913,-0,-0,-0,-0,-0,-7.7488,-0,-0,-0,-6.69381,-0,-0,-5.89195,-0,-0,-5.09792,-9.68754,-4.59862,-13.0941,-16.5767,-11.8176,-26.2622,-21.4995,-24.0411,-29.7502,-25.5733,-18.6458,-21.2698,-35.8747,-29.608,-32.4725,-38.5141,-41.8843,-33.4248,-21.7182,-15.915,-16.3952,-37.2866,-21.0818,-21.8959,-22.7707,-7.89908,-12.334,-0,-13.359,-9.26267,-9.62778,-0,-5.18985,-0,-5.57798,-0,-5.97623,-0,-6.38315,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,6,1,2,5,4,7,4,12,14,10,8,7,9,13,12,12,9,7,6,9,4,6,2,4,2,3,3,2,2,1,1,1,0,0,0,1,2,0,1,0,0,0,0
-551.127,0.98256,0.145402,5,31,0,555.471,-1.37293,-2.53996,-0.852087,-0.653742,4.56064,-0.108237,-0.894529,5.55566,2.58368,0.000107013,0.000139149,0.000181061,0.000235801,0.000307418,0.000401303,0.00052466,0.000687121,0.000901558,0.00118505,0.00155997,0.00205497,0.00270568,0.00355458,0.0046499,0.00604308,0.00778477,0.00991929,0.0124782,0.0154733,0.0188905,0.0226777,0.0267471,0.0309759,0.0352112,0.0392784,0.042993,0.0461747,0.0486627,0.0503307,0.0510997,0.0509454,0.0498988,0.048041,0.0454918,0.0423975,0.0389173,0.0352107,0.031427,0.0276964,0.0241247,0.0207903,0.0177447,0.0150152,0.0126088,0.0105171,0.00872087,0.00719431,0.00590838,0.00483328,0.0039402,0.00320238,0.00259568,0.0020988,0.00169327,0.00136328,0.00109546,0.000878595,0.000703336,0.00056196,0.000448104,-0,-0,-0,-0,-0,-7.82079,-0,-0,-0,-6.73797,-0,-0,-5.9124,-0,-0,-5.10884,-9.71117,-4.61327,-13.1513,-16.6746,-11.9073,-26.5046,-21.728,-24.3218,-30.1175,-25.8966,-18.8803,-21.5273,-36.2741,-29.8914,-32.7137,-38.701,-41.9686,-33.3927,-21.6316,-15.8033,-16.2316,-36.8105,-20.7605,-21.5187,-22.3471,-7.74654,-12.095,-0,-13.1201,-9.10951,-9.48407,-0,-5.13138,-0,-5.53652,-0,-5.95391,-0,-6.38109,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,2,1,1,2,2,9,10,8,8,10,7,7,16,7,6,8,8,13,6,11,10,8,5,6,2,2,5,2,0,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0
