# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_4.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-4-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-4-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.333,0.975087,0.122269,5,31,0,559.353,-1.63818,-2.30942,-1.58289,-0.102109,4.08441,0.194803,-0.810163,4.78597,2.02833,1.02972e-05,1.61758e-05,2.54111e-05,3.99187e-05,6.27014e-05,9.84507e-05,0.000154445,0.000241833,0.000377307,0.000585017,0.000898307,0.00136077,0.00202629,0.00295779,0.00422476,0.00589912,0.00804928,0.0107325,0.0139858,0.0178173,0.0221985,0.0270262,0.032151,0.037384,0.0425064,0.0472818,0.0514692,0.0548371,0.0571792,0.0583347,0.0582135,0.0568188,0.0542553,0.050711,0.0464219,0.0416386,0.0366029,0.0315354,0.0266275,0.0220355,0.0178758,0.0142226,0.0111075,0.00852473,0.00643844,0.00479284,0.00352216,0.00255919,0.00184116,0.00131318,0.000929578,0.000653706,0.000457048,0.00031792,0.000220138,0.000151812,0.000104309,7.14317e-05,4.87687e-05,3.32028e-05,2.25464e-05,-0,-0,-0,-0,-0,-9.22595,-0,-0,-0,-7.44387,-0,-0,-6.20155,-0,-0,-5.13295,-9.64435,-4.53448,-12.8091,-16.1104,-11.4232,-25.2766,-20.6239,-23.0056,-28.4229,-24.413,-17.8006,-20.3237,-34.3388,-28.4156,-31.28,-37.2825,-40.7968,-32.7977,-21.4899,-15.8936,-16.5381,-38.0231,-21.7549,-22.8906,-24.1458,-8.50585,-13.5004,-0,-15.1364,-10.6813,-11.2974,-0,-6.29736,-0,-6.98078,-0,-7.69072,-0,-8.42125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,5,6,4,9,9,10,10,9,16,15,7,20,13,10,11,9,8,1,4,4,2,4,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-552.281,1,0.122269,5,31,0,556.144,-2.90539,-2.67171,-1.34321,-0.329356,3.91362,-0.0962083,-0.698052,5.66613,2.38372,2.97028e-05,4.25598e-05,6.09766e-05,8.73477e-05,0.000125084,0.000179027,0.000255996,0.000365511,0.000520657,0.000739069,0.00104389,0.00146453,0.00203705,0.00280381,0.00381239,0.00511331,0.00675665,0.00878749,0.0112404,0.0141335,0.0174631,0.0211893,0.0252398,0.0295102,0.033866,0.0381483,0.0421809,0.0457803,0.0487684,0.0509874,0.0523167,0.0526878,0.0520928,0.0505833,0.0482611,0.0452639,0.0417513,0.0378913,0.0338495,0.029779,0.0258135,0.0220615,0.0186029,0.0154892,0.0127455,0.0103741,0.00835984,0.00667556,0.00528669,0.00415555,0.00324439,0.00251757,0.0019428,0.00149175,0.00114021,0.000867893,0.0006581,0.000497271,0.000374524,0.000281221,0.000210559,-0,-0,-0,-0,-0,-8.62797,-0,-0,-0,-7.21012,-0,-0,-6.19625,-0,-0,-5.27591,-9.99446,-4.73443,-13.4647,-17.0368,-12.143,-26.9798,-22.076,-24.6611,-30.4681,-26.1302,-18.9947,-21.5873,-36.2481,-29.7618,-32.4548,-38.2638,-41.3662,-32.8255,-21.2179,-15.4762,-15.8801,-36.0034,-20.315,-21.0837,-21.9411,-7.62785,-11.9533,-0,-13.0877,-9.13689,-9.56863,-0,-5.24256,-0,-5.73083,-0,-6.24362,-0,-6.77654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,2,4,6,6,7,9,6,5,9,9,12,9,9,12,12,9,7,12,5,7,5,9,0,2,4,2,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0
-554.163,0.981868,0.122269,4,23,0,558.121,-2.20852,-3.32906,-1.48435,-0.497204,2.78137,0.180894,-1.14398,4.79092,2.45773,8.00075e-05,0.00010846,0.000147038,0.000199348,0.000270287,0.000366495,0.00049698,0.00067394,0.000913848,0.00123881,0.00167816,0.00227008,0.0030627,0.00411401,0.00548973,0.00725884,0.00948671,0.0122264,0.0155086,0.0193322,0.0236568,0.0283697,0.0333077,0.0382628,0.0429936,0.0472418,0.0507548,0.0533129,0.0547601,0.0550267,0.0541358,0.0521909,0.0493552,0.0458293,0.0418296,0.0375696,0.033244,0.0290168,0.0250146,0.0213246,0.0179983,0.0150563,0.012496,0.0102985,0.00843445,0.00686928,0.00556656,0.00449054,0.00360773,0.00288771,0.00230354,0.00183182,0.00145252,0.00114869,0.000906162,0.000713173,0.000560049,0.000438874,0.000343216,0.000267872,0.000208651,-0,-0,-0,-0,-0,-7.91153,-0,-0,-0,-6.6936,-0,-0,-5.78846,-0,-0,-4.92554,-9.31573,-4.40416,-12.4991,-15.7839,-11.2323,-24.937,-20.4118,-22.8429,-28.3203,-24.4198,-17.8845,-20.521,-34.8575,-28.9994,-32.0789,-38.387,-42.122,-33.9111,-22.2191,-16.4078,-17.0194,-38.9387,-22.1298,-23.0873,-24.1049,-8.39192,-13.147,-0,-14.3263,-9.96139,-10.382,-0,-5.62468,-0,-6.07331,-0,-6.53445,-0,-7.00629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,6,4,8,4,11,8,9,12,8,9,10,5,7,8,14,6,10,9,6,5,6,3,5,3,1,2,1,2,2,1,2,0,2,1,0,0,1,1,1,0,0,1,0
-551.597,0.999753,0.122269,5,31,0,557.156,-0.586751,-2.49663,-1.0332,-0.706903,4.83704,0.19872,-0.944483,5.32083,2.62718,0.000141947,0.000182319,0.000234416,0.000301798,0.000389196,0.000502952,0.000651618,0.000846787,0.00110415,0.00144467,0.00189567,0.00249133,0.00327219,0.00428366,0.00557329,0.00718718,0.0091655,0.0115374,0.0143157,0.0174917,0.0210313,0.0248574,0.0288638,0.0329193,0.0368743,0.0405695,0.0438458,0.0465544,0.048567,0.0497864,0.0501563,0.0496689,0.048366,0.0463335,0.0436895,0.0405719,0.037127,0.0334995,0.0298249,0.026222,0.0227879,0.0195952,0.0166915,0.0141005,0.0118265,0.00985837,0.00817494,0.00674898,0.00555079,0.00455061,0.00372025,0.00303399,0.00246892,0.00200508,0.00162535,0.00131515,0.00106223,0.000856355,0.000689016,0.000553184,0.00044307,-0,-0,-0,-0,-0,-7.59502,-0,-0,-0,-6.53988,-0,-0,-5.72229,-0,-0,-4.93546,-9.38462,-4.46216,-12.7392,-16.1841,-11.5852,-25.8622,-21.271,-23.8959,-29.7022,-25.6379,-18.7625,-21.4699,-36.2977,-30.0001,-32.9187,-39.0309,-42.4054,-33.7908,-21.9145,-16.0234,-16.4671,-37.3585,-21.0745,-21.8469,-22.6892,-7.86494,-12.2786,-0,-13.3122,-9.23887,-9.61336,-0,-5.19382,-0,-5.59396,-0,-6.00398,-0,-6.42203,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,1,1,1,6,0,4,4,5,3,6,5,13,9,9,7,13,9,12,10,8,6,3,7,8,3,6,2,4,5,3,4,1,4,2,0,2,2,0,1,1,0,1,1,0,0,0,0
-550.657,0.999055,0.122269,5,31,0,554.754,-2.09158,-1.69897,-1.3692,-0.673189,3.28887,0.542579,-0.786803,5.19221,2.70936,8.5492e-05,0.000110512,0.000142923,0.000184957,0.000239549,0.000310586,0.000403248,0.000524502,0.000683822,0.000894248,0.00117395,0.00154845,0.00205342,0.00273755,0.00366431,0.00491188,0.00657084,0.00873873,0.0115111,0.0149686,0.0191618,0.0240339,0.0294527,0.035206,0.0410051,0.0464975,0.0512902,0.0549958,0.0573076,0.0580795,0.0573487,0.0552927,0.0521683,0.0482656,0.0438759,0.0392669,0.0346653,0.0302456,0.0261274,0.0223808,0.0190359,0.0160939,0.0135368,0.0113356,0.00945572,0.0078607,0.00651489,0.00538477,0.00443969,0.00365223,0.00299821,0.00245659,0.00200921,0.00164054,0.00133736,0.0010885,0.000884578,0.000717726,0.000581388,0.000470116,0.000379399,-0,-0,-0,-0,-0,-8.07705,-0,-0,-0,-7.01953,-0,-0,-6.18825,-0,-0,-5.3161,-10.0502,-4.73999,-13.3933,-16.8072,-11.8645,-26.098,-21.1498,-23.4258,-28.7465,-24.5469,-17.8215,-20.3035,-34.3119,-28.4594,-31.4446,-37.6365,-41.3459,-33.3414,-21.8847,-16.1869,-16.8101,-38.4824,-21.8686,-22.7973,-23.7686,-8.25863,-12.907,-0,-13.9834,-9.69176,-10.0673,-0,-5.41717,-0,-5.80974,-0,-6.21001,-0,-6.61706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,2,3,5,5,7,4,8,12,11,10,14,17,11,13,9,8,6,8,7,8,3,5,1,3,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-552.273,0.972908,0.122269,5,31,0,555.88,-0.0282158,-2.05492,-0.831182,-0.597138,4.66941,0.134005,-0.81992,4.97982,2.47267,5.64558e-05,7.46972e-05,9.89828e-05,0.000131426,0.000174958,0.000233702,0.000313537,0.000422974,0.000574471,0.000786316,0.00108506,0.00150807,0.00210539,0.00293983,0.00408453,0.00561808,0.00761758,0.0101503,0.0132644,0.0169798,0.0212792,0.0260556,0.0311571,0.036389,0.0415206,0.0462987,0.0504644,0.053774,0.0560227,0.0570676,0.0568484,0.0553991,0.0528432,0.0493742,0.0452273,0.0406525,0.0358916,0.0311605,0.0266362,0.0224497,0.0186849,0.0153817,0.0125442,0.0101496,0.00815852,0.00652285,0.0051922,0.00411814,0.00325658,0.00256893,0.00202226,0.00158908,0.00124669,0.000976641,0.000763989,0.000596751,0.000465358,0.000362205,0.000281273,0.000217812,0.000168085,-0,-0,-0,-0,-0,-8.36146,-0,-0,-0,-7.14815,-0,-0,-6.16325,-0,-0,-5.18177,-9.75459,-4.59025,-12.968,-16.3029,-11.5501,-25.5327,-20.8123,-23.1944,-28.6341,-24.5811,-17.9189,-20.4608,-34.584,-28.6352,-31.541,-37.6115,-41.166,-33.0916,-21.6724,-16.0135,-16.6363,-38.1546,-21.7529,-22.7789,-23.8802,-8.34915,-13.1355,-0,-14.4261,-10.0649,-10.5212,-0,-5.72708,-0,-6.20354,-0,-6.68726,-0,-7.17696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,6,6,11,6,9,11,10,11,16,13,12,12,8,8,10,5,6,6,3,4,1,3,6,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.058,0.9983,0.122269,5,31,0,555.56,-2.1938,-3.00644,-0.48455,-0.766579,4.20252,0.66458,-0.860639,5.63203,2.53388,9.2298e-05,0.00011665,0.0001475,0.000186625,0.000236315,0.000299541,0.000380175,0.000483323,0.000615779,0.00078672,0.00100872,0.00129929,0.00168296,0.00219407,0.00287979,0.00380325,0.00504539,0.00670389,0.00888637,0.0116957,0.0152076,0.0194443,0.024353,0.0297948,0.0355447,0.0413026,0.046716,0.0514139,0.0550524,0.0573673,0.0582161,0.0575936,0.0556192,0.052509,0.0485406,0.0440184,0.0392392,0.0344632,0.0298932,0.0256659,0.0218563,0.0184906,0.0155611,0.01304,0.0108891,0.00906628,0.00752983,0.00624031,0.00516191,0.00426276,0.00351496,0.0028944,0.00238041,0.00195539,0.00160442,0.00131496,0.00107647,0.000880147,0.00071864,0.000585857,0.000476751,-0,-0,-0,-0,-0,-8.11326,-0,-0,-0,-7.14764,-0,-0,-6.3872,-0,-0,-5.5719,-10.5786,-5.00507,-14.1697,-17.7941,-12.5579,-27.5814,-22.2906,-24.5939,-30.0327,-25.4946,-18.382,-20.7749,-34.7936,-28.5828,-31.2795,-37.1065,-40.4492,-32.4145,-21.1775,-15.6157,-16.1904,-37.0465,-21.0607,-21.9756,-22.9396,-7.98099,-12.4889,-0,-13.56,-9.40639,-9.77777,-0,-5.26645,-0,-5.65073,-0,-6.04048,-0,-6.43499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,4,3,6,1,5,4,8,10,10,11,11,14,15,9,12,12,15,9,4,2,5,6,1,1,3,3,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0
-551.651,0.997924,0.122269,5,31,0,555.322,-1.81541,-3.17434,-0.593867,-0.648023,4.17773,0.702347,-0.954353,5.20875,2.29255,8.14384e-05,0.000105892,0.000137732,0.000179218,0.000233324,0.000303976,0.000396384,0.000517504,0.000676697,0.000886681,0.0011649,0.00153539,0.00203118,0.0026967,0.00359001,0.00478399,0.00636528,0.00842932,0.0110694,0.0143594,0.0183317,0.0229564,0.0281285,0.0336668,0.0393208,0.044786,0.0497265,0.0538069,0.0567332,0.0582971,0.0584107,0.0571151,0.0545614,0.0509806,0.0466504,0.0418647,0.0369058,0.0320206,0.027402,0.0231797,0.0194223,0.0161482,0.0133415,0.0109655,0.00897371,0.00731684,0.00594718,0.0048207,0.0038982,0.00314547,0.0025332,0.00203653,0.00163461,0.00131003,0.00104842,0.000837897,0.000668739,0.000532992,0.000424182,0.000337055,0.000267359,-0,-0,-0,-0,-0,-8.09856,-0,-0,-0,-7.02802,-0,-0,-6.19914,-0,-0,-5.34248,-10.1138,-4.77604,-13.5107,-16.9734,-11.9974,-26.4191,-21.4258,-23.7387,-29.124,-24.8469,-18.0073,-20.4565,-34.4327,-28.422,-31.2428,-37.2149,-40.718,-32.7394,-21.4555,-15.8666,-16.4969,-37.8552,-21.5828,-22.5869,-23.648,-8.25189,-12.9506,-0,-14.1404,-9.83515,-10.2497,-0,-5.54724,-0,-5.97827,-0,-6.41635,-0,-6.86047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,5,7,4,6,6,9,10,16,7,5,9,8,9,5,14,10,9,9,9,7,6,4,3,3,2,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-553.337,0.961392,0.122269,5,31,0,557.617,-2.30783,-4.54047,-1.13399,-0.507679,3.74899,0.0870974,-0.990468,5.45629,2.49116,7.83025e-05,0.000105803,0.000142962,0.00019317,0.000261,0.000352615,0.000476299,0.000643135,0.000867835,0.0011697,0.00157355,0.00211052,0.00281822,0.00374027,0.00492457,0.00642042,0.00827416,0.0105235,0.013191,0.0162775,0.0197562,0.0235657,0.027612,0.0317708,0.0358936,0.0398157,0.0433662,0.0463796,0.0487088,0.050239,0.0508995,0.0506703,0.0495822,0.0477105,0.0451659,0.0420846,0.0386171,0.0349174,0.0311327,0.0273939,0.0238093,0.0204603,0.0174013,0.0146616,0.0122497,0.0101574,0.00836582,0.00684867,0.00557634,0.00451832,0.00364498,0.00292878,0.00234479,0.00187105,0.00148849,0.00118082,0.000934287,0.000737411,0.000580667,0.000456221,0.000357672,-0,-0,-0,-0,-0,-7.95013,-0,-0,-0,-6.75101,-0,-0,-5.87165,-0,-0,-5.04827,-9.58924,-4.55414,-12.9847,-16.4719,-11.7729,-26.2357,-21.537,-24.1445,-29.9448,-25.788,-18.8285,-21.4963,-36.2628,-29.9096,-32.7569,-38.7714,-42.0577,-33.4686,-21.6819,-15.8404,-16.2703,-36.9025,-20.817,-21.5846,-22.4261,-7.77854,-12.1536,-0,-13.2068,-9.1791,-9.5672,-0,-5.18922,-0,-5.6144,-0,-6.05556,-0,-6.51,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,5,3,9,5,12,8,4,12,9,8,13,10,7,10,4,15,4,7,7,5,9,6,2,2,5,4,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0
-551.029,0.998351,0.122269,5,31,0,554.511,-2.11028,-3.44503,-1.36569,-0.302615,4.08037,0.222012,-0.912269,5.20045,2.19685,2.79444e-05,4.04395e-05,5.85242e-05,8.46993e-05,0.000122582,0.000177397,0.000256661,0.000371121,0.000535944,0.000772101,0.0011077,0.00157893,0.00223032,0.00311398,0.00428785,0.00581229,0.00774509,0.0101346,0.0130115,0.0163805,0.0202132,0.0244366,0.0289391,0.0335742,0.038169,0.0425336,0.046472,0.0497934,0.0523252,0.0539277,0.0545105,0.0540466,0.0525758,0.0501971,0.047053,0.0433136,0.0391633,0.0347888,0.0303684,0.0260619,0.022002,0.0182878,0.0149818,0.0121116,0.00967454,0.00764564,0.00598526,0.00464646,0.00358067,0.00274147,0.00208691,0.00158051,0.00119153,0.00089458,0.000669139,0.000498815,0.000370692,0.000274689,0.000203007,0.000149657,0.000110066,-0,-0,-0,-0,-0,-8.63712,-0,-0,-0,-7.16639,-0,-0,-6.10561,-0,-0,-5.14778,-9.72139,-4.5918,-13.0258,-16.4467,-11.7043,-25.9817,-21.2554,-23.758,-29.3916,-25.2597,-18.4134,-20.9991,-35.4033,-29.2011,-32.003,-37.9328,-41.237,-32.9098,-21.3954,-15.6964,-16.2001,-36.943,-20.9661,-21.8837,-22.8997,-8.00304,-12.6028,-0,-13.9148,-9.74724,-10.2369,-0,-5.63221,-0,-6.17207,-0,-6.73252,-0,-7.30952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,5,8,5,7,6,8,7,7,8,8,13,14,9,7,15,15,10,7,8,4,4,5,0,1,2,0,3,2,0,2,0,1,0,0,1,1,0,0,1,0,0,0
-549.902,0.997259,0.122269,5,31,0,552.519,-1.352,-2.99325,-0.872215,-0.608959,4.42842,0.417962,-0.70673,5.19449,2.35792,9.23921e-05,0.000121418,0.000159625,0.000209963,0.000276359,0.000364072,0.000480169,0.000634208,0.000839175,0.00111273,0.00147875,0.00196888,0.00262369,0.00349296,0.00463469,0.00611245,0.0079906,0.010327,0.0131636,0.0165153,0.0203603,0.0246283,0.0292018,0.0339204,0.03859,0.0429956,0.0469161,0.0501413,0.0524893,0.0538259,0.0540818,0.0532621,0.0514423,0.0487544,0.0453697,0.0414822,0.0372929,0.0329951,0.0287613,0.0247325,0.021012,0.0176632,0.0147139,0.0121629,0.00998887,0.00815846,0.00663238,0.00537022,0.00433321,0.00348588,0.00279673,0.00223847,0.00178776,0.00142498,0.00113373,0.000900433,0.000713947,0.000565148,0.000446615,0.000352332,0.000277444,-0,-0,-0,-0,-0,-7.91816,-0,-0,-0,-6.80094,-0,-0,-5.94317,-0,-0,-5.09743,-9.65898,-4.57299,-12.9909,-16.4139,-11.6825,-25.927,-21.2012,-23.6862,-29.2929,-25.1733,-18.3564,-20.9504,-35.3658,-29.22,-32.0898,-38.1229,-41.5421,-33.2306,-21.6504,-15.9125,-16.4448,-37.5254,-21.2924,-22.1978,-23.176,-8.07254,-12.6569,-0,-13.8189,-9.6174,-10.0316,-0,-5.44145,-0,-5.8793,-0,-6.32679,-0,-6.78225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,5,2,1,2,2,9,5,7,10,5,7,11,16,10,10,5,7,4,11,8,8,8,9,4,7,1,5,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-550.752,0.975614,0.122269,4,31,0,554.55,-1.76075,-2.69864,-1.0079,-0.602551,4.47459,0.196083,-0.507585,5.59592,2.52174,8.24102e-05,0.000108517,0.000142959,0.000188446,0.000248596,0.000328267,0.000434002,0.000574643,0.000762155,0.00101267,0.00134766,0.00179515,0.00239055,0.00317689,0.00420407,0.00552676,0.0072007,0.00927716,0.0117958,0.0147766,0.0182125,0.0220551,0.0262176,0.0305761,0.0349744,0.0392332,0.0431609,0.0465664,0.0492739,0.0511394,0.0520665,0.0520193,0.0510241,0.0491631,0.0465605,0.0433686,0.0397549,0.0358897,0.0319348,0.0280335,0.0243036,0.0208328,0.0176779,0.0148676,0.0124071,0.0102841,0.00847472,0.00694844,0.00567205,0.00461237,0.003738,0.00302029,0.00243382,0.00195645,0.00156921,0.00125601,0.00100336,0.000800033,0.000636751,0.000505877,0.000401164,-0,-0,-0,-0,-0,-8.02168,-0,-0,-0,-6.89517,-0,-0,-6.03623,-0,-0,-5.19815,-9.86715,-4.6802,-13.32,-16.8588,-12.0169,-26.6995,-21.8479,-24.4128,-30.1783,-25.9059,-18.8569,-21.4681,-36.1243,-29.732,-32.5076,-38.4298,-41.6564,-33.1387,-21.469,-15.6901,-16.1251,-36.6003,-20.6644,-21.4461,-22.3028,-7.74245,-12.1063,-0,-13.1685,-9.15431,-9.54134,-0,-5.1722,-0,-5.58921,-0,-6.01829,-0,-6.45718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,2,1,4,6,7,6,4,12,6,6,14,11,13,7,11,10,11,8,3,9,8,6,2,4,4,0,5,2,1,3,0,1,1,1,1,0,0,1,0,0,0,0
-556.015,0.986376,0.122269,4,15,0,557.394,-1.63148,-2.7962,-0.934712,-0.204154,4.30255,-0.575576,-0.208054,5.46756,2.40121,3.43047e-05,5.10555e-05,7.57719e-05,0.000112061,0.000165018,0.000241736,0.000351922,0.000508587,0.000728779,0.00103425,0.00145196,0.00201417,0.0027581,0.00372476,0.00495703,0.00649678,0.00838126,0.0106388,0.0132845,0.0163161,0.0197105,0.0234059,0.0273139,0.0313216,0.0352954,0.0390881,0.0425469,0.0455234,0.0478844,0.0495224,0.0503641,0.0503772,0.0495727,0.0480027,0.0457549,0.0429435,0.0396997,0.0361613,0.0324637,0.0287327,0.0250788,0.0215933,0.0183465,0.0153872,0.0127441,0.0104274,0.00843275,0.00674369,0.00533567,0.00417909,0.00324203,0.00249255,0.00190024,0.00143732,0.00107923,0.000804863,0.000596471,0.000439462,0.000322039,0.000234815,0.000170423,-0,-0,-0,-0,-0,-8.32766,-0,-0,-0,-6.87407,-0,-0,-5.89321,-0,-0,-5.03645,-9.56351,-4.54325,-12.9635,-16.4624,-11.7798,-26.2834,-21.6022,-24.2441,-30.096,-25.9355,-18.9429,-21.6267,-36.4676,-30.0533,-32.8733,-38.8468,-42.0604,-33.4015,-21.5912,-15.7394,-16.1321,-36.5174,-20.5658,-21.2983,-22.1144,-7.67074,-11.9949,-0,-13.0881,-9.12663,-9.55126,-0,-5.23334,-0,-5.73155,-0,-6.26577,-0,-6.8315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,3,2,2,2,7,4,7,6,10,8,7,14,8,14,7,9,6,11,15,9,5,5,8,5,3,2,2,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
