# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_2.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-2-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-2-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.672,0.994117,0.0797598,6,63,0,532.884,-2.47198,-2.9246,-0.878993,-0.391718,3.98282,0.564987,-1.07344,5.20014,2.13233,2.41999e-05,3.39418e-05,4.76123e-05,6.68021e-05,9.37524e-05,0.000131626,0.0001849,0.000259927,0.000365755,0.000515315,0.000727071,0.00102719,0.00145199,0.00205034,0.0028855,0.00403578,0.00559297,0.00765659,0.0103225,0.0136656,0.0177182,0.022448,0.0277481,0.0334366,0.0392668,0.0449433,0.0501424,0.0545364,0.0578249,0.0597741,0.0602576,0.0592744,0.0569371,0.0534457,0.0490594,0.0440703,0.0387781,0.0334637,0.0283658,0.0236629,0.0194656,0.0158217,0.0127291,0.0101523,0.00803725,0.00632226,0.00494563,0.00384991,0.00298402,0.00230394,0.00177268,0.00135962,0.0010398,0.000793113,0.00060347,0.000458127,0.000347046,0.000262365,0.00019796,0.000149083,0.000112063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84806,-0,-10.3725,-4.87219,-4.57343,-21.4644,-16.1327,-26.5759,-21.5075,-27.1848,-35.6111,-21.7165,-20.9502,-29.0889,-37.0544,-28.1718,-42.1369,-25.4302,-14.329,-38.0782,-27.1325,-34.3416,-19.4994,-20.3838,-32.0631,-26.2069,-15.7564,-8.29275,-0,-9.18011,-19.2947,-5.06368,-5.30925,-0,-5.81449,-0,-6.33526,-0,-6.86872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,2,1,5,8,3,5,6,8,10,15,8,7,7,7,19,13,7,6,12,7,8,6,4,4,1,2,2,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-532.111,0.997498,0.0797598,5,31,0,534.49,-1.35995,-2.93421,-1.01454,-0.300107,4.62965,0.286408,-0.324335,5.02909,2.09848,2.37968e-05,3.44878e-05,4.99962e-05,7.25062e-05,0.000105205,0.000152749,0.000221947,0.000322737,0.000469513,0.000682784,0.00099094,0.00143173,0.00205305,0.00291257,0.00407606,0.00561373,0.00759452,0.0100779,0.013104,0.0166829,0.0207858,0.0253283,0.0301798,0.0351685,0.040092,0.04473,0.0488583,0.0522637,0.0547588,0.0561984,0.0564966,0.0556408,0.053696,0.0507943,0.0471147,0.042863,0.038254,0.0334978,0.0287873,0.0242889,0.0201332,0.0164106,0.0131696,0.0104205,0.00814239,0.00629283,0.00481743,0.00365795,0.00275814,0.00206716,0.00154121,0.00114387,0.000845584,0.000622875,0.000457375,0.000334895,0.000244579,0.000178195,0.000129541,9.39735e-05,6.80334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50263,-0,-9.76066,-4.59741,-4.33484,-20.4669,-15.4939,-25.7308,-21.0035,-26.7808,-35.3824,-21.7498,-21.1318,-29.5145,-37.7626,-28.7887,-43.1036,-25.9995,-14.6221,-38.7396,-27.4965,-34.6472,-19.581,-20.3777,-31.9304,-26.0242,-15.6215,-8.21966,-0,-9.12796,-19.2427,-5.06834,-5.33551,-0,-5.8932,-0,-6.47518,-0,-7.07548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,10,2,5,0,2,5,8,14,15,13,13,20,3,14,11,6,9,6,8,8,1,5,3,1,0,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-531.531,0.99883,0.0797598,6,63,0,534.294,-1.68091,-1.39995,-1.06961,-0.336455,4.0883,-0.286717,-0.634442,5.28468,2.35486,1.71034e-05,2.4458e-05,3.4981e-05,5.00421e-05,7.16065e-05,0.000102495,0.000146758,0.000210205,0.000301159,0.000431481,0.000617957,0.000884047,0.00126198,0.001795,0.00253948,0.00356634,0.00496118,0.00682235,0.00925649,0.012371,0.0162637,0.0209205,0.0262606,0.0321252,0.038274,0.0443916,0.0501069,0.0550269,0.0587823,0.0610808,0.061754,0.0607864,0.0583147,0.0545972,0.049965,0.0447696,0.0393398,0.0339543,0.0288277,0.0241089,0.0198868,0.0161996,0.0130466,0.0103996,0.00821313,0.00643248,0.00500037,0.00386119,0.00296375,0.00226275,0.00171929,0.00130074,0.000980272,0.000736172,0.000551096,0.000411348,0.000306212,0.000227375,0.000168432,0.000124478,9.17791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9758,-0,-10.6122,-4.98755,-4.68243,-21.962,-16.4753,-27.0692,-21.8381,-27.5049,-35.8928,-21.8029,-20.9552,-28.9993,-36.8409,-27.9556,-41.7689,-25.2035,-14.2095,-37.801,-26.9679,-34.1685,-19.4131,-20.2964,-31.9178,-26.0762,-15.6708,-8.24554,-0,-9.13197,-19.2081,-5.0464,-5.29824,-0,-5.8213,-0,-6.36584,-0,-6.92768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,6,2,5,6,7,6,10,7,6,12,17,14,14,11,7,11,2,8,7,6,5,6,3,6,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.377,0.998657,0.0797598,5,31,0,536.015,-2.3859,-2.42108,-1.25106,-0.0699865,3.40652,-0.189604,-1.36642,4.88861,2.05408,8.4915e-06,1.35158e-05,2.1498e-05,3.41596e-05,5.41974e-05,8.58028e-05,0.000135417,0.000212787,0.000332354,0.000514948,0.000789629,0.00119536,0.00178208,0.0026107,0.00375144,0.00528024,0.00727294,0.00979745,0.0129043,0.0166166,0.0209216,0.0257427,0.0309503,0.0363623,0.0417507,0.0468536,0.0513924,0.0550941,0.0577183,0.0590868,0.0591084,0.0577943,0.0552546,0.0516797,0.0473121,0.0424174,0.0372593,0.0320798,0.0270851,0.0224366,0.0182464,0.0145786,0.0114536,0.00885692,0.00674822,0.00507156,0.00376376,0.00276127,0.00200474,0.00144179,0.00102811,0.000727509,0.000511237,0.000357015,0.000247911,0.000171269,0.000117771,8.06415e-05,5.50035e-05,3.73826e-05,2.53229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58561,-0,-9.84719,-4.62563,-4.3502,-20.4868,-15.4679,-25.6172,-20.8522,-26.5138,-34.9364,-21.4251,-20.7779,-28.9871,-37.0783,-28.2875,-42.4257,-25.6578,-14.479,-38.515,-27.4589,-34.7622,-19.7391,-20.6372,-32.4789,-26.5794,-16.0151,-8.4564,-0,-9.45311,-19.9939,-5.28411,-5.58234,-0,-6.21224,-0,-6.88003,-0,-7.57868,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,8,4,5,3,8,3,9,10,8,16,14,15,6,14,11,7,3,7,6,4,4,8,5,3,2,0,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-533.407,0.997936,0.0797598,6,63,0,537.089,-0.980897,-1.57246,-1.05693,-0.665992,4.47418,0.923668,-0.416999,5.05758,2.4277,4.3705e-05,5.67082e-05,7.36596e-05,9.58139e-05,0.000124865,0.00016313,0.000213832,0.000281563,0.000373048,0.000498493,0.000673882,0.000924365,0.00128797,0.00181874,0.00258903,0.00369068,0.00523386,0.00734254,0.0101449,0.0137577,0.0182658,0.0235796,0.0295316,0.0358795,0.0423195,0.0485016,0.0540445,0.0585515,0.0616342,0.0629655,0.0623981,0.0600743,0.0563501,0.0516381,0.0463281,0.0407621,0.0352272,0.0299524,0.0251057,0.0207922,0.017056,0.0138893,0.011249,0.00907347,0.00729599,0.0058525,0.00468549,0.00374518,0.00298955,0.00238359,0.00189851,0.00151075,0.00120116,0.00095421,0.000757384,0.000600598,0.000475749,0.000376345,0.00029719,0.000234134,0.00018387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95647,-0,-10.5052,-4.91407,-4.59079,-21.4308,-16.0109,-26.2316,-21.1338,-26.6207,-34.7876,-21.1831,-20.4256,-28.3785,-36.225,-27.6517,-41.6133,-25.3096,-14.3809,-38.5254,-27.6481,-35.2,-20.0756,-21.0489,-33.162,-27.1122,-16.285,-8.55327,-0,-9.4048,-19.6817,-5.14089,-5.36328,-0,-5.81263,-0,-6.26668,-0,-6.72447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,6,5,6,4,9,9,12,18,14,8,9,9,9,10,15,7,8,3,4,2,3,3,3,4,1,3,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0
-533.81,0.983207,0.0797598,6,63,0,538.873,-0.939009,-2.63052,-1.02517,-0.697914,4.3764,0.615398,-1.25868,5.01787,2.45073,0.000138588,0.000178098,0.000229003,0.000294679,0.000379553,0.000489481,0.000632258,0.000818364,0.00106201,0.00138262,0.00180656,0.0023689,0.00311408,0.00409522,0.00537191,0.00700656,0.00905901,0.011579,0.0145971,0.0181139,0.0220919,0.0264392,0.0310186,0.0356553,0.0401485,0.0442854,0.0478554,0.0506651,0.052554,0.0534127,0.0532015,0.0519586,0.0497894,0.0468461,0.0433086,0.0393696,0.0352211,0.0310424,0.0269886,0.0231816,0.0197044,0.016602,0.0138864,0.0115455,0.00955178,0.00786982,0.00646153,0.00528952,0.00431896,0.0035185,0.00286063,0.00232151,0.00188084,0.00152142,0.00122882,0.000991009,0.000798012,0.000641583,0.000514941,0.000412524,0.000329788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22657,-0,-9.40799,-4.45856,-4.22693,-20.0554,-15.2502,-25.4304,-20.839,-26.6709,-35.3669,-21.8197,-21.277,-29.8252,-38.2969,-29.2971,-44.005,-26.6158,-14.9998,-39.7915,-28.2546,-35.5824,-20.0767,-20.8344,-32.5111,-26.3508,-15.7077,-8.19646,-0,-8.92292,-18.6041,-4.84472,-5.04189,-0,-5.44474,-0,-5.85671,-0,-6.27604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,2,4,4,7,9,7,5,8,6,9,11,17,10,8,13,6,11,9,5,4,8,3,4,2,3,3,2,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-531.6,0.998306,0.0797598,5,47,0,537.257,-1.98857,-2.9034,-0.619584,-0.284244,4.36496,0.111728,-0.67523,5.12865,1.99169,1.35986e-05,1.98215e-05,2.88983e-05,4.21436e-05,6.14839e-05,8.9746e-05,0.000131085,0.000191616,0.000280339,0.000410451,0.000601147,0.000879894,0.00128503,0.00186829,0.00269658,0.0038521,0.00542949,0.00752892,0.0102443,0.0136471,0.0177677,0.022576,0.0279694,0.0337689,0.0397252,0.0455344,0.050862,0.0553734,0.0587676,0.0608118,0.0613707,0.0604241,0.0580664,0.0544899,0.0499584,0.0447764,0.0392577,0.0336974,0.0283474,0.0234005,0.0189834,0.015159,0.011936,0.00928273,0.00714195,0.00544401,0.00411662,0.00309148,0.00230782,0.00171391,0.00126711,0.000933062,0.000684663,0.000500814,0.000365296,0.000265764,0.000192897,0.000139703,0.000100971,7.28349e-05,5.24396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91577,-0,-10.4318,-4.889,-4.58103,-21.4712,-16.1215,-26.5361,-21.4599,-27.1057,-35.4835,-21.625,-20.8505,-28.9366,-36.8441,-27.9997,-41.8623,-25.2573,-14.2308,-37.8266,-26.9691,-34.1668,-19.4256,-20.342,-32.069,-26.285,-15.8568,-8.37832,-0,-9.3592,-19.7671,-5.21324,-5.49272,-0,-6.07145,-0,-6.67102,-0,-7.28658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,3,1,3,5,3,7,9,9,8,9,8,10,11,7,14,14,15,7,9,10,9,6,5,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-532.44,0.998061,0.0797598,5,31,0,535.022,-1.35675,-3.34956,-0.84871,-0.173413,4.52466,-0.044984,-0.887206,4.92656,2.00461,1.63049e-05,2.48177e-05,3.77668e-05,5.74507e-05,8.73391e-05,0.00013264,0.000201101,0.000304098,0.000458007,0.000685786,0.00101854,0.00149674,0.00217065,0.00309953,0.00434928,0.00598802,0.0080797,0.0106758,0.0138062,0.0174696,0.0216265,0.0261912,0.0310335,0.0359834,0.0408402,0.0453845,0.0493939,0.0526595,0.0550029,0.0562921,0.0564553,0.0554884,0.0534561,0.0504841,0.0467448,0.0424411,0.0377882,0.0329983,0.0282659,0.0237565,0.0195988,0.0158803,0.0126477,0.00991084,0.00764971,0.00582304,0.00437707,0.00325313,0.00239353,0.0017454,0.00126277,0.000907265,0.000647862,0.00046013,0.000325235,0.00022891,0.000160501,0.000112152,7.8125e-05,5.42679e-05,3.75975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43775,-0,-9.6368,-4.53977,-4.28264,-20.2365,-15.3353,-25.4963,-20.8361,-26.5976,-35.179,-21.6481,-21.0555,-29.4391,-37.7048,-28.772,-43.1146,-26.0242,-14.6445,-38.8193,-27.5675,-34.756,-19.6545,-20.4678,-32.0949,-26.1793,-15.7292,-8.28535,-0,-9.22825,-19.4924,-5.14593,-5.43138,-0,-6.03499,-0,-6.67445,-0,-7.34183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,5,3,7,4,6,5,10,12,9,18,13,5,7,12,10,8,12,10,7,3,6,6,4,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.309,0.997241,0.0797598,5,31,0,535.056,-2.78609,-2.59274,-1.02274,-0.4912,3.92201,0.598561,-0.694296,5.46597,2.36466,3.77998e-05,5.13584e-05,6.9795e-05,9.48769e-05,0.000129022,0.000175548,0.000239022,0.000325759,0.000444543,0.000607652,0.000832307,0.00114256,0.00157141,0.0021628,0.00297308,0.00407147,0.0055388,0.00746292,0.00992966,0.0130084,0.0167342,0.0210849,0.0259735,0.0312467,0.0366926,0.0420538,0.0470433,0.0513631,0.0547296,0.0569115,0.0577734,0.0572962,0.055563,0.0527345,0.0490252,0.0446833,0.0399695,0.0351349,0.0303997,0.0259356,0.0218582,0.0182295,0.0150674,0.0123584,0.0100695,0.00815737,0.00657497,0.0052758,0.00421641,0.0033576,0.00266497,0.00210891,0.0016643,0.0013101,0.00102884,0.000806178,0.000630378,0.000491923,0.000383128,0.000297821,0.000231061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81816,-0,-10.392,-4.89781,-4.61223,-21.7108,-16.3612,-27.0144,-21.9041,-27.7267,-36.357,-22.1816,-21.3968,-29.6883,-37.7696,-28.6626,-42.7684,-25.7357,-14.4512,-38.2523,-27.1388,-34.1897,-19.3178,-20.0914,-31.4399,-25.565,-15.2927,-8.00943,-0,-8.78684,-18.393,-4.80883,-5.02449,-0,-5.46877,-0,-5.92756,-0,-6.39835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,7,8,4,5,6,11,10,10,16,12,8,5,10,13,10,7,9,10,3,10,3,4,2,0,1,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-533.52,0.9916,0.0797598,4,15,0,534.005,-2.62899,-1.84115,-0.965538,-0.346216,3.88212,0.698057,-0.69805,5.07098,2.07886,1.05472e-05,1.50324e-05,2.14308e-05,3.0565e-05,4.36176e-05,6.22959e-05,8.90785e-05,0.000127594,0.00018321,0.000263987,0.000382205,0.000556775,0.000816621,0.00120475,0.0017826,0.00263425,0.00386955,0.00562405,0.00805215,0.0113098,0.015525,0.0207425,0.0268999,0.0338081,0.041153,0.0485106,0.0553723,0.0611784,0.0653775,0.0675395,0.0674926,0.0653542,0.0614429,0.0561825,0.050039,0.0434757,0.0369143,0.0306992,0.0250724,0.0201661,0.0160163,0.0125897,0.0098128,0.00759483,0.0058435,0.00447327,0.00340928,0.00258829,0.0019582,0.00147689,0.00111073,0.000833192,0.000623517,0.00046558,0.000346935,0.000258025,0.000191548,0.000141946,0.000105005,7.75413e-05,5.71569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32968,-0,-11.1092,-5.1807,-4.82182,-22.4104,-16.6612,-27.129,-21.6938,-27.0964,-35.095,-21.1818,-20.2557,-27.9396,-35.4585,-26.9504,-40.4361,-24.5514,-13.9482,-37.429,-26.9546,-34.4911,-19.7949,-20.9011,-33.1739,-27.3263,-16.5366,-8.74975,-0,-9.76057,-20.5697,-5.40963,-5.68125,-0,-6.23573,-0,-6.80274,-0,-7.38013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,4,3,10,9,10,14,10,9,13,18,14,12,12,13,5,7,8,5,2,4,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.065,0.99953,0.0797598,5,63,0,535.977,-2.74315,-3.30194,-1.04326,-0.444189,3.51636,-0.071385,-0.519742,5.43786,2.45637,5.24092e-05,7.22322e-05,9.95542e-05,0.000137211,0.000189104,0.000260595,0.000359035,0.000494448,0.000680407,0.000935082,0.00128237,0.00175299,0.00238514,0.00322451,0.00432319,0.00573701,0.0075214,0.00972547,0.0123848,0.0155138,0.0190985,0.0230845,0.0273785,0.0318487,0.0363299,0.0406322,0.0445531,0.047893,0.0504737,0.0521566,0.0528584,0.0525589,0.0513002,0.0491781,0.0463296,0.0429191,0.0391236,0.0351189,0.0310677,0.0271097,0.023356,0.0198863,0.0167502,0.0139708,0.0115493,0.00947112,0.00771093,0.00623711,0.00501547,0.0040118,0.00319363,0.00253129,0.00199838,0.00157195,0.0012324,0.000963228,0.000750693,0.000583487,0.000452376,0.00034988,0.000269978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44376,-0,-9.78,-4.63301,-4.39129,-20.8301,-15.8326,-26.3801,-21.588,-27.5741,-36.4662,-22.4224,-21.7775,-30.3879,-38.8219,-29.535,-44.1021,-26.5124,-14.8503,-39.16,-27.6478,-34.6328,-19.4462,-20.0941,-31.2443,-25.255,-15.0276,-7.83545,-0,-8.54158,-17.8445,-4.65951,-4.86512,-0,-5.29523,-0,-5.7466,-0,-6.21542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,3,1,4,3,4,7,10,6,3,9,15,12,4,10,8,7,9,10,16,7,5,2,7,5,5,2,4,1,1,4,0,0,0,1,0,2,2,0,1,0,0,0,0,0
-532.773,0.999692,0.0797598,5,63,0,536.524,-1.86507,-2.22287,-1.31672,-0.356264,4.92817,0.906886,-0.869399,5.39664,2.13315,1.94173e-05,2.75899e-05,3.92213e-05,5.57949e-05,7.94505e-05,0.000113296,0.000161888,0.000231984,0.000333712,0.000482223,0.000699453,0.0010154,0.00146897,0.00210859,0.00299249,0.00418803,0.00576952,0.00781329,0.010389,0.0135464,0.0172992,0.0215992,0.0263424,0.0313775,0.0365189,0.0415589,0.0462771,0.0504476,0.0538467,0.0562629,0.0575143,0.0574874,0.0561911,0.0537593,0.050392,0.0463103,0.0417375,0.0368906,0.0319744,0.0271763,0.0226596,0.0185542,0.0149464,0.0118726,0.00932259,0.00725198,0.00559857,0.00429522,0.00327814,0.00249079,0.00188526,0.00142212,0.00106953,0.000802176,0.000600172,0.000448022,0.000333743,0.000248124,0.000184126,0.000136388,0.000100847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81165,-0,-10.3103,-4.85193,-4.56701,-21.5082,-16.2284,-26.8457,-21.8195,-27.6933,-36.4092,-22.2645,-21.5118,-29.8682,-37.981,-28.7772,-42.8358,-25.7057,-14.395,-38.0021,-26.8913,-33.7963,-19.0581,-19.7988,-30.9854,-25.2379,-15.1487,-7.97412,-0,-8.86704,-18.7013,-4.92648,-5.18524,-0,-5.72048,-0,-6.27369,-0,-6.84054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,5,1,4,6,5,5,4,8,10,6,13,10,11,11,10,10,11,12,6,8,9,5,6,3,5,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.621,0.994148,0.0797598,6,63,0,535.874,-2.87888,-2.89078,-0.709676,-0.37958,3.38457,0.0447444,-1.02777,5.15878,2.25049,2.79785e-05,3.93992e-05,5.54863e-05,7.81503e-05,0.000110086,0.000155098,0.000218555,0.000308032,0.000434199,0.000612038,0.000862426,0.0012141,0.00170585,0.00238846,0.00332595,0.00459493,0.0062814,0.00847374,0.0112517,0.014672,0.0187514,0.0234483,0.028653,0.0341848,0.039798,0.0451972,0.050062,0.0540786,0.0569772,0.0585679,0.058765,0.0575927,0.055176,0.0517187,0.0474766,0.0427287,0.0377478,0.0327773,0.0280144,0.023602,0.0196292,0.0161379,0.0131323,0.0105899,0.00847119,0.00672822,0.00531006,0.00416714,0.00325366,0.00252883,0.00195736,0.00150934,0.00115988,0.00088852,0.000678667,0.000516978,0.000392816,0.000297763,0.000225198,0.000169945,0.000127974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.706,-0,-10.1403,-4.77078,-4.48723,-21.1091,-15.9059,-26.2707,-21.315,-27.0078,-35.4633,-21.677,-20.9614,-29.1732,-37.2464,-28.3757,-42.5131,-25.6892,-14.4861,-38.5052,-27.4277,-34.6817,-19.661,-20.5081,-32.1753,-26.225,-15.7229,-8.25316,-0,-9.09572,-19.0843,-5.00145,-5.23815,-0,-5.72797,-0,-6.23616,-0,-6.75944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,5,3,7,7,7,9,10,5,10,14,12,12,12,9,14,10,10,11,3,4,2,6,5,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
