# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_1.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-1-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-1-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.594,0.996824,0.115246,4,23,0,539.112,-0.0495671,-1.32733,-0.786037,-0.696029,4.25801,0.0821977,-0.789068,4.83301,2.56651,2.78246e-05,3.59974e-05,4.66826e-05,6.07284e-05,7.93212e-05,0.000104156,0.000137712,0.000183724,0.000247978,0.000339697,0.000473891,0.000675158,0.000983211,0.00145969,0.00219446,0.00330847,0.00495018,0.00728405,0.010472,0.0146504,0.0199062,0.0260438,0.0327953,0.0398244,0.046736,0.0530927,0.0584443,0.062373,0.0645525,0.0648121,0.0631794,0.059878,0.0552765,0.0498125,0.043921,0.0379825,0.0322938,0.0270591,0.0223957,0.0183488,0.0149102,0.0120373,0.00966845,0.00773518,0.00616973,0.00490969,0.00390003,0.00309374,0.00245151,0.00194095,0.00153565,0.00121427,0.000959619,0.000757931,0.000598195,0.000471619,0.000371197,0.000291365,0.000227728,0.000176841,0.000136028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12182,-0,-10.6167,-4.92207,-4.55905,-21.1164,-15.6669,-25.5358,-20.5048,-25.7862,-33.6956,-20.55,-19.8778,-27.7462,-35.6236,-27.3626,-41.4267,-25.339,-14.477,-38.9934,-28.1283,-35.9769,-20.5973,-21.6584,-34.19,-27.9873,-16.8228,-8.83949,-0,-9.72395,-20.3524,-5.31654,-5.54677,-0,-6.01105,-0,-6.4788,-0,-6.94897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,6,7,7,16,11,7,18,16,11,14,19,8,11,10,10,3,5,4,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.25,0.989088,0.115246,5,31,0,535.712,-0.627148,-2.21938,-0.778109,-0.738904,4.46887,-0.0265881,-0.887949,5.22615,2.65467,0.000115818,0.000147769,0.000188777,0.000241556,0.000309721,0.000398133,0.000513395,0.000664565,0.000864163,0.00112954,0.00148458,0.00196162,0.00260296,0.00346147,0.00459929,0.0060843,0.00798414,0.0103581,0.0132481,0.0166687,0.0205997,0.0249584,0.0296138,0.0343902,0.0390776,0.0434458,0.0472634,0.0503185,0.0524392,0.0535129,0.0534983,0.0524294,0.0504077,0.0475869,0.0441533,0.0403061,0.0362403,0.0321321,0.0281291,0.0243446,0.020857,0.0177115,0.0149261,0.012497,0.0104057,0.00862404,0.00711951,0.00585805,0.00480662,0.00393448,0.00321392,0.00262054,0.00213321,0.00173385,0.00140715,0.00114027,0.000922486,0.00074492,0.000600246,0.00048245,0.000386611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38185,-0,-9.6606,-4.56998,-4.3239,-20.4711,-15.5299,-25.8338,-21.1171,-26.9599,-35.6643,-21.9537,-21.3641,-29.8938,-38.3253,-29.2783,-43.9216,-26.5346,-14.9381,-39.5876,-28.0808,-35.3238,-19.9055,-20.6274,-32.1386,-26.0081,-15.4803,-8.06708,-0,-8.76453,-18.2616,-4.7532,-4.94492,-0,-5.33776,-0,-5.74026,-0,-6.15013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,7,6,8,6,6,12,13,7,13,13,7,9,14,8,12,10,6,6,6,6,4,2,0,2,0,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-531.933,0.995324,0.115246,6,63,0,536.287,-2.46096,-1.9288,-1.63348,-0.284796,3.42935,0.278657,-0.900346,4.87702,2.17749,1.8529e-05,2.70008e-05,3.93534e-05,5.73724e-05,8.36719e-05,0.000122085,0.000178242,0.000260411,0.000380722,0.000556835,0.000814048,0.00118756,0.00172434,0.00248393,0.00353785,0.00496723,0.00685832,0.00929553,0.0123519,0.0160777,0.0204894,0.0255104,0.0310028,0.0367672,0.0425487,0.0480473,0.0529338,0.0568724,0.0595571,0.0607641,0.0604055,0.0585523,0.0554078,0.0512538,0.0464009,0.0411549,0.0357949,0.0305597,0.0256378,0.0211623,0.0172108,0.0138115,0.0109529,0.00859557,0.00668399,0.00515591,0.00394919,0.0030061,0.00227561,0.00171416,0.00128552,0.000960219,0.000714631,0.00053009,0.000392005,0.000289073,0.000212609,0.000155987,0.000114177,8.33871e-05,6.07676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64424,-0,-9.96458,-4.67822,-4.39395,-20.6516,-15.5514,-25.6807,-20.8421,-26.4252,-34.7282,-21.249,-20.571,-28.6695,-36.6707,-28.0076,-42.1001,-25.5405,-14.4652,-38.6226,-27.6339,-35.0945,-19.9797,-20.9284,-32.9732,-26.9888,-16.2489,-8.5645,-0,-9.51302,-20.0322,-5.26761,-5.53425,-0,-6.08551,-0,-6.65659,-0,-7.24374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,2,3,7,3,5,4,7,9,10,14,18,11,15,13,14,11,5,12,4,6,4,4,2,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.015,0.987603,0.115246,5,31,0,539.359,-4.7154,-2.83665,-0.776581,-0.30492,3.20709,0.092915,-0.545161,5.10671,2.17157,1.6845e-05,2.43561e-05,3.52182e-05,5.09279e-05,7.36514e-05,0.000106525,0.000154086,0.000222904,0.00032246,0.000466406,0.000674251,0.000973539,0.0014024,0.00201213,0.00286908,0.00405503,0.00566465,0.00779907,0.0105546,0.0140064,0.0181899,0.0230761,0.02856,0.0344535,0.0404904,0.0463414,0.0516411,0.0560248,0.0591749,0.0608679,0.0610054,0.0596222,0.056871,0.0529954,0.0482953,0.0430919,0.037694,0.0323704,0.0273328,0.0227275,0.0186389,0.0150982,0.0120963,0.00959718,0.00754858,0.00589162,0.00456681,0.00351813,0.00269526,0.00205455,0.00155904,0.00117815,0.000886958,0.000665417,0.000497613,0.000371019,0.000275864,0.000204579,0.000151339,0.00011169,8.22385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85376,-0,-10.347,-4.85375,-4.5512,-21.3412,-16.0276,-26.3827,-21.3345,-26.9451,-35.2736,-21.502,-20.7441,-28.8196,-36.7543,-27.9905,-41.9519,-25.3776,-14.3348,-38.1881,-27.2738,-34.5886,-19.6695,-20.5831,-32.397,-26.4893,-15.93,-8.38636,-0,-9.29257,-19.5456,-5.13422,-5.38894,-0,-5.91626,-0,-6.46368,-0,-7.02771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,10,7,5,17,16,12,13,15,10,12,12,9,6,8,7,7,5,3,4,5,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.578,0.988678,0.115246,5,31,0,539.601,-2.67736,-1.40769,-1.23459,-0.313513,2.90442,-0.0311643,-1.17754,4.79978,2.23716,1.62613e-05,2.34482e-05,3.38188e-05,4.87904e-05,7.04175e-05,0.000101683,0.000146925,0.000212465,0.000307519,0.000445511,0.000645912,0.000936682,0.00135725,0.00196174,0.00282172,0.00402753,0.0056872,0.00792181,0.0108568,0.0146092,0.0192714,0.0248085,0.0310918,0.0378826,0.044827,0.0514688,0.0572883,0.0617722,0.0645051,0.0652574,0.0640305,0.0610401,0.0566513,0.0512992,0.0454188,0.0393969,0.0335442,0.0280862,0.023165,0.018851,0.0151584,0.0120609,0.00950718,0.00743256,0.00576841,0.00444798,0.00341012,0.00260101,0.00197474,0.00149302,0.00112455,0.00084411,0.00063161,0.000471236,0.00035064,0.000260255,0.000192716,0.000142385,0.000104973,7.72274e-05,5.66931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87041,-0,-10.3391,-4.83814,-4.52296,-21.1305,-15.7965,-25.876,-20.8249,-26.1861,-34.1544,-20.7675,-20.0176,-27.843,-35.6331,-27.2942,-41.2259,-25.166,-14.3542,-38.611,-27.8265,-35.5748,-20.3693,-21.4349,-33.886,-27.7983,-16.7568,-8.83557,-0,-9.80377,-20.6214,-5.4153,-5.68101,-0,-6.22732,-0,-6.79037,-0,-7.36724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,7,3,6,9,8,12,7,12,13,18,12,12,13,7,9,10,5,5,5,2,6,3,1,0,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.685,0.998266,0.115246,5,31,0,537.678,-2.45464,-1.33562,-1.10907,-0.467651,2.94098,-0.14282,-1.21784,5.11418,2.49482,3.18329e-05,4.3597e-05,5.97337e-05,8.18879e-05,0.000112339,0.000154256,0.00021206,0.00029195,0.00040265,0.000556472,0.00077081,0.00107014,0.00148854,0.00207259,0.00288409,0.00400195,0.00552201,0.00755404,0.0102148,0.0136174,0.0178569,0.0229128,0.0286793,0.034949,0.0414083,0.0476508,0.0532151,0.0576479,0.0605814,0.0618009,0.061279,0.0591639,0.0557335,0.0513358,0.0463328,0.0410586,0.0357932,0.0307506,0.0260783,0.0218643,0.0181473,0.0149293,0.0121865,0.00987959,0.00796107,0.00638083,0.00508998,0.00404304,0.00319921,0.00252279,0.00198317,0.00155453,0.00121535,0.000947875,0.000737602,0.00057276,0.00044386,0.000343296,0.000264999,0.000204152,0.000156944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84854,-0,-10.398,-4.88567,-4.58391,-21.482,-16.1015,-26.4324,-21.3095,-26.8309,-35.027,-21.307,-20.5339,-28.534,-36.449,-27.8384,-41.8848,-25.447,-14.4359,-38.6018,-27.6471,-35.1203,-19.98,-20.8911,-32.8199,-26.7603,-16.0369,-8.40886,-0,-9.23457,-19.3328,-5.05446,-5.28048,-0,-5.74485,-0,-6.22306,-0,-6.71272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,6,4,3,5,12,13,9,9,14,6,9,15,13,19,11,7,10,4,6,4,4,3,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.28,0.992148,0.115246,5,31,0,536.042,-2.23595,-3.5875,-1.00083,-0.27497,4.14972,0.0922042,-0.860329,5.26953,2.1259,2.08417e-05,3.04728e-05,4.45544e-05,6.51418e-05,9.52343e-05,0.000139202,0.000203387,0.000296936,0.000432896,0.00062957,0.00091201,0.00131343,0.00187625,0.00265226,0.00370172,0.00509066,0.00688603,0.00914862,0.0119239,0.0152319,0.0190582,0.0233441,0.0279855,0.0328359,0.0377122,0.0424058,0.0466958,0.0503638,0.0532111,0.0550772,0.0558565,0.0555118,0.0540773,0.0516522,0.0483874,0.0444693,0.0401041,0.0355016,0.0308612,0.0263587,0.0221361,0.0182958,0.0148988,0.0119683,0.00949631,0.00745191,0.00579029,0.00446007,0.00340902,0.00258793,0.00195276,0.00146557,0.00109466,0.000814101,0.000603098,0.00044521,0.000327599,0.000240345,0.000175848,0.000128329,9.34258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59896,-0,-9.95652,-4.69415,-4.42921,-20.9218,-15.841,-26.3019,-21.4564,-27.3299,-36.0555,-22.1233,-21.4487,-29.8848,-38.1353,-28.9902,-43.2745,-26.0204,-14.5867,-38.5219,-27.2566,-34.2425,-19.2977,-20.0291,-31.3043,-25.4517,-15.2422,-8.00217,-0,-8.85098,-18.6274,-4.89928,-5.15157,-0,-5.68133,-0,-6.23851,-0,-6.81731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,3,5,4,7,6,9,12,13,17,9,11,9,8,7,9,5,12,8,7,4,8,4,3,2,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.926,0.997822,0.115246,5,31,0,535.214,-2.76684,-1.38808,-1.43963,-0.354772,3.35647,-0.0707562,-0.373001,5.24441,2.38124,2.17547e-05,3.0913e-05,4.39364e-05,6.24636e-05,8.88326e-05,0.00012638,0.000179867,0.000256071,0.000364599,0.000518956,0.000737882,0.00104689,0.00147989,0.00208066,0.00290399,0.00401619,0.00549482,0.0074274,0.00990929,0.0130409,0.0169254,0.021537,0.026796,0.0325558,0.0385939,0.0446086,0.0502296,0.0550469,0.0586626,0.0607623,0.0611827,0.0599459,0.057244,0.0533835,0.0487184,0.0435952,0.0383185,0.0331339,0.028225,0.0237157,0.0196784,0.0161428,0.0131056,0.0105404,0.00840581,0.00665271,0.00522939,0.00408544,0.00317418,0.00245396,0.00188866,0.00144768,0.00110556,0.000841434,0.000638419,0.000482991,0.000364424,0.000274269,0.00020592,0.000154242,0.000115263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84167,-0,-10.4079,-4.90258,-4.61428,-21.6983,-16.3158,-26.8659,-21.717,-27.3984,-35.8013,-21.7688,-20.938,-28.9957,-36.8674,-28.0079,-41.9084,-25.3288,-14.3022,-38.0933,-27.1953,-34.4609,-19.5709,-20.4432,-32.1079,-26.1913,-15.7129,-8.25256,-0,-9.10509,-19.1153,-5.01273,-5.25346,-0,-5.75271,-0,-6.27189,-0,-6.8074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,4,5,2,8,5,5,16,13,10,10,13,11,11,11,5,9,12,7,4,7,4,3,2,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.179,0.982888,0.115246,5,31,0,538.662,-2.80373,-2.28667,-1.7329,-0.12219,3.16069,-0.0449395,-0.438806,4.84167,2.11556,1.12538e-05,1.75098e-05,2.72359e-05,4.23454e-05,6.57888e-05,0.000102091,0.00015813,0.000244223,0.000375547,0.000573833,0.000869116,0.0013012,0.00192034,0.00278686,0.00396926,0.00554077,0.00757416,0.0101349,0.0132736,0.0170173,0.0213633,0.0262223,0.0314554,0.0368755,0.0422528,0.0473252,0.0518123,0.0554361,0.0579485,0.0591643,0.0589949,0.0574674,0.0547199,0.0509736,0.046494,0.0415561,0.0364201,0.0313148,0.026429,0.0219064,0.0178444,0.0142957,0.011274,0.00876115,0.00671636,0.00508501,0.00380649,0.00282039,0.00207055,0.00150753,0.00108948,0.000782113,0.000558101,0.000396098,0.000279747,0.000196695,0.00013774,9.60974e-05,6.68152e-05,4.63085e-05,3.20004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52917,-0,-9.76603,-4.59177,-4.32198,-20.3676,-15.3843,-25.488,-20.7551,-26.4017,-34.8049,-21.355,-20.7209,-28.9252,-37.0266,-28.2744,-42.4546,-25.7088,-14.5276,-38.6938,-27.6159,-34.9878,-19.8758,-20.782,-32.6996,-26.7468,-16.1043,-8.49559,-0,-9.47486,-20.0128,-5.28146,-5.57105,-0,-6.17994,-0,-6.82206,-0,-7.49097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,1,4,3,4,7,4,11,8,4,14,12,14,12,15,8,9,11,11,10,5,7,2,4,1,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.517,0.998225,0.115246,5,31,0,537.701,-0.960032,-2.6662,-0.831314,-0.748551,4.92274,0.622025,-1.39237,5.51451,2.54066,0.000102846,0.000130786,0.000166489,0.000212224,0.000270987,0.00034679,0.000445073,0.000573329,0.000742045,0.000966042,0.00126617,0.00167093,0.00221766,0.0029528,0.00393133,0.00521485,0.00686796,0.00895252,0.0115194,0.0145981,0.0181861,0.0222353,0.0266506,0.0312918,0.0359812,0.040515,0.0446769,0.0482533,0.0510493,0.0529061,0.0537189,0.0534531,0.0521497,0.0499155,0.0469045,0.0433004,0.0392998,0.0350983,0.0308772,0.0267928,0.0229673,0.0194838,0.0163866,0.0136859,0.011367,0.00939939,0.00774503,0.00636361,0.00521625,0.00426726,0.00348492,0.00284169,0.00231398,0.0018818,0.00152836,0.00123966,0.00100405,0.00081194,0.000655396,0.00052792,0.000424192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53878,-0,-9.96178,-4.71582,-4.46372,-21.1343,-16.0284,-26.6425,-21.7497,-27.7152,-36.5724,-22.4426,-21.7581,-30.3129,-38.6745,-29.3924,-43.8599,-26.3606,-14.7682,-38.9665,-27.5368,-34.5355,-19.4192,-20.0976,-31.2996,-25.3374,-15.0947,-7.87634,-0,-8.58278,-17.9082,-4.66711,-4.8607,-0,-5.25598,-0,-5.65931,-0,-6.06879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,2,3,2,1,6,7,8,8,10,8,10,8,8,6,9,13,12,9,9,10,12,3,3,6,4,2,1,2,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-532.259,0.999359,0.115246,5,31,0,537.61,-3.29164,-1.78877,-1.53645,-0.404719,3.18682,0.124482,-0.781665,5.19643,2.40365,3.10269e-05,4.33404e-05,6.05549e-05,8.46338e-05,0.000118336,0.000165549,0.000231751,0.000324683,0.000455265,0.00063885,0.000896807,0.00125834,0.00176226,0.00245821,0.00340696,0.00467922,0.00635276,0.00850743,0.0112181,0.0145461,0.0185293,0.0231239,0.0282305,0.0336882,0.0392743,0.0447089,0.0496695,0.0538164,0.0568363,0.0584963,0.0586923,0.0574643,0.0549757,0.0514694,0.0472256,0.0425265,0.0376334,0.0327705,0.0281158,0.0237981,0.0198984,0.0164559,0.013476,0.0109399,0.00881251,0.00705009,0.00560563,0.00443275,0.00348805,0.00273253,0.00213205,0.00165744,0.00128417,0.00099189,0.000763948,0.000586824,0.000449641,0.000343712,0.000262142,0.000199487,0.000151473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68193,-0,-10.1177,-4.76682,-4.49022,-21.1522,-15.9536,-26.3682,-21.4041,-27.1248,-35.609,-21.7531,-21.0166,-29.2218,-37.2786,-28.3879,-42.5317,-25.7093,-14.5043,-38.568,-27.4754,-34.7339,-19.6792,-20.5094,-32.1428,-26.167,-15.6685,-8.21415,-0,-9.03067,-18.9263,-4.95472,-5.18398,-0,-5.65841,-0,-6.15067,-0,-6.65764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,4,7,5,1,10,11,9,11,13,10,10,11,15,16,5,10,2,7,8,3,3,5,4,1,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.092,0.977942,0.115246,5,31,0,535.825,-1.99815,-2.62493,-1.2786,-0.482262,3.46601,0.206077,-0.773812,5.01537,2.39838,6.13576e-05,8.35897e-05,0.000113897,0.000155229,0.000211623,0.000288615,0.000393801,0.000537612,0.000734355,0.00100355,0.00137155,0.00187318,0.00255297,0.00346535,0.00467327,0.0062449,0.0082481,0.0107428,0.0137714,0.0173488,0.0214537,0.0260016,0.030858,0.0358408,0.0407301,0.0452811,0.0492413,0.052373,0.0544799,0.0554353,0.0552017,0.0538316,0.0514519,0.0482417,0.0444099,0.0401759,0.0357525,0.0313309,0.02707,0.0230891,0.019467,0.0162451,0.0134339,0.0110208,0.00897804,0.00726892,0.0058532,0.0046905,0.0037426,0.00297473,0.00235617,0.00186032,0.00146458,0.00114995,0.000900693,0.00070384,0.00054882,0.00042706,0.000331653,0.000257059,0.000198856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3659,-0,-9.59555,-4.53352,-4.28516,-20.2711,-15.3674,-25.5472,-20.8702,-26.6293,-35.2087,-21.6641,-21.0772,-29.4936,-37.829,-28.9254,-43.4514,-26.2971,-14.8355,-39.4099,-28.0286,-35.3594,-19.9868,-20.7789,-32.484,-26.3788,-15.7561,-8.23993,-0,-9.01594,-18.8519,-4.92415,-5.14077,-0,-5.58798,-0,-6.05072,-0,-6.52619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,7,6,7,7,8,9,10,16,10,6,10,15,12,11,11,11,10,4,5,4,4,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.127,0.996482,0.115246,4,31,0,534.995,-3.07974,-2.6235,-0.523623,-0.4209,3.32327,0.0177347,-1.24758,5.2502,2.30727,2.88247e-05,4.00384e-05,5.56221e-05,7.72852e-05,0.000107411,0.000149327,0.000207682,0.000288985,0.000402352,0.000560558,0.000781468,0.00108993,0.00152009,0.00211799,0.00294385,0.00407321,0.00559564,0.00760978,0.0102133,0.0134874,0.0174778,0.0221709,0.0274772,0.0332221,0.0391472,0.0449264,0.0501938,0.0545853,0.057786,0.0595753,0.0598552,0.0586573,0.0561294,0.0525089,0.0480875,0.0431743,0.0380626,0.0330037,0.0281927,0.0237639,0.0197954,0.0163185,0.0133291,0.0107996,0.00868773,0.00694471,0.0055202,0.00436583,0.00343727,0.00269516,0.00210544,0.0016392,0.00127225,0.000984619,0.000759998,0.000585168,0.000449506,0.00034453,0.000263506,0.000201116,0.00015318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82804,-0,-10.3715,-4.87832,-4.58407,-21.53,-16.1873,-26.6628,-21.5664,-27.2363,-35.6447,-21.7191,-20.943,-29.0799,-37.0631,-28.2051,-42.2374,-25.5244,-14.4005,-38.308,-27.3126,-34.5676,-19.6111,-20.4668,-32.1182,-26.1771,-15.6892,-8.23092,-0,-9.05649,-18.9834,-4.96977,-5.19934,-0,-5.67308,-0,-6.16323,-0,-6.66697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,4,5,9,7,7,8,7,10,13,6,13,9,9,11,11,8,2,10,8,5,2,9,5,1,4,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0
