# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_4.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-4-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-4-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.456,0.988552,0.100151,5,31,0,535.7,-1.85031,-2.42471,-1.59739,-0.428446,4.15235,0.449627,-0.994782,5.19985,2.33366,4.61765e-05,6.40051e-05,8.87419e-05,0.000123086,0.000170807,0.000237191,0.000329659,0.000458647,0.00063879,0.000890373,0.00124079,0.0017255,0.00238811,0.00327947,0.00445589,0.0059763,0.00789792,0.0102703,0.0131276,0.0164808,0.0203101,0.0245391,0.0290525,0.0337007,0.0383078,0.0426814,0.0466214,0.0499298,0.0524219,0.0539436,0.0543959,0.0537594,0.0520998,0.0495483,0.0462735,0.0424609,0.0382992,0.0339714,0.029647,0.0254738,0.0215707,0.0180224,0.0148774,0.0121514,0.00983346,0.00789418,0.00629359,0.00498746,0.00393171,0.00308515,0.00241098,0.00187724,0.00145684,0.0011272,0.000869761,0.000669421,0.000514015,0.000393815,0.00030109,0.000229732,0.000174939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41353,-0,-9.68231,-4.5785,-4.33304,-20.5278,-15.5866,-25.9524,-21.2319,-27.1219,-35.8831,-22.0779,-21.4599,-29.9714,-38.3296,-29.1982,-43.672,-26.3091,-14.773,-39.0625,-27.6587,-34.7509,-19.574,-20.2934,-31.6656,-25.6907,-15.3457,-8.03228,-0,-8.82062,-18.4879,-4.84163,-5.06822,-0,-5.53868,-0,-6.02772,-0,-6.53149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,2,6,6,5,5,8,13,7,7,11,10,6,8,10,11,11,8,9,10,4,8,1,5,1,3,6,0,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.695,0.981604,0.100151,4,15,0,534.127,-2.11652,-2.39933,-1.54644,-0.464702,4.33504,0.430478,-0.913582,5.52588,2.42198,4.84683e-05,6.64192e-05,9.10488e-05,0.000124868,0.000171351,0.000235323,0.000323502,0.000445254,0.000613599,0.000846423,0.00116767,0.00160819,0.00220595,0.00300565,0.00405755,0.00541543,0.00713314,0.00925959,0.0118322,0.0148694,0.0183635,0.0222604,0.0264699,0.0308691,0.0353079,0.0396167,0.0436144,0.0471155,0.0499402,0.0519271,0.0529541,0.0529632,0.0519739,0.0500747,0.0474002,0.0441095,0.0403722,0.0363589,0.0322337,0.0281469,0.0242275,0.020577,0.017265,0.0143294,0.0117797,0.00960329,0.0077725,0.00625125,0.00500017,0.00398018,0.00315471,0.0024909,0.00196,0.00153744,0.00120254,0.000938114,0.000730042,0.000566815,0.000439123,0.000339484,0.000261915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50717,-0,-9.88601,-4.6821,-4.43693,-21.0423,-15.9896,-26.6346,-21.7905,-27.824,-36.7801,-22.5995,-21.9266,-30.5515,-38.9601,-29.5791,-44.0749,-26.4434,-14.7851,-38.9251,-27.4422,-34.3319,-19.2577,-19.8859,-30.9127,-24.9922,-14.8811,-7.76717,-0,-8.49088,-17.7655,-4.64565,-4.85716,-0,-5.29828,-0,-5.75886,-0,-6.23481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,5,4,7,9,9,14,6,4,8,6,10,10,11,10,7,14,9,5,8,5,5,4,0,3,3,0,1,1,1,1,2,1,1,1,0,0,0,1,0
-530.879,0.994547,0.100151,4,23,0,536.114,-1.71606,-1.99469,-1.03197,-0.332645,4.16919,0.267851,-0.452778,4.96622,2.12023,1.7039e-05,2.44096e-05,3.49826e-05,5.01635e-05,7.19885e-05,0.00010342,0.000148791,0.000214471,0.000309871,0.000448908,0.000652022,0.0009487,0.00138021,0.00200205,0.00288542,0.00411695,0.00579563,0.00802607,0.0109072,0.0145175,0.0188975,0.0239974,0.0296904,0.0357696,0.0419553,0.047911,0.0532674,0.0576531,0.0607339,0.0622625,0.0621282,0.0603834,0.0572263,0.0529506,0.0478914,0.042385,0.0367423,0.0312303,0.0260591,0.0213761,0.0172654,0.0137547,0.0108272,0.00843524,0.00651413,0.00499309,0.00380298,0.00288085,0.00217214,0.00163114,0.00122052,0.000910392,0.000677147,0.000502374,0.000371844,0.000274638,0.000202438,0.000148936,0.000109375,8.01773e-05,5.86672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84808,-0,-10.3013,-4.82506,-4.51833,-21.162,-15.8749,-26.1087,-21.1016,-26.6453,-34.8827,-21.2689,-20.527,-28.5331,-36.4163,-27.764,-41.6783,-25.2634,-14.3037,-38.1991,-27.3494,-34.7706,-19.823,-20.7982,-32.8265,-26.9184,-16.2362,-8.57274,-0,-9.55067,-20.1351,-5.2997,-5.57197,-0,-6.13204,-0,-6.70848,-0,-7.29762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,6,5,5,6,11,10,15,14,14,14,11,10,15,7,8,10,2,6,4,3,3,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.08,0.998451,0.100151,4,31,0,533.688,-1.93144,-2.08486,-1.02712,-0.384221,4.02945,0.244281,-0.486701,5.0784,2.20123,2.30476e-05,3.24264e-05,4.56384e-05,6.42656e-05,9.05578e-05,0.000127725,0.000180371,0.000255128,0.000361591,0.000513666,0.000731404,0.0010433,0.00148879,0.00212049,0.00300553,0.00422521,0.00587217,0.00804391,0.0108324,0.01431,0.0185129,0.0234003,0.0288587,0.0346989,0.040661,0.046429,0.0516527,0.0559777,0.0590846,0.0607366,0.0608247,0.0593875,0.0565939,0.0527013,0.0480113,0.0428354,0.0374685,0.0321695,0.0271464,0.0225484,0.0184654,0.0149336,0.0119466,0.00946779,0.00744329,0.00581161,0.00451092,0.00348353,0.00267824,0.0020511,0.0015654,0.00119103,0.000903682,0.000683925,0.000516408,0.000389084,0.000292562,0.000219564,0.000164475,0.000122983,9.17884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8073,-0,-10.2751,-4.82284,-4.52521,-21.234,-15.9571,-26.2851,-21.2721,-26.8884,-35.2273,-21.4888,-20.7425,-28.828,-36.7742,-28.0121,-41.9964,-25.413,-14.3593,-38.2605,-27.3269,-34.6543,-19.7055,-20.6204,-32.4586,-26.5446,-15.9674,-8.40828,-0,-9.31972,-19.6018,-5.1479,-5.40125,-0,-5.9226,-0,-6.45961,-0,-7.00903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,4,4,6,5,5,7,9,11,7,16,16,11,9,12,15,8,8,10,6,3,3,4,2,3,3,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.042,0.997638,0.100151,5,31,0,531.472,-2.68665,-2.13588,-1.29975,-0.31624,3.8745,0.197068,-0.76448,5.31356,2.23004,1.87567e-05,2.70194e-05,3.89308e-05,5.61106e-05,8.09046e-05,0.000116716,0.000168486,0.000243391,0.000351823,0.000508711,0.000735155,0.00106022,0.00152254,0.00217144,0.00306705,0.00427913,0.00588389,0.00795848,0.0105728,0.0137789,0.0176,0.0220019,0.026897,0.0321423,0.0375418,0.0428542,0.0478058,0.0521069,0.0554762,0.0576744,0.0585447,0.0580439,0.0562464,0.0533206,0.0494945,0.0450238,0.0401684,0.035174,0.0302571,0.0255939,0.0213135,0.0174963,0.0141778,0.0113564,0.00900366,0.00707415,0.00551414,0.00426819,0.00328341,0.00251203,0.00191249,0.00144966,0.00109448,0.000823354,0.000617354,0.000461493,0.000344015,0.000255771,0.000189694,0.000140357,0.000103616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78704,-0,-10.2711,-4.83352,-4.54948,-21.4231,-16.1594,-26.7164,-21.6944,-27.5006,-36.1053,-22.0497,-21.2843,-29.5446,-37.5934,-28.5294,-42.5695,-25.619,-14.3901,-38.1086,-27.053,-34.1062,-19.288,-20.0847,-31.4822,-25.6578,-15.3937,-8.09153,-0,-8.95595,-18.8405,-4.95131,-5.20044,-0,-5.71887,-0,-6.25935,-0,-6.81747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,4,1,5,0,5,2,10,6,8,7,15,15,9,9,8,6,19,5,14,6,9,10,3,6,3,1,2,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0
-531.069,0.998959,0.100151,5,31,0,531.809,-2.04831,-2.38228,-0.925542,-0.310555,3.82388,-0.0343503,-1.41969,5.08929,2.16606,2.16474e-05,3.12432e-05,4.50984e-05,6.51084e-05,9.40141e-05,0.000135779,0.000196131,0.000283321,0.000409184,0.00059053,0.00085087,0.00122235,0.00174754,0.00248062,0.00348732,0.00484296,0.00662792,0.00892031,0.0117858,0.0152655,0.0193634,0.0240265,0.0291426,0.0345393,0.039989,0.0452223,0.0499473,0.0538746,0.0567482,0.058377,0.0586614,0.057606,0.0553145,0.0519703,0.0478103,0.0430978,0.0380979,0.0330553,0.0281782,0.023627,0.0195102,0.015887,0.0127742,0.0101554,0.00799251,0.0062343,0.00482463,0.00370777,0.00283194,0.00215121,0.00162619,0.00122397,0.000917644,0.000685561,0.000510537,0.000379083,0.000280718,0.000207356,0.000152806,0.000112356,8.24356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65862,-0,-10.0329,-4.71942,-4.44086,-20.9108,-15.7775,-26.1002,-21.2133,-26.9253,-35.4107,-21.6732,-20.9775,-29.211,-37.2987,-28.4083,-42.5396,-25.6872,-14.4736,-38.4421,-27.3646,-34.5871,-19.6056,-20.4574,-32.1228,-26.2176,-15.7473,-8.2845,-0,-9.17949,-19.317,-5.07769,-5.33402,-0,-5.86679,-0,-6.42152,-0,-6.9937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,4,9,10,11,8,12,4,9,9,6,12,10,17,12,17,4,6,3,7,5,3,3,1,2,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-531.541,0.99558,0.100151,4,31,0,534.01,-1.58799,-2.81649,-1.37313,-0.282231,3.91294,-0.00334166,-0.873617,4.92936,2.20995,3.23588e-05,4.71804e-05,6.87868e-05,0.000100274,0.000146134,0.000212855,0.000309742,0.000449984,0.000651937,0.000940498,0.00134827,0.00191614,0.00269295,0.00373381,0.00509723,0.00684065,0.00901476,0.0116568,0.0147838,0.0183856,0.022421,0.0267972,0.0313846,0.0360224,0.0405261,0.0446982,0.0483399,0.0512654,0.0533162,0.0543769,0.0543901,0.0533645,0.051374,0.0485468,0.045048,0.0410626,0.0367803,0.0323831,0.028036,0.0238785,0.0200191,0.016533,0.013462,0.0108183,0.00858943,0.00674544,0.00524534,0.00404303,0.00309195,0.00234818,0.00177232,0.00133034,0.00099369,0.000738982,0.000547398,0.00040404,0.00029726,0.000218053,0.000159513,0.000116393,8.47244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27906,-0,-9.41778,-4.45186,-4.21423,-19.9809,-15.191,-25.3362,-20.7686,-26.5889,-35.2639,-21.7548,-21.2065,-29.7074,-38.1097,-29.1182,-43.6736,-26.3755,-14.8431,-39.328,-27.9002,-35.1192,-19.8168,-20.5807,-32.1684,-26.1434,-15.6443,-8.2048,-0,-9.05304,-19.0289,-4.99889,-5.25042,-0,-5.77895,-0,-6.33547,-0,-6.91408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,4,1,5,8,5,4,6,8,12,4,7,8,14,9,13,10,5,13,12,9,9,5,4,3,4,1,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-533.578,0.992083,0.100151,4,15,0,535.422,-1.22818,-2.37795,-1.51653,-0.1938,4.01898,-0.146743,-1.19511,4.82321,2.20701,2.84155e-05,4.28446e-05,6.45556e-05,9.71652e-05,0.000146012,0.000218889,0.000326988,0.000486034,0.000717478,0.00104954,0.00151781,0.00216501,0.00303986,0.00419479,0.00568261,0.00755222,0.0098437,0.012583,0.0157772,0.0194099,0.0234395,0.0277631,0.0322478,0.0367353,0.0410492,0.0450041,0.0484165,0.0511167,0.0529619,0.0538496,0.0537299,0.0526134,0.0505723,0.0477318,0.0442542,0.0403207,0.0361143,0.0318079,0.0275549,0.0234841,0.0196961,0.0162618,0.0132234,0.0105965,0.00837387,0.00653129,0.00503236,0.00383404,0.0028912,0.00215998,0.00160018,0.00117655,0.00085924,0.000623723,0.000450317,0.000323547,0.000231454,0.000164924,0.000117099,8.28722e-05,5.84737e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17034,-0,-9.24185,-4.37541,-4.14919,-19.7099,-15.0133,-25.0883,-20.6058,-26.4321,-35.1228,-21.707,-21.1954,-29.7364,-38.1964,-29.2156,-43.8568,-26.5031,-14.9218,-39.5481,-28.0602,-35.3198,-19.9264,-20.6882,-32.3242,-26.26,-15.7093,-8.23787,-0,-9.09447,-19.1306,-5.03115,-5.29187,-0,-5.84608,-0,-6.43764,-0,-7.05946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,4,5,7,2,11,7,13,14,9,9,11,6,18,10,5,12,4,9,6,7,4,4,3,2,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.297,0.994401,0.100151,5,31,0,539.891,-2.38434,-2.80202,-0.753679,-0.463326,4.00383,0.392841,0.0719381,5.25336,2.27736,3.33862e-05,4.57543e-05,6.27168e-05,8.59916e-05,0.000117949,0.000161866,0.00022229,0.000305558,0.000420539,0.000579706,0.000800646,0.0011081,0.00153646,0.00213246,0.0029575,0.00408869,0.00561755,0.00764458,0.0102685,0.0135695,0.0175901,0.0222976,0.0275836,0.0332621,0.0390783,0.0447257,0.0498691,0.0541727,0.0573376,0.0591453,0.0594962,0.0584174,0.0560439,0.0525871,0.0483072,0.0434872,0.0384086,0.0333282,0.028458,0.0239534,0.0199104,0.0163718,0.0133381,0.0107811,0.00865559,0.00690884,0.00548683,0.00433829,0.0034168,0.00268169,0.00209816,0.00163696,0.00127384,0.000988908,0.000766021,0.000592146,0.000456844,0.000351797,0.00027041,0.000207473,0.00015889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82341,-0,-10.3637,-4.87376,-4.57868,-21.4996,-16.1617,-26.6229,-21.5432,-27.2267,-35.6641,-21.7505,-20.9885,-29.1558,-37.1644,-28.2776,-42.3277,-25.5613,-14.4081,-38.2887,-27.2716,-34.4882,-19.5568,-20.4081,-32.0339,-26.1215,-15.666,-8.22439,-0,-9.05992,-18.9982,-4.97495,-5.2054,-0,-5.67905,-0,-6.16669,-0,-6.66572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,4,6,7,5,5,8,7,18,12,13,4,9,13,13,11,9,8,9,5,5,4,2,1,4,1,0,2,2,0,1,2,1,0,0,0,0,1,1,0,0,0
-532.129,0.998731,0.100151,5,31,0,537.023,-1.16511,-2.47924,-0.970165,-0.549503,4.47084,0.696994,-0.395635,5.00856,2.26754,5.7257e-05,7.6528e-05,0.000102337,0.000136943,0.000183419,0.000245975,0.000330423,0.000444878,0.00060082,0.000814686,0.00111008,0.00152031,0.0020904,0.00287791,0.00395234,0.00539266,0.00728242,0.00970156,0.0127144,0.0163549,0.0206111,0.0253947,0.0305558,0.0358911,0.0411591,0.0460975,0.0504397,0.0539324,0.0563543,0.0575405,0.0574156,0.0560168,0.0534822,0.0500128,0.0458422,0.0412144,0.0363696,0.0315296,0.0268858,0.0225866,0.0187303,0.0153637,0.0124898,0.0100798,0.00808684,0.00645652,0.00513406,0.00406852,0.00321463,0.00253342,0.00199202,0.00156312,0.00122428,0.000957253,0.000747263,0.000582441,0.000453289,0.000352238,0.00027328,0.000211661,0.000163627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53345,-0,-9.84458,-4.63547,-4.36502,-20.5661,-15.5277,-25.7125,-20.9292,-26.6181,-35.0934,-21.539,-20.9088,-29.2002,-37.3893,-28.5527,-42.8616,-25.9389,-14.642,-38.9412,-27.743,-35.0786,-19.8841,-20.741,-32.5454,-26.5328,-15.9105,-8.35149,-0,-9.19445,-19.2701,-5.04267,-5.27186,-0,-5.74004,-0,-6.21861,-0,-6.7054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,5,6,7,6,14,9,11,16,9,15,9,10,8,5,10,10,7,9,3,4,5,0,3,1,2,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0
-534.326,0.964825,0.100151,5,31,0,538.378,-0.360928,-2.06882,-0.995366,-0.304295,4.97065,0.48522,-0.328848,4.83869,2.11284,1.76856e-05,2.56231e-05,3.71547e-05,5.39423e-05,7.84526e-05,0.000114384,0.000167344,0.000245938,0.000363432,0.000540046,0.000805514,0.00120114,0.00178063,0.00260943,0.0037624,0.0053198,0.00736151,0.00995928,0.0131672,0.017011,0.0214779,0.0264383,0.031729,0.0371508,0.0424765,0.0474618,0.0518579,0.0554242,0.0579414,0.0592283,0.0591671,0.0577387,0.0550488,0.0513145,0.0468116,0.0418239,0.0366157,0.0314196,0.026431,0.0218047,0.0176513,0.0140363,0.0109806,0.00846694,0.00644843,0.00486073,0.00363309,0.00269684,0.0019906,0.00146247,0.00107025,0.000780615,0.000567711,0.000411819,0.000298048,0.000215256,0.000155156,0.000111625,8.01557e-05,5.7446e-05,4.10827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5827,-0,-9.82298,-4.60925,-4.33003,-20.3695,-15.3629,-25.4306,-20.7031,-26.3422,-34.7468,-21.3348,-20.7147,-28.9274,-37.0282,-28.2636,-42.4108,-25.6665,-14.4977,-38.6072,-27.5546,-34.9172,-19.8437,-20.7619,-32.699,-26.7794,-16.1478,-8.53222,-0,-9.54317,-20.1757,-5.32657,-5.61767,-0,-6.21932,-0,-6.83986,-0,-7.4739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,5,8,6,3,10,7,5,12,19,20,12,5,18,9,4,8,5,8,3,7,5,0,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-534.065,0.986369,0.100151,6,63,0,540.356,-3.38148,-2.60075,-1.09328,-0.239062,3.91717,0.398353,-0.0773465,5.21056,2.05105,1.02988e-05,1.52709e-05,2.2646e-05,3.35883e-05,4.98291e-05,7.3946e-05,0.000109781,0.000163069,0.000242359,0.000360358,0.000535741,0.000795383,0.00117675,0.00173009,0.00252002,0.0036259,0.00513989,0.00716122,0.00978569,0.0130902,0.0171147,0.0218321,0.0271454,0.0328858,0.0388209,0.044667,0.0501048,0.0547975,0.0584175,0.0606888,0.0614421,0.0606523,0.0584299,0.0549819,0.0505718,0.0454913,0.0400392,0.0345015,0.0291311,0.0241307,0.01964,0.0157337,0.012429,0.00969878,0.00748807,0.00572799,0.00434642,0.00327486,0.00245215,0.00182599,0.00135301,0.000998095,0.000733315,0.000536803,0.000391633,0.000284839,0.000206573,0.000149412,0.000107797,7.75877e-05,5.57164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98349,-0,-10.5414,-4.93907,-4.62683,-21.6795,-16.2713,-26.7706,-21.6393,-27.3177,-35.7368,-21.7596,-20.9555,-29.0411,-36.9218,-28.02,-41.8449,-25.2234,-14.1996,-37.7098,-26.8593,-33.9926,-19.3074,-20.2005,-31.8235,-26.0699,-15.7208,-8.3039,-0,-9.27151,-19.5778,-5.16239,-5.4384,-0,-6.01079,-0,-6.60542,-0,-7.21793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,4,7,5,13,7,10,8,10,13,14,10,14,12,10,6,10,7,7,8,3,5,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.394,0.994782,0.100151,5,31,0,536.222,-3.68336,-2.52582,-1.03274,-0.354304,3.94932,0.303542,-0.0195612,5.5347,2.24199,1.89974e-05,2.69911e-05,3.83541e-05,5.4512e-05,7.74991e-05,0.000110221,0.000156838,0.000223306,0.000318165,0.000453615,0.000646948,0.000922278,0.0013124,0.00186053,0.00262152,0.00366211,0.00505935,0.00689637,0.00925457,0.0122025,0.0157826,0.0199856,0.0247471,0.0299429,0.0353905,0.0408558,0.0460633,0.0507104,0.0544919,0.0571383,0.0584652,0.0584086,0.0570245,0.0544612,0.0509267,0.0466633,0.0419271,0.0369699,0.0320224,0.0272782,0.0228836,0.0189329,0.0154722,0.012507,0.0100139,0.00795068,0.00626623,0.00490664,0.00381994,0.00295866,0.00228102,0.00175125,0.00133944,0.00102093,0.000775687,0.000587622,0.000443936,0.000334524,0.000251464,0.000188588,0.000141114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.944,-0,-10.573,-4.97676,-4.68264,-22.0306,-16.5954,-27.3892,-22.1943,-28.0677,-36.7544,-22.3839,-21.5442,-29.8162,-37.8261,-28.6228,-42.5899,-25.5626,-14.3214,-37.8335,-26.7963,-33.7128,-19.0309,-19.7859,-30.9719,-25.2117,-15.1093,-7.9337,-0,-8.76293,-18.4151,-4.8345,-5.07258,-0,-5.56752,-0,-6.08313,-0,-6.6155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,3,2,2,10,10,6,7,8,12,11,14,12,8,7,12,9,9,8,5,6,6,11,3,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
