# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_3.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-3-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-3-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.696,0.975221,0.118188,4,31,0,536.374,-1.90532,-2.35961,-0.704606,-0.299544,4.15173,0.184494,-0.852689,4.96634,1.99491,1.22818e-05,1.78042e-05,2.58179e-05,3.74552e-05,5.43719e-05,7.89976e-05,0.000114912,0.000167418,0.000244405,0.000357658,0.000524757,0.000771679,0.00113603,0.00167055,0.00244608,0.00355304,0.00509976,0.00720609,0.00999075,0.0135522,0.0179449,0.0231489,0.0290536,0.0354493,0.0420332,0.0484299,0.0542235,0.0589997,0.0623941,0.0641424,0.0641226,0.0623725,0.0590758,0.0545269,0.0490863,0.043138,0.0370497,0.0311397,0.0256534,0.0207529,0.0165191,0.0129647,0.0100522,0.00771399,0.0058682,0.00443129,0.00332542,0.0024823,0.0018445,0.00136515,0.00100687,0.000740342,0.000542871,0.000397086,0.000289796,0.000211057,0.000153415,0.000111313,8.06245e-05,5.82964e-05,4.20793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01327,-0,-10.5571,-4.93283,-4.6061,-21.506,-16.0818,-26.3606,-21.2317,-26.7172,-34.8622,-21.1935,-20.4025,-28.3022,-36.0657,-27.4665,-41.2044,-24.9717,-14.1447,-37.8178,-27.1276,-34.5769,-19.773,-20.8156,-32.9677,-27.1255,-16.4129,-8.69105,-0,-9.72944,-20.5528,-5.41906,-5.70616,-0,-6.29555,-0,-6.90091,-0,-7.51864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,7,2,1,9,3,10,7,12,15,17,10,14,18,9,5,16,4,6,4,10,4,2,2,1,4,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-533.61,1,0.118188,5,31,0,535.135,-1.70639,-1.95426,-1.45511,-0.406602,3.7848,0.686922,-1.48508,4.74085,2.17788,3.15049e-05,4.39858e-05,6.14296e-05,8.58278e-05,0.000119988,0.000167882,0.000235167,0.000329945,0.000463932,0.000654195,0.000925661,0.00131419,0.00186922,0.0026548,0.00374869,0.00523983,0.0072236,0.00979377,0.0130302,0.0169825,0.0216532,0.0269442,0.0326838,0.0386334,0.0445033,0.0499699,0.0546938,0.0583392,0.060608,0.0612984,0.0603747,0.0579774,0.054361,0.0498292,0.0446968,0.0392696,0.0338277,0.0286099,0.0237986,0.019511,0.015799,0.0126614,0.0100599,0.00793548,0.00622179,0.00485291,0.00376822,0.00291446,0.00224627,0.00172586,0.00132227,0.00101046,0.000770359,0.000586032,0.000444908,0.000337127,0.000254995,0.000192538,0.000145131,0.000109211,8.20372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58635,-0,-9.8608,-4.62601,-4.34049,-20.3778,-15.3304,-25.2979,-20.5253,-26.0291,-34.2341,-20.9743,-20.342,-28.4148,-36.4433,-27.92,-42.1078,-25.6293,-14.5605,-38.989,-27.9707,-35.6103,-20.3188,-21.324,-33.6431,-27.5575,-16.5912,-8.73839,-0,-9.67282,-20.3188,-5.32818,-5.58115,-0,-6.09848,-0,-6.6284,-0,-7.16865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,5,3,9,9,9,10,10,18,12,14,12,13,6,9,18,5,6,5,3,3,3,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.253,1,0.118188,5,31,0,538.062,-1.77167,-2.91642,-0.584664,-0.413529,4.38537,0.728467,-0.194679,5.01701,1.99701,2.01042e-05,2.80009e-05,3.90092e-05,5.4365e-05,7.58038e-05,0.000105772,0.000147737,0.000206644,0.000289621,0.00040707,0.00057436,0.000814374,0.0011609,0.00166261,0.00238702,0.00342371,0.00488475,0.00689992,0.00960351,0.0131109,0.0174869,0.0227106,0.0286589,0.0351062,0.0417391,0.0481802,0.0540172,0.0588386,0.062276,0.0640554,0.0640493,0.0623029,0.0590115,0.0544751,0.0490535,0.0431261,0.0370584,0.0311712,0.0257168,0.0208624,0.0166872,0.0131954,0.0103388,0.00804115,0.00621696,0.00478303,0.00366468,0.00279793,0.00212965,0.00161661,0.00122421,0.000925059,0.000697631,0.000525167,0.000394676,0.000296141,0.00022187,0.00016598,0.000123983,9.24687e-05,6.88491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03771,-0,-10.6433,-4.97625,-4.64563,-21.6716,-16.1852,-26.4945,-21.3137,-26.795,-34.9395,-21.2297,-20.4292,-28.3296,-36.0903,-27.4801,-41.2215,-24.9817,-14.1501,-37.8301,-27.1336,-34.5799,-19.7716,-20.8096,-32.9455,-27.0886,-16.3725,-8.65578,-0,-9.64637,-20.3219,-5.34268,-5.60901,-0,-6.1518,-0,-6.70546,-0,-7.26782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,2,5,4,7,13,11,14,17,7,14,12,8,16,9,13,7,7,4,4,2,5,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-534.155,0.98884,0.118188,5,31,0,538.959,-3.0869,-2.34438,-1.33245,-0.0858222,4.35489,0.311253,-1.60097,5.41211,1.96596,4.65488e-06,7.36744e-06,1.16622e-05,1.84636e-05,2.92375e-05,4.63071e-05,7.33473e-05,0.000116137,0.000183649,0.000289503,0.000453667,0.000704212,0.00107892,0.00162654,0.0024075,0.00349327,0.00496386,0.00690226,0.00938541,0.0124719,0.0161883,0.020509,0.0253539,0.030588,0.036027,0.0414487,0.0466047,0.0512332,0.0550729,0.0578798,0.0594536,0.0596726,0.0585252,0.0561123,0.0526202,0.0482839,0.0433597,0.0381057,0.0327688,0.027572,0.0227029,0.0183029,0.0144607,0.0112115,0.00854393,0.00641127,0.00474574,0.00347114,0.00251252,0.00180214,0.00128235,0.000906091,0.000636263,0.000444319,0.000308741,0.000213572,0.000147139,0.000100994,6.90843e-05,4.71077e-05,3.20277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02917,-0,-10.6111,-4.97591,-4.6686,-21.9214,-16.4939,-27.2082,-22.0489,-27.8972,-36.5583,-22.2831,-21.4624,-29.7137,-37.6883,-28.4939,-42.3384,-25.3699,-14.1915,-37.4452,-26.5019,-33.3372,-18.8294,-19.6043,-30.7645,-25.1367,-15.1411,-8.00139,-0,-8.98163,-19.0501,-5.0497,-5.35051,-0,-5.98647,-0,-6.65906,-0,-7.3599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,6,4,3,3,3,6,15,12,12,8,13,15,12,9,11,8,9,8,4,8,4,6,2,4,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-534.872,0.997768,0.118188,5,31,0,539.011,-1.02986,-1.49159,-0.814848,-0.736319,4.0285,0.367235,0.0385952,5.09896,2.62418,6.63997e-05,8.46243e-05,0.000107944,0.000137845,0.000176283,0.000225864,0.000290106,0.000373831,0.000483787,0.00062963,0.000825497,0.00109241,0.00146165,0.00197877,0.00270793,0.00373613,0.00517652,0.00716855,0.00987298,0.0134662,0.0181508,0.0237292,0.0299906,0.0366531,0.0433613,0.0496927,0.0551745,0.0593287,0.0617618,0.0622796,0.0609539,0.0580768,0.0540465,0.0492689,0.0441064,0.0388589,0.0337599,0.0289777,0.0246195,0.0207397,0.0173503,0.0144336,0.011953,0.00986264,0.00811369,0.00665851,0.00545309,0.00445808,0.00363911,0.00296663,0.00241554,0.00196467,0.00159634,0.00129578,0.00105078,0.000851198,0.000688699,0.000556406,0.000448664,0.000360829,0.000289074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91157,-0,-10.5272,-4.93805,-4.61795,-21.5379,-16.0362,-26.1873,-21.0412,-26.4501,-34.5201,-21.0133,-20.2808,-28.2466,-36.1981,-27.7612,-41.9646,-25.6139,-14.5896,-39.136,-28.0904,-35.726,-20.3309,-21.2474,-33.3379,-27.1299,-16.2166,-8.4764,-0,-9.238,-19.2568,-5.01186,-5.21157,-0,-5.61601,-0,-6.02583,-0,-6.44004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,2,5,6,8,7,8,8,15,16,12,14,14,13,8,6,7,5,4,6,4,2,1,2,4,1,3,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-531.319,0.994392,0.118188,4,15,0,536.215,-1.31515,-1.7611,-1.29423,-0.491459,4.4011,0.264493,-0.303593,5.13993,2.39656,4.21147e-05,5.73018e-05,7.80223e-05,0.00010634,0.000145123,0.000198393,0.000271819,0.000373457,0.000514796,0.000712159,0.000988412,0.00137473,0.0019121,0.0026522,0.00365734,0.00499916,0.00675565,0.00900638,0.0118259,0.015276,0.0193982,0.0240905,0.0292075,0.0345609,0.0399238,0.0450402,0.0496356,0.0534335,0.0561772,0.0576621,0.0577767,0.0565363,0.0540849,0.0506577,0.0465279,0.0419651,0.0372117,0.0324735,0.0279159,0.0236634,0.0198004,0.0163743,0.0133996,0.010865,0.00873998,0.00698289,0.00554676,0.00438425,0.00345073,0.00270608,0.00211539,0.00164902,0.00128226,0.000994847,0.000770273,0.00059526,0.000459183,0.000353594,0.000271811,0.000208564,0.000159721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61102,-0,-9.99475,-4.70982,-4.43746,-20.9074,-15.7703,-26.0816,-21.2,-26.9203,-35.4286,-21.7014,-21.0213,-29.2932,-37.4302,-28.5316,-42.7675,-25.8559,-14.586,-38.7746,-27.6093,-34.8801,-19.7468,-20.564,-32.207,-26.2068,-15.6882,-8.22409,-0,-9.04442,-18.9594,-4.96429,-5.19454,-0,-5.66917,-0,-6.15852,-0,-6.65913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,4,6,5,4,7,8,10,12,13,8,6,4,21,13,11,8,5,8,4,12,7,4,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.996,0.951903,0.118188,5,31,0,539.684,-2.12984,-3.54747,-1.15818,0.0919355,4.75453,0.783257,-0.677944,4.95857,1.67608,1.45347e-06,2.51478e-06,4.3513e-06,7.52973e-06,1.30318e-05,2.25592e-05,3.90614e-05,6.7637e-05,0.000116999,0.00020157,0.000343811,0.000576301,0.000943701,0.00150483,0.00233439,0.00352345,0.00517687,0.00740551,0.0103106,0.0139601,0.018363,0.0234491,0.0290742,0.0350376,0.0411011,0.046999,0.0524424,0.0571255,0.0607407,0.0630079,0.0637165,0.0627767,0.06026,0.0563875,0.0514703,0.0458492,0.0398543,0.0337824,0.0278881,0.0223845,0.0174428,0.0131864,0.00967861,0.00691354,0.0048228,0.00329804,0.00221867,0.00147257,0.000966519,0.000628466,0.000405415,0.000259743,0.000165425,0.000104804,6.60896e-05,4.15029e-05,2.59653e-05,1.61893e-05,1.00627e-05,6.23681e-06,3.85535e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06,-0,-10.5271,-4.90553,-4.57458,-21.3577,-15.9897,-26.2705,-21.2274,-26.8107,-35.1089,-21.4034,-20.6363,-28.6251,-36.4148,-27.645,-41.2997,-24.9135,-14.0454,-37.3816,-26.7008,-33.9064,-19.3351,-20.3269,-32.216,-26.5957,-16.1953,-8.65713,-0,-9.94855,-21.3376,-5.71443,-6.11085,-0,-6.94181,-0,-7.8106,-0,-8.70699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,6,6,8,4,5,6,9,13,12,11,12,10,17,8,14,7,7,10,9,7,4,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.75,0.997348,0.118188,5,31,0,543.29,-1.48853,-1.62863,-1.71745,0.0296727,5.36716,0.119634,-0.628495,5.48703,2.18476,5.98127e-06,9.999e-06,1.66973e-05,2.78284e-05,4.62226e-05,7.63471e-05,0.000125025,0.000202261,0.000322078,0.000503284,0.000770121,0.00115274,0.00168747,0.00241671,0.00338836,0.00465462,0.00626991,0.00828802,0.0107585,0.0137226,0.0172098,0.0211551,0.0254678,0.0300324,0.0347105,0.0393449,0.0437632,0.0477824,0.0512146,0.0538736,0.0555861,0.0562085,0.0556514,0.0539091,0.0510823,0.0473745,0.0430532,0.0383949,0.0336428,0.0289875,0.0245686,0.0204821,0.0167897,0.0135259,0.0107031,0.00831547,0.00634143,0.0047472,0.00348992,0.00252144,0.00179228,0.00125502,0.000866981,0.000591719,0.000399562,0.000267291,0.000177349,0.000116832,7.64842e-05,4.97946e-05,3.22604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68741,-0,-10.144,-4.79294,-4.53206,-21.4435,-16.2491,-26.9911,-22.022,-28.0438,-36.9678,-22.6477,-21.9027,-30.411,-38.6325,-29.2111,-43.3473,-25.9082,-14.4432,-37.9659,-26.7688,-33.5464,-18.8719,-19.559,-30.5276,-24.7862,-14.8251,-7.77641,-0,-8.6063,-18.1489,-4.78964,-5.06065,-0,-5.65788,-0,-6.32427,-0,-7.05049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,2,3,4,1,5,5,7,5,9,14,10,12,14,8,11,10,9,10,7,18,5,10,2,1,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.192,0.999825,0.118188,5,31,0,539.352,-1.20877,-1.47509,-1.74907,-0.209266,5.09099,0.388305,-0.535396,5.1689,2.22995,1.31544e-05,1.97776e-05,2.97652e-05,4.48589e-05,6.77314e-05,0.000102498,0.000155481,0.00023625,0.000358845,0.000542912,0.000814569,0.00120697,0.00176064,0.0025236,0.00355114,0.00490493,0.00665143,0.00885928,0.0115958,0.0149227,0.018893,0.0233827,0.0282476,0.0333238,0.0384308,0.0433739,0.0479481,0.0519403,0.0551335,0.0573149,0.0582923,0.0579276,0.0561862,0.0531847,0.0491864,0.0445309,0.0395479,0.0345083,0.029614,0.0250069,0.0207811,0.0169945,0.0136763,0.0108322,0.008448,0.00649313,0.00492422,0.00369004,0.00273653,0.00201138,0.0014672,0.00106339,0.000766498,0.000549901,0.000392901,0.000279719,0.000198507,0.000140469,9.91397e-05,6.97995e-05,4.90277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64049,-0,-10.0258,-4.72629,-4.45712,-21.0243,-15.8759,-26.2903,-21.4005,-27.2119,-35.8479,-21.9653,-21.2635,-29.5766,-37.674,-28.592,-42.6343,-25.6371,-14.3954,-38.1418,-27.1092,-34.2273,-19.3815,-20.1993,-31.6756,-25.8202,-15.4948,-8.14973,-0,-9.05047,-19.0953,-5.03701,-5.31359,-0,-5.90106,-0,-6.5244,-0,-7.17368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,1,0,5,9,8,6,8,15,9,7,17,12,17,13,7,10,10,7,4,5,3,7,2,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.253,0.931117,0.118188,5,31,0,540.268,-2.24258,-2.99577,-0.29989,-0.370046,3.47633,0.0605324,-0.800849,4.77505,2.05493,2.32629e-05,3.2869e-05,4.64476e-05,6.56466e-05,9.28027e-05,0.000131232,0.00018565,0.000262769,0.000372162,0.000527497,0.000748279,0.00106225,0.00150848,0.00214111,0.00303291,0.00427767,0.00598924,0.00829485,0.0113205,0.0151677,0.0198841,0.0254314,0.0316627,0.0383139,0.0450153,0.0513229,0.0567686,0.0609217,0.0634516,0.0641764,0.0630853,0.0603319,0.0562024,0.0510694,0.0453379,0.039395,0.0335697,0.0281101,0.0231777,0.0188543,0.0151586,0.0120646,0.00951865,0.00745355,0.00579849,0.00448536,0.00345235,0.0026456,0.00201947,0.00153616,0.00116485,0.000880786,0.000664269,0.000499788,0.00037521,0.000281109,0.000210204,0.000156896,0.0001169,8.69462e-05,6.45534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79823,-0,-10.2356,-4.79212,-4.48114,-20.9429,-15.6713,-25.7024,-20.7157,-26.0955,-34.1083,-20.7873,-20.0814,-27.9817,-35.8472,-27.4612,-41.449,-25.2711,-14.394,-38.6694,-27.8425,-35.5753,-20.3648,-21.4297,-33.8811,-27.7971,-16.7567,-8.83496,-0,-9.79813,-20.6006,-5.40694,-5.6687,-0,-6.20492,-0,-6.75516,-0,-7.31682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,2,6,4,10,10,7,21,12,16,14,11,10,13,9,8,4,9,2,5,4,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.522,0.995831,0.118188,5,31,0,540.412,-0.878573,-2.29981,-1.46596,-0.123752,4.83133,0.493082,-0.767894,4.67177,2.01423,1.26627e-05,1.97123e-05,3.0699e-05,4.78371e-05,7.4603e-05,0.000116465,0.000182015,0.000284631,0.000444606,0.000691195,0.00106368,0.00161095,0.00239001,0.00346363,0.00489732,0.00675513,0.00909406,0.0119569,0.0153636,0.0193029,0.0237262,0.028505,0.0334739,0.0384413,0.0432016,0.0475471,0.0512783,0.0542122,0.05619,0.057087,0.0568264,0.0554002,0.0528887,0.0494589,0.0453308,0.040737,0.0358982,0.0310125,0.0262528,0.0217644,0.0176625,0.0140291,0.0109106,0.00831665,0.00622364,0.00458177,0.00332573,0.00238534,0.0016938,0.00119271,0.000833957,0.000579636,0.00040081,0.000275926,0.000189215,0.000129307,8.80948e-05,5.98512e-05,4.05597e-05,2.7422e-05,1.8499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31907,-0,-9.40027,-4.42645,-4.17576,-19.7375,-14.9647,-24.9037,-20.3819,-26.069,-34.5607,-21.3222,-20.7934,-29.1485,-37.4272,-28.6318,-43.0163,-26.0386,-14.6978,-39.086,-27.8439,-35.2068,-19.9624,-20.8402,-32.7598,-26.7923,-16.1452,-8.53324,-0,-9.57899,-20.3176,-5.38567,-5.70606,-0,-6.38078,-0,-7.08933,-0,-7.82202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,8,3,8,8,9,8,5,9,15,14,21,7,8,13,7,12,7,9,8,2,4,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.111,0.997524,0.118188,5,31,0,540.541,-1.20409,-1.42645,-0.801161,-1.006,3.28827,0.000927359,-1.07525,5.42502,3.18301,0.000157591,0.000190803,0.000231414,0.000281262,0.000342722,0.000418914,0.000513988,0.000633556,0.000785328,0.00098008,0.0012331,0.0015663,0.00201125,0.00261294,0.003434,0.00455781,0.00608872,0.00814691,0.0108569,0.0143294,0.0186397,0.0237216,0.0293982,0.0353777,0.0412727,0.0466456,0.0510755,0.0542306,0.0559237,0.0561311,0.0549741,0.0526762,0.0495141,0.0457735,0.0417174,0.0375662,0.0334898,0.0296086,0.0259991,0.0227026,0.0197341,0.0170903,0.0147559,0.0127087,0.010923,0.00937203,0.00802967,0.00687109,0.0058734,0.00501588,0.00427996,0.00364917,0.00310903,0.00264682,0.00225145,0.00191324,0.00162378,0.00137578,0.001163,0.000980103,0.000822613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67403,-0,-10.2026,-4.81012,-4.52296,-21.2272,-15.9298,-26.1896,-21.1609,-26.7334,-35.0631,-21.4562,-20.8212,-29.1451,-37.489,-28.8006,-43.5134,-26.4923,-15.0275,-40.0926,-28.5915,-36.0982,-20.3791,-21.1181,-32.8473,-26.4969,-15.7016,-8.13849,-0,-8.73094,-18.0676,-4.67003,-4.82461,-0,-5.13732,-0,-5.45381,-0,-5.77344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,1,2,3,1,4,3,6,4,5,14,8,13,9,8,7,13,9,3,13,10,15,7,5,4,2,2,6,3,2,1,1,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0
-532.335,0.998615,0.118188,5,31,0,536.685,-1.45484,-1.70451,-1.63544,-0.229738,4.72382,0.563866,-0.848986,5.01152,2.10597,1.27781e-05,1.9038e-05,2.83826e-05,4.23538e-05,6.3288e-05,9.4752e-05,0.00014223,0.000214194,0.000323649,0.000490016,0.000740833,0.00111278,0.00165202,0.00241403,0.00346285,0.0048693,0.00670779,0.00905117,0.0119633,0.0154896,0.0196481,0.0243544,0.029477,0.0348422,0.0402421,0.0454441,0.0502002,0.0542549,0.0573547,0.0592635,0.0597919,0.0588486,0.0564979,0.0529648,0.048563,0.043613,0.0384,0.0331629,0.0280961,0.0233523,0.0190447,0.0152474,0.0119956,0.00928773,0.00709035,0.00534782,0.00399283,0.00295612,0.00217327,0.00158834,0.00115505,0.000836343,0.000603298,0.000433743,0.000310913,0.000222268,0.000158507,0.00011278,8.00749e-05,5.67392e-05,4.01254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66566,-0,-10.009,-4.70486,-4.42592,-20.8379,-15.7191,-26.0053,-21.1449,-26.8554,-35.3413,-21.6389,-20.9422,-29.1406,-37.1605,-28.2576,-42.2533,-25.4951,-14.3678,-38.1957,-27.224,-34.4564,-19.5582,-20.4379,-32.1491,-26.2994,-15.8439,-8.3667,-0,-9.35812,-19.7961,-5.23107,-5.52325,-0,-6.13152,-0,-6.76361,-0,-7.4131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,5,0,5,8,8,6,4,10,4,9,9,10,13,7,17,9,6,10,9,5,9,4,6,3,2,4,2,2,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
