# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_2.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-2-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-2-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.366,0.973873,0.121402,4,15,0,521.843,-1.43892,-1.43342,-1.29553,-0.328933,3.9403,-0.0333511,-0.405856,4.89958,2.26929,1.9917e-05,2.85768e-05,4.10191e-05,5.89108e-05,8.46646e-05,0.000121779,0.000175332,0.000252691,0.000364503,0.000526036,0.000758871,0.00109289,0.00156835,0.00223787,0.00316776,0.00443847,0.00614367,0.00838747,0.01128,0.0149311,0.0194438,0.0247117,0.0305657,0.0367703,0.0430266,0.0489827,0.054255,0.0584605,0.0612632,0.0624285,0.0618741,0.059693,0.0561347,0.0515479,0.0463123,0.0407832,0.0352595,0.029971,0.025079,0.0206831,0.016831,0.0135295,0.010755,0.00846399,0.00660132,0.00510755,0.00392392,0.00299582,0.00227468,0.00171875,0.00129312,0.00096917,0.000723898,0.000539038,0.000400268,0.000296468,0.00021907,0.000161521,0.000118838,8.72531e-05,6.3926e-05,-0,-0,-0,-0,-0,-0,-8.64883,-0,-7.91698,-0,-0,-0,-0,-0,-0,-10.8349,-0,-0,-17.9389,-21.0216,-15.7609,-18.5024,-13.9515,-23.1214,-22.0216,-27.1466,-23.3125,-34.0728,-41.8886,-22.1899,-44.5225,-25.3669,-40.32,-38.5482,-24.5788,-35.1943,-26.7602,-38.5828,-14.7429,-19.3922,-4.08453,-17.2115,-0,-0,-0,-10.5541,-5.54066,-0,-6.08592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,7,5,3,5,9,8,10,11,10,12,11,13,12,10,12,7,5,8,7,9,6,2,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.927,0.987668,0.121402,5,31,0,521.436,-2.80628,-2.75855,-0.860179,-0.358033,3.78004,0.677671,-1.27533,5.10373,2.08844,1.77751e-05,2.52192e-05,3.57853e-05,5.07867e-05,7.20943e-05,0.000102376,0.000145448,0.000206781,0.000294257,0.000419276,0.000598404,0.000855679,0.00122556,0.00175616,0.00251222,0.00357737,0.00505432,0.00706083,0.00971846,0.013132,0.0173615,0.0223902,0.0281079,0.0343087,0.0407033,0.046939,0.0526254,0.057365,0.0607963,0.0626517,0.0628118,0.0613163,0.0583368,0.0541406,0.0490563,0.0434408,0.0376462,0.0319843,0.0266985,0.0219475,0.0178079,0.0142903,0.0113607,0.00895984,0.00701785,0.0054639,0.00423164,0.00326195,0.00250393,0.00191479,0.00145923,0.00110857,0.000839752,0.000634426,0.00047812,0.000359492,0.00026971,0.000201933,0.000150887,0.000112526,8.37564e-05,-0,-0,-0,-0,-0,-0,-8.83569,-0,-8.13106,-0,-0,-0,-0,-0,-0,-11.2663,-0,-0,-18.5349,-21.6635,-16.214,-18.9957,-14.2868,-23.6065,-22.4101,-27.5302,-23.5565,-34.2998,-42.0034,-22.1613,-44.2818,-25.1254,-39.7813,-37.9102,-24.1183,-34.4999,-26.2362,-37.8676,-14.4926,-19.0955,-4.02812,-16.9927,-0,-0,-0,-10.4192,-5.46517,-0,-5.98989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,5,3,6,6,5,6,10,15,15,11,11,13,12,13,4,13,9,6,6,4,5,4,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-518.369,0.991338,0.121402,5,31,0,521.748,-1.2329,-1.19852,-1.15681,-0.308313,4.3577,-0.0620193,-0.545853,4.984,2.23513,1.04339e-05,1.50958e-05,2.18575e-05,3.16807e-05,4.5982e-05,6.68592e-05,9.74365e-05,0.000142393,0.000208758,0.000307094,0.000453172,0.000670235,0.000991852,0.00146521,0.00215457,0.00314424,0.0045404,0.00647089,0.0090821,0.0125323,0.0169819,0.0223627,0.028531,0.0352591,0.0422346,0.0490689,0.0553166,0.0605107,0.0642134,0.0660828,0.0659419,0.063828,0.059994,0.0548532,0.04889,0.0425731,0.0362978,0.0303601,0.0249558,0.020192,0.0161056,0.0126819,0.00987151,0.00760575,0.0058075,0.00439964,0.00331032,0.00247597,0.00184242,0.0013649,0.00100723,0.000740775,0.000543188,0.000397251,0.000289834,0.000211007,0.000153311,0.00011118,8.04751e-05,5.81358e-05,4.19055e-05,-0,-0,-0,-0,-0,-0,-9.23631,-0,-8.47434,-0,-0,-0,-0,-0,-0,-11.5244,-0,-0,-18.8058,-21.8972,-16.3024,-19.0018,-14.2271,-23.4152,-22.1516,-27.1308,-23.1575,-33.6592,-41.1832,-21.7348,-43.5037,-24.7641,-39.3891,-37.7402,-24.1455,-34.7219,-26.528,-38.4409,-14.7626,-19.5123,-4.12859,-17.4703,-0,-0,-0,-10.8525,-5.71071,-0,-6.29667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,1,5,12,4,12,11,13,17,19,13,14,11,12,4,6,7,9,4,5,3,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.933,0.925955,0.121402,5,31,0,525.789,-0.411388,-1.84461,-1.478,-0.18545,4.34572,0.0457749,-0.41947,4.4388,2.17731,2.29689e-05,3.48146e-05,5.27752e-05,8.00055e-05,0.000121272,0.00018374,0.000278071,0.000419862,0.000631333,0.000942979,0.00139472,0.00203607,0.00292508,0.00412588,0.00570518,0.00772769,0.010251,0.01332,0.0169617,0.0211805,0.0259561,0.0310438,0.0362185,0.0412583,0.0459432,0.0500585,0.0534021,0.0557941,0.0570901,0.0571977,0.0560952,0.0538475,0.0506076,0.0465972,0.0420712,0.0372807,0.0324478,0.0277542,0.0233387,0.0193,0.0156999,0.0125679,0.00990577,0.0076928,0.00589172,0.00445466,0.00332888,0.00246152,0.00180315,0.00130996,0.000944746,0.000677003,0.000482418,0.000342063,0.000241483,0.000169816,0.000119002,8.31311e-05,5.7905e-05,4.0225e-05,2.78708e-05,-0,-0,-0,-0,-0,-0,-8.18763,-0,-7.36768,-0,-0,-0,-0,-0,-0,-9.72589,-0,-0,-16.3072,-19.2734,-14.6054,-17.3618,-13.2727,-22.3153,-21.5624,-26.9511,-23.4392,-34.633,-42.9469,-22.8899,-46.0913,-26.2944,-41.7712,-39.8608,-25.3471,-36.1821,-27.425,-39.4281,-15.0306,-19.7383,-4.1541,-17.5064,-0,-0,-0,-10.8276,-5.70512,-0,-6.31822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,2,5,7,6,11,4,6,6,14,10,10,11,10,18,8,9,12,13,6,5,3,4,3,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.13,0.997318,0.121402,5,31,0,523.706,-2.66307,-2.07251,-0.96976,-0.208129,4.50604,0.523613,-0.882099,5.40453,1.9459,4.62931e-06,6.95263e-06,1.04454e-05,1.57005e-05,2.36169e-05,3.55633e-05,5.36374e-05,8.10807e-05,0.000122946,0.000187153,0.000286077,0.000438682,0.000673126,0.00102971,0.00156399,0.00234965,0.00348005,0.00506695,0.00723386,0.0101021,0.0137694,0.0182765,0.0235879,0.0295774,0.0360277,0.0426415,0.0490604,0.0548879,0.0597161,0.0631622,0.0649253,0.064858,0.0630066,0.0595816,0.0548956,0.0493118,0.0432076,0.036947,0.0308546,0.0251931,0.0201462,0.0158121,0.0122106,0.00930046,0.00700295,0.00522288,0.00386438,0.0028401,0.00207538,0.00150905,0.0010925,0.000787876,0.000566225,0.000405655,0.000289789,0.000206473,0.000146753,0.000104069,7.36407e-05,5.20023e-05,3.66486e-05,-0,-0,-0,-0,-0,-0,-9.83326,-0,-9.00377,-0,-0,-0,-0,-0,-0,-12.107,-0,-0,-19.7159,-22.975,-17.1412,-20.0107,-14.9881,-24.6452,-23.2643,-28.3943,-24.1176,-34.8295,-42.2723,-22.0964,-43.7523,-24.62,-38.7032,-36.6653,-23.2186,-33.1055,-25.1339,-36.281,-13.9139,-18.4059,-3.90474,-16.5879,-0,-0,-0,-10.5094,-5.55596,-0,-6.17761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,9,7,9,6,11,4,11,18,14,9,16,9,13,9,5,3,5,8,7,1,3,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-519.036,0.999364,0.121402,4,31,0,523.515,-2.07082,-2.20243,-1.4173,-0.00544712,4.44043,0.648731,-0.87533,4.86914,1.81307,2.92292e-06,4.80734e-06,7.90803e-06,1.30122e-05,2.14201e-05,3.5284e-05,5.81754e-05,9.60279e-05,0.000158654,0.000261959,0.000430563,0.00070012,0.00111896,0.00174925,0.00266749,0.00396372,0.00573816,0.00809357,0.0111219,0.0148852,0.0193948,0.0245746,0.0302735,0.036276,0.042321,0.0481209,0.0533756,0.0577839,0.0610556,0.0629306,0.0632187,0.0618648,0.0589946,0.0548751,0.04983,0.044185,0.0382466,0.0322947,0.0265777,0.0213044,0.0166331,0.0126596,0.00941108,0.00685172,0.00490001,0.00345208,0.00240183,0.00165376,0.00112871,0.000764595,0.000514596,0.000344381,0.000229319,0.000152021,0.000100376,6.60365e-05,4.33019e-05,2.83087e-05,1.84554e-05,1.20008e-05,7.78475e-06,-0,-0,-0,-0,-0,-0,-9.75205,-0,-8.74878,-0,-0,-0,-0,-0,-0,-11.0611,-0,-0,-17.9954,-21.0369,-15.771,-18.5302,-13.9899,-23.2162,-22.1373,-27.3063,-23.4432,-34.2125,-41.9396,-22.1258,-44.1785,-25.0452,-39.6243,-37.7351,-23.9931,-34.3131,-26.1096,-37.7614,-14.5107,-19.2442,-4.09636,-17.4774,-0,-0,-0,-11.3376,-6.03153,-0,-6.78668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,6,5,7,9,10,8,10,16,18,9,8,17,10,9,12,10,12,4,6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.335,0.96975,0.121402,5,31,0,530.301,-1.91921,-1.24037,-1.20287,-0.578256,2.94455,0.284899,-0.865305,4.79341,2.50973,4.25463e-05,5.64202e-05,7.48619e-05,9.94085e-05,0.00013214,0.000175887,0.000234542,0.000313506,0.000420375,0.000565994,0.000766085,0.00104373,0.00143302,0.00198385,0.0027673,0.0038803,0.00544776,0.00762032,0.0105663,0.0144565,0.0194429,0.0254782,0.0323864,0.0398389,0.0473504,0.0543062,0.0600375,0.063952,0.0656845,0.0651865,0.0627005,0.0586532,0.053541,0.0478437,0.041973,0.0362477,0.0308892,0.0260301,0.0217316,0.0180023,0.0148163,0.0121276,0.00988073,0.00801809,0.00648407,0.00522759,0.00420321,0.00337138,0.00269824,0.00215519,0.00171827,0.0013676,0.00108677,0.000862314,0.000683242,0.000540606,0.000427151,0.000337019,0.000265487,0.000208763,0.00016381,-0,-0,-0,-0,-0,-0,-8.35788,-0,-7.77436,-0,-0,-0,-0,-0,-0,-11.1037,-0,-0,-18.2003,-21.183,-15.7611,-18.3497,-13.7201,-22.5604,-21.3513,-26.2181,-22.5023,-32.9955,-40.8434,-21.844,-44.3102,-25.525,-40.9823,-39.5176,-25.3658,-36.4912,-27.8188,-40.1335,-15.316,-20.0863,-4.21203,-17.6491,-0,-0,-0,-10.5076,-5.47191,-0,-5.91515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,5,6,6,6,9,10,8,16,9,10,10,14,14,8,11,8,11,6,4,5,4,4,2,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.797,0.897389,0.121402,5,31,0,528.923,-2.74541,-2.17583,-0.477232,-0.365542,3.10579,0.34088,-0.804101,4.68372,2.08333,1.52015e-05,2.15141e-05,3.04531e-05,4.31163e-05,6.10654e-05,8.6527e-05,0.000122685,0.000174113,0.000247415,0.000352196,0.000502547,0.000719332,0.00103365,0.00149188,0.00216225,0.00314218,0.00456414,0.00659627,0.00943258,0.0132671,0.0182499,0.0244228,0.0316662,0.039664,0.0479043,0.0557223,0.0623867,0.0672254,0.0697641,0.0698202,0.0675139,0.0632143,0.0574516,0.050819,0.0438794,0.0370967,0.0308004,0.0251849,0.0203308,0.0162371,0.0128513,0.0100941,0.00787685,0.00611203,0.00471927,0.00362803,0.0027783,0.00212017,0.00161282,0.00122335,0.000925475,0.000698427,0.000525892,0.000395148,0.000296325,0.000221804,0.000165729,0.000123616,9.20455e-05,6.84175e-05,5.07612e-05,-0,-0,-0,-0,-0,-0,-9.00589,-0,-8.30444,-0,-0,-0,-0,-0,-0,-11.5257,-0,-0,-18.6543,-21.6124,-16.0144,-18.5612,-13.81,-22.5912,-21.2699,-25.9864,-22.1952,-32.3965,-39.9395,-21.2947,-43.1267,-24.851,-39.9954,-38.7333,-25.0105,-36.2365,-27.8418,-40.4966,-15.5825,-20.6023,-4.35431,-18.3832,-0,-0,-0,-11.2381,-5.88592,-0,-6.42977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,3,0,9,8,11,10,11,16,16,15,12,12,11,14,6,6,4,7,2,3,5,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.447,0.97644,0.121402,5,63,0,527.647,-1.98251,-2.22408,-0.748278,-0.798364,3.34819,0.390949,-0.454027,5.36044,2.85072,0.000140257,0.000175994,0.000220947,0.000277555,0.000348943,0.000439131,0.00055333,0.000698349,0.000883175,0.00111981,0.00142449,0.0018194,0.00233515,0.0030137,0.00391139,0.00510096,0.0066708,0.0087201,0.0113481,0.0146372,0.0186317,0.0232967,0.0285106,0.034059,0.0396426,0.0449013,0.0494553,0.052961,0.0551725,0.0559811,0.0554171,0.0536241,0.0508242,0.0472818,0.0432686,0.0390349,0.0347889,0.0306881,0.0268394,0.023306,0.0201169,0.0172769,0.0147745,0.0125881,0.0106911,0.00905459,0.00764957,0.00644824,0.00542468,0.00455527,0.00381879,0.00319641,0.00267156,0.00222979,0.00185856,0.00154707,0.00128601,0.00106744,0.000884618,0.000731809,0.000604185,-0,-0,-0,-0,-0,-0,-7.49956,-0,-7.03199,-0,-0,-0,-0,-0,-0,-10.5567,-0,-0,-17.9148,-21.1209,-15.9316,-18.7972,-14.2299,-23.6576,-22.595,-27.9296,-24.0535,-35.2584,-43.4594,-23.0619,-46.2859,-26.3318,-41.7113,-39.6712,-25.1226,-35.6763,-26.8677,-38.3227,-14.4715,-18.7952,-3.90619,-16.2335,-0,-0,-0,-9.40897,-4.87311,-0,-5.2168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,2,5,2,6,5,6,6,7,8,10,7,13,16,13,11,9,6,11,4,5,6,3,5,3,6,3,2,2,3,0,0,1,0,2,0,1,0,0,1,0,0,0,0
-524.686,0.999662,0.121402,5,31,0,529.845,-2.00628,-2.07241,-1.43591,-0.280506,4.70952,0.643709,-1.90525,5.35103,2.10506,1.42418e-05,2.07981e-05,3.03863e-05,4.44236e-05,6.50068e-05,9.5255e-05,0.00013984,0.000205805,0.000303781,0.000449596,0.00066598,0.000983879,0.00144329,0.00209372,0.00299412,0.00421185,0.00582006,0.00789244,0.0104948,0.0136734,0.017442,0.0217558,0.0265188,0.0315869,0.0367776,0.0418808,0.0466692,0.0509073,0.0543595,0.0568031,0.05805,0.0579884,0.0566274,0.0540982,0.050607,0.0463884,0.0416803,0.0367125,0.0316995,0.026834,0.0222787,0.0181577,0.0145491,0.0114828,0.00894582,0.00689353,0.00526378,0.00398878,0.0030032,0.00224874,0.00167581,0.00124364,0.000919505,0.000677593,0.000497826,0.000364748,0.00026657,0.000194361,0.0001414,0.000102656,7.43773e-05,-0,-0,-0,-0,-0,-0,-8.87501,-0,-8.0992,-0,-0,-0,-0,-0,-0,-10.9397,-0,-0,-18.2275,-21.4615,-16.1955,-19.1394,-14.5196,-24.1851,-23.1201,-28.5564,-24.5174,-35.733,-43.682,-22.9453,-45.5432,-25.6276,-40.1977,-37.9204,-23.8693,-33.7778,-25.4218,-36.351,-13.8058,-18.0904,-3.80412,-16.0346,-0,-0,-0,-9.95434,-5.24691,-0,-5.80808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,3,1,6,8,5,7,10,8,5,13,11,20,11,14,10,9,9,8,5,1,4,10,1,3,3,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.943,0.999846,0.121402,5,31,0,527.076,-1.60276,-1.68828,-1.42971,-0.32731,4.78568,0.857761,-1.82284,5.13271,2.09053,1.32217e-05,1.89926e-05,2.73032e-05,3.92941e-05,5.6642e-05,8.18398e-05,0.000118648,0.000172846,0.000253493,0.000374872,0.000558843,0.000836737,0.00125048,0.00185333,0.00271014,0.00389687,0.00549862,0.00760522,0.0103033,0.0136637,0.0177255,0.0224464,0.0277204,0.03338,0.0392062,0.0449406,0.0502967,0.0549715,0.0586564,0.0610551,0.0619183,0.0611204,0.0587477,0.0550714,0.0504331,0.0451707,0.0395935,0.0339747,0.0285473,0.0235,0.0189717,0.0150465,0.0117516,0.00906296,0.00691963,0.00524175,0.00394613,0.00295596,0.00220516,0.00163937,0.00121513,0.000898319,0.000662565,0.000487656,0.000358233,0.000262691,0.00019231,0.000140561,0.000102579,7.47443e-05,5.43758e-05,-0,-0,-0,-0,-0,-0,-9.03935,-0,-8.28018,-0,-0,-0,-0,-0,-0,-11.0952,-0,-0,-18.3012,-21.4651,-16.131,-18.9831,-14.3423,-23.7986,-22.6724,-27.9217,-23.9185,-34.8113,-42.5409,-22.3678,-44.511,-25.1542,-39.6831,-37.6886,-23.8969,-34.0704,-25.8327,-37.2035,-14.2248,-18.7538,-3.96481,-16.7864,-0,-0,-0,-10.5022,-5.53502,-0,-6.11696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,4,4,6,10,8,9,14,17,15,14,12,11,5,8,11,5,2,9,3,2,2,3,1,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-517.9,0.977121,0.121402,4,15,0,526.838,-1.50464,-2.24347,-1.17913,-0.120968,4.4711,0.385568,-0.564674,4.79535,1.92168,7.04554e-06,1.09788e-05,1.71126e-05,2.66842e-05,4.16338e-05,6.50103e-05,0.000101615,0.000159003,0.000248992,0.000389738,0.00060822,0.000942657,0.00144433,0.00217844,0.00322347,0.00466855,0.00660792,0.00913177,0.0123134,0.0161941,0.0207679,0.025945,0.0315682,0.0374199,0.043236,0.0487239,0.0535815,0.0575166,0.0602676,0.0616299,0.0614883,0.0598509,0.0568587,0.0527546,0.047833,0.0423987,0.0367429,0.0311288,0.0257815,0.0208784,0.0165419,0.0128365,0.00977176,0.00731164,0.00538897,0.00392078,0.00282141,0.00201155,0.00142293,0.000999855,0.000698559,0.00048564,0.000336156,0.000231795,0.000159289,0.000109128,7.45554e-05,5.08067e-05,3.4542e-05,2.34328e-05,1.58635e-05,-0,-0,-0,-0,-0,-0,-9.19432,-0,-8.29809,-0,-0,-0,-0,-0,-0,-10.7338,-0,-0,-17.5883,-20.6155,-15.4974,-18.2589,-13.8224,-22.9989,-21.9876,-27.1943,-23.4124,-34.2682,-42.1344,-22.2929,-44.6225,-25.3431,-40.1406,-38.2474,-24.3203,-34.767,-26.4305,-38.1658,-14.6324,-19.3452,-4.10186,-17.4218,-0,-0,-0,-11.0829,-5.87052,-0,-6.55504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,2,5,6,8,7,7,12,9,5,13,15,16,14,9,13,5,9,3,4,6,5,2,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.201,0.991132,0.121402,5,31,0,525.739,-1.9766,-2.50831,-1.02511,-0.568143,4.12631,1.19402,-0.283579,5.18285,2.35026,5.40524e-05,7.18178e-05,9.54503e-05,0.000126909,0.000168826,0.000224746,0.000299474,0.000399568,0.00053406,0.000715562,0.00096197,0.001299,0.00176309,0.00240354,0.00328383,0.00448234,0.00609129,0.00821221,0.0109454,0.0143707,0.0185198,0.0233349,0.028674,0.0343255,0.0400306,0.0454986,0.0504202,0.0544808,0.0573814,0.0588857,0.0589059,0.0575206,0.0549051,0.0512861,0.0469194,0.0420752,0.0370241,0.0320209,0.0272808,0.0229552,0.0191231,0.0158029,0.0129735,0.0105926,0.00860851,0.00696814,0.00562064,0.00451971,0.00362438,0.00289918,0.00231383,0.00184283,0.00146489,0.00116238,0.000920786,0.00072823,0.00057504,0.000453372,0.000356886,0.000280477,0.000220047,-0,-0,-0,-0,-0,-0,-8.11348,-0,-7.535,-0,-0,-0,-0,-0,-0,-10.8152,-0,-0,-18.0593,-21.2128,-15.9557,-18.789,-14.2071,-23.6031,-22.5268,-27.8107,-23.8989,-34.9189,-42.8705,-22.6573,-45.309,-25.7005,-40.6301,-38.6144,-24.4746,-34.8513,-26.3695,-37.855,-14.4063,-18.8711,-3.95686,-16.5903,-0,-0,-0,-9.93282,-5.18131,-0,-5.62007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,2,5,11,13,7,15,11,6,10,10,15,13,9,11,10,3,4,8,4,3,5,4,3,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0
