# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_1.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-1-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-1-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.465,0.987338,0.160195,4,15,0,521.567,-2.10251,-2.57231,-0.751805,-0.110091,3.93724,-0.238287,-0.304528,5.00853,2.032,8.18584e-06,1.27947e-05,1.99872e-05,3.1198e-05,4.86413e-05,7.57153e-05,0.000117594,0.000182069,0.000280713,0.000430393,0.000655129,0.000988156,0.00147392,0.00216947,0.00314467,0.00448035,0.00626371,0.00858057,0.0115045,0.0150835,0.0193271,0.024181,0.0295269,0.0351796,0.0408938,0.0463786,0.0513204,0.0554114,0.0583826,0.0600359,0.0602691,0.059089,0.0566063,0.053017,0.0485746,0.0435606,0.0382572,0.0329244,0.0277831,0.0230044,0.0187049,0.014949,0.0117546,0.00910346,0.00695172,0.00524028,0.0039037,0.00287691,0.00209965,0.00151899,0.00109026,0.000776994,0.000550211,0.000387385,0.000271334,0.000189161,0.000131315,9.08068e-05,6.25733e-05,4.29782e-05,2.94305e-05,-0,-0,-0,-0,-0,-0,-9.04828,-0,-8.17818,-0,-0,-0,-0,-0,-0,-10.8161,-0,-0,-17.8601,-20.9708,-15.785,-18.6109,-14.0898,-23.431,-22.3774,-27.6383,-23.7573,-34.7156,-42.6111,-22.5025,-44.943,-25.4584,-40.2029,-38.1828,-24.1972,-34.4696,-26.1074,-37.549,-14.3333,-18.8603,-3.97897,-16.8125,-0,-0,-0,-10.5028,-5.54583,-0,-6.16598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,3,4,7,5,7,7,9,9,12,8,15,9,12,14,10,5,8,10,9,7,6,3,5,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.358,0.995168,0.160195,5,31,0,523.484,-1.85951,-2.59959,-0.739334,-0.197356,3.73043,-0.256367,-0.353873,4.87231,2.10086,1.52518e-05,2.29729e-05,3.45898e-05,5.20534e-05,7.82737e-05,0.000117573,0.000176329,0.000263875,0.000393698,0.000584984,0.000864457,0.00126834,0.00184414,0.00265162,0.00376236,0.00525702,0.00721978,0.00972964,0.012849,0.0166106,0.0210054,0.0259568,0.031324,0.0369029,0.0424352,0.0476262,0.0521698,0.0557791,0.0582184,0.0593324,0.0590648,0.0574637,0.0546698,0.0508955,0.0463963,0.0414438,0.0363011,0.0312027,0.0263409,0.0218586,0.0178479,0.0143539,0.0113824,0.00890951,0.00689129,0.00527271,0.00399477,0.00299977,0.00223462,0.00165267,0.00121438,0.000887127,0.000644668,0.000466258,0.000335779,0.000240873,0.000172179,0.000122676,8.71436e-05,6.17303e-05,4.36135e-05,-0,-0,-0,-0,-0,-0,-8.64316,-0,-7.83993,-0,-0,-0,-0,-0,-0,-10.4964,-0,-0,-17.418,-20.4886,-15.4519,-18.2566,-13.8535,-23.0963,-22.1184,-27.3994,-23.626,-34.6363,-42.6533,-22.5968,-45.2659,-25.7094,-40.6902,-38.7138,-24.5643,-35.0176,-26.5273,-38.1398,-14.5465,-19.1158,-4.02587,-16.9749,-0,-0,-0,-10.4904,-5.52277,-0,-6.10369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,2,4,9,10,7,14,10,10,10,5,15,9,15,14,9,6,10,5,2,7,6,2,0,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-517.35,0.99987,0.160195,5,31,0,520.68,-2.25761,-2.04909,-1.01883,-0.430347,3.95083,0.455833,-1.11637,5.20612,2.22923,2.3191e-05,3.21328e-05,4.45388e-05,6.17665e-05,8.57194e-05,0.000119079,0.000165646,0.000230852,0.00032253,0.000452084,0.000636203,0.000899218,0.0012759,0.00181424,0.00257775,0.00364642,0.00511567,0.00709155,0.00968088,0.0129755,0.0170321,0.0218382,0.0273029,0.0332498,0.0394215,0.0454941,0.0510987,0.0558501,0.0593865,0.0614247,0.0618204,0.0605941,0.0579085,0.0540238,0.049255,0.0439381,0.0383993,0.032929,0.0277588,0.0230501,0.018893,0.0153161,0.0123022,0.00980514,0.00776416,0.00611408,0.00479184,0.00374005,0.00290852,0.00225456,0.00174256,0.0013433,0.00103302,0.000792657,0.000606969,0.000463882,0.000353876,0.00026948,0.000204855,0.000155458,0.00011776,-0,-0,-0,-0,-0,-0,-8.70566,-0,-8.03931,-0,-0,-0,-0,-0,-0,-11.228,-0,-0,-18.5504,-21.7234,-16.2906,-19.1205,-14.4031,-23.8259,-22.6341,-27.8116,-23.792,-34.621,-42.3553,-22.3195,-44.5363,-25.232,-39.8845,-37.9383,-24.0859,-34.3747,-26.0777,-37.5474,-14.3368,-18.8504,-3.96896,-16.7154,-0,-0,-0,-10.1943,-5.34084,-0,-5.84011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,5,6,6,4,3,11,8,9,13,9,15,15,8,12,9,12,11,9,6,3,3,1,3,1,3,1,3,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0
-517.773,0.976273,0.160195,5,31,0,521.328,-1.566,-1.48332,-1.20395,-0.212375,4.16498,0.189609,-0.529926,4.82035,2.05118,7.81559e-06,1.17218e-05,1.75885e-05,2.64083e-05,3.96869e-05,5.97158e-05,8.99988e-05,0.000135914,0.000205726,0.000312084,0.000474088,0.0007199,0.00108968,0.00163847,0.00243853,0.00358042,0.00517196,0.00733423,0.0101938,0.0138712,0.0184663,0.0239302,0.0301322,0.0368509,0.0437749,0.0505128,0.0566141,0.0616039,0.0650356,0.0665646,0.0660316,0.0635194,0.0593383,0.0539401,0.0478124,0.0414019,0.0350763,0.0291128,0.0237007,0.018949,0.0148989,0.0115376,0.00881375,0.00665267,0.00496936,0.00367878,0.00270248,0.00197223,0.00143118,0.00103348,0.000743115,0.000532333,0.000380074,0.000270559,0.000192083,0.000136036,9.61263e-05,6.77823e-05,4.77006e-05,3.35033e-05,2.34857e-05,-0,-0,-0,-0,-0,-0,-9.31571,-0,-8.48896,-0,-0,-0,-0,-0,-0,-11.2646,-0,-0,-18.3439,-21.3897,-15.9672,-18.6631,-14.0086,-23.1061,-21.9009,-26.8698,-22.972,-33.4444,-40.9923,-21.6767,-43.4819,-24.8077,-39.543,-37.9585,-24.3238,-35.0287,-26.8018,-38.9023,-14.969,-19.83,-4.20647,-17.8486,-0,-0,-0,-11.2103,-5.91358,-0,-6.54926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,4,3,4,10,10,7,9,11,11,12,12,11,9,8,19,13,9,7,5,3,8,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.822,0.989658,0.160195,4,31,0,523.253,-1.82496,-1.437,-0.951252,-0.432806,3.93723,0.100745,-0.53335,5.08965,2.27811,1.65093e-05,2.28747e-05,3.17152e-05,4.40118e-05,6.11504e-05,8.51025e-05,0.000118697,0.000166033,0.000233122,0.000328867,0.000466559,0.000666062,0.0009568,0.0013815,0.00200037,0.00289492,0.00417046,0.00595564,0.00839743,0.0116502,0.0158586,0.0210528,0.0271689,0.0340239,0.0413026,0.0485623,0.055262,0.0608222,0.0647145,0.0665688,0.0662583,0.0639211,0.0599054,0.0546742,0.048714,0.0424701,0.0363091,0.0305038,0.0252333,0.0205928,0.0166104,0.0132649,0.0105038,0.00825834,0.00645403,0.00501846,0.0038855,0.00299731,0.00230485,0.00176748,0.0013521,0.0010321,0.000786285,0.000597943,0.000453961,0.00034411,0.000260447,0.000196829,0.00014852,0.00011188,8.41185e-05,-0,-0,-0,-0,-0,-0,-9.03894,-0,-8.36395,-0,-0,-0,-0,-0,-0,-11.6896,-0,-0,-19.1193,-22.2622,-16.5762,-19.3036,-14.4227,-23.6649,-22.3078,-27.2242,-23.1654,-33.5976,-41.0665,-21.6762,-43.4271,-24.7509,-39.4098,-37.7827,-24.1743,-34.7485,-26.5255,-38.3889,-14.7184,-19.4141,-4.09773,-17.2905,-0,-0,-0,-10.5893,-5.5505,-0,-6.07274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,7,4,8,8,10,15,11,16,16,13,6,11,10,16,7,9,6,2,5,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.423,0.980865,0.160195,5,31,0,522.121,-3.04231,-3.09076,-1.35554,-0.106166,3.92924,0.251785,-0.782674,5.12074,1.97871,6.86915e-06,1.07696e-05,1.68849e-05,2.64722e-05,4.15002e-05,6.50465e-05,0.000101906,0.000159496,0.000249149,0.000387801,0.000599967,0.000919673,0.00139199,0.00207384,0.00303366,0.00434936,0.00610373,0.00837657,0.0112335,0.0147129,0.0188122,0.0234711,0.0285724,0.0339461,0.0393785,0.0446255,0.0494273,0.0535233,0.0566705,0.058665,0.0593699,0.0587409,0.0568352,0.0537973,0.0498325,0.0451805,0.0400951,0.0348277,0.0296121,0.0246509,0.0201027,0.016074,0.0126179,0.00973858,0.00740221,0.00555016,0.00411165,0.00301384,0.00218865,0.00157641,0.00112722,0.000800852,0.000565718,0.000397565,0.000278097,0.00019371,0.000134412,9.29378e-05,6.40523e-05,4.40115e-05,3.01559e-05,-0,-0,-0,-0,-0,-0,-9.19146,-0,-8.29746,-0,-0,-0,-0,-0,-0,-10.8755,-0,-0,-17.9554,-21.0952,-15.893,-18.7599,-14.2213,-23.6809,-22.6417,-27.985,-24.058,-35.1317,-43.0575,-22.6873,-45.1835,-25.5116,-40.1464,-37.9929,-23.9927,-34.068,-25.732,-36.9308,-14.0783,-18.5147,-3.9069,-16.5222,-0,-0,-0,-10.3879,-5.49393,-0,-6.12447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,4,5,6,6,6,6,11,17,14,9,14,13,5,11,8,9,12,11,2,5,4,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.053,0.994779,0.160195,4,31,0,522.852,-3.16881,-2.9054,-1.22566,-0.270538,3.86739,0.455727,-0.816302,5.20442,2.09625,1.44328e-05,2.11403e-05,3.09678e-05,4.53695e-05,6.64803e-05,9.74377e-05,0.000142856,0.000209524,0.000307422,0.000451148,0.000661781,0.000969029,0.00141326,0.00204701,0.00293563,0.00415652,0.00579597,0.00794239,0.0106752,0.0140496,0.0180799,0.0227192,0.027857,0.0333211,0.0388881,0.0442972,0.0492665,0.0535096,0.056757,0.0587864,0.0594602,0.0587525,0.0567455,0.0536047,0.0495514,0.0448395,0.0397364,0.0345045,0.0293817,0.0245637,0.0201916,0.0163469,0.0130571,0.0103069,0.00805262,0.00623514,0.00479007,0.00365454,0.00277116,0.00208987,0.00156836,0.0011718,0.000871997,0.000646523,0.00047774,0.000351927,0.000258501,0.000189367,0.000138373,0.000100868,7.33595e-05,-0,-0,-0,-0,-0,-0,-8.85367,-0,-8.08729,-0,-0,-0,-0,-0,-0,-10.9662,-0,-0,-18.1593,-21.3258,-16.0518,-18.9227,-14.3227,-23.8109,-22.7295,-28.0515,-24.0841,-35.1347,-43.0346,-22.6708,-45.1592,-25.5098,-40.1685,-38.0395,-24.038,-34.1513,-25.8039,-37.0333,-14.1095,-18.5324,-3.90249,-16.4549,-0,-0,-0,-10.1551,-5.34121,-0,-5.88849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,7,6,2,8,11,3,5,7,16,12,6,9,11,13,15,11,12,5,4,4,7,4,1,4,1,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0
-517.852,0.993472,0.160195,5,31,0,521.178,-0.921644,-1.7174,-0.848255,-0.490573,4.49133,0.412149,-0.610984,4.88346,2.19273,1.92485e-05,2.62177e-05,3.57477e-05,4.88117e-05,6.67812e-05,9.16143e-05,0.000126153,0.000174609,0.000243383,0.000342438,0.000487548,0.000703656,0.0010292,0.00152072,0.00225659,0.00333848,0.00488909,0.00704463,0.00994135,0.0136963,0.0183844,0.0239559,0.030263,0.0370553,0.0439888,0.0506476,0.056577,0.0613247,0.0644902,0.065787,0.0651086,0.0625662,0.0584606,0.0532036,0.0472389,0.0409866,0.0348088,0.0289888,0.0237222,0.0191183,0.0152105,0.0119745,0.00934791,0.00724955,0.00559358,0.00429882,0.00329354,0.00251716,0.00191996,0.00146203,0.00111176,0.000844379,0.000640608,0.000485526,0.000367633,0.000278093,0.000210135,0.000158583,0.000119489,8.98478e-05,6.73743e-05,-0,-0,-0,-0,-0,-0,-8.97802,-0,-8.32087,-0,-0,-0,-0,-0,-0,-11.4045,-0,-0,-18.4442,-21.4531,-15.985,-18.6577,-13.9913,-23.0674,-21.8667,-26.8458,-22.9772,-33.4989,-41.1186,-21.7707,-43.7072,-24.9438,-39.7516,-38.1372,-24.4203,-35.1396,-26.8631,-38.9493,-14.9654,-19.7856,-4.18577,-17.6999,-0,-0,-0,-10.8988,-5.71579,-0,-6.25545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,5,2,4,6,6,8,14,16,13,17,11,12,10,13,4,9,11,12,4,3,3,4,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.514,0.899438,0.160195,3,7,0,524.672,-1.20811,-1.93722,-1.02588,-0.416574,5.04497,0.302647,-0.492666,5.34244,2.24104,2.0562e-05,2.86683e-05,4.00121e-05,5.59249e-05,7.83209e-05,0.00010998,0.000154987,0.000219416,0.000312352,0.000447349,0.000644267,0.000931333,0.00134708,0.0019418,0.00277799,0.00392931,0.00547734,0.00750586,0.0100924,0.0132973,0.0171526,0.0216141,0.0265838,0.0319085,0.0373849,0.0427701,0.0477953,0.052183,0.055666,0.0580099,0.0590418,0.0586827,0.0569726,0.0540678,0.050207,0.0456653,0.0407189,0.0356231,0.030599,0.0258264,0.0214392,0.0175241,0.0141236,0.0112412,0.00885026,0.00690373,0.00534386,0.00411006,0.00314448,0.00239527,0.00181793,0.0013755,0.00103801,0.000781514,0.000587195,0.000440369,0.000329682,0.000246402,0.00018385,0.000136938,0.000101801,-0,-0,-0,-0,-0,-0,-8.77217,-0,-8.07138,-0,-0,-0,-0,-0,-0,-11.0786,-0,-0,-18.3839,-21.601,-16.2624,-19.172,-14.5098,-24.1142,-23.0054,-28.3673,-24.3266,-35.436,-43.3258,-22.7771,-45.2722,-25.5205,-40.1126,-37.9277,-23.9328,-33.9506,-25.6085,-36.6824,-13.9471,-18.2818,-3.84254,-16.1767,-0,-0,-0,-9.95139,-5.23181,-0,-5.76211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,5,5,4,11,12,10,9,7,15,9,15,8,4,6,13,10,12,6,4,9,3,2,1,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-522.996,0.931816,0.160195,3,15,0,526.534,-1.15429,-2.60654,-1.13202,-0.434788,4.9495,0.259563,-0.69339,5.27681,2.28329,4.76525e-05,6.5976e-05,9.13999e-05,0.000126722,0.000175876,0.000244414,0.000340187,0.000474271,0.000662141,0.000924959,0.0012907,0.00179476,0.00247987,0.003395,0.00459334,0.00612896,0.00805219,0.0104038,0.013208,0.0164662,0.0201507,0.0241901,0.0284788,0.0328809,0.037237,0.0413739,0.0451144,0.0482876,0.0507395,0.052344,0.0530147,0.0527168,0.051474,0.0493672,0.046522,0.0430924,0.0392459,0.0351518,0.0309723,0.0268543,0.0229232,0.0192774,0.0159855,0.0130856,0.0105876,0.00847849,0.00672879,0.00529895,0.00414532,0.00322445,0.00249592,0.00192385,0.00147745,0.00113095,0.000863226,0.000657164,0.000499103,0.000378222,0.000286019,0.000215856,0.000162579,-0,-0,-0,-0,-0,-0,-7.98602,-0,-7.32003,-0,-0,-0,-0,-0,-0,-10.1895,-0,-0,-17.3077,-20.5322,-15.6181,-18.6091,-14.2344,-23.9041,-23.0332,-28.6659,-24.7884,-36.367,-44.7158,-23.5993,-46.995,-26.4854,-41.5335,-39.1101,-24.5426,-34.5885,-25.9033,-36.8289,-13.8987,-18.0867,-3.77561,-15.7953,-0,-0,-0,-9.54044,-5.00136,-0,-5.48578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,1,4,10,6,8,2,8,9,10,14,10,14,8,2,6,9,8,14,5,7,8,3,4,6,5,3,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.611,0.99059,0.160195,4,23,0,527.048,-1.92699,-1.92178,-0.894373,-0.10086,4.09548,0.474857,-0.903343,4.66124,1.76445,2.76732e-06,4.3507e-06,6.84168e-06,1.07629e-05,1.69412e-05,2.66897e-05,4.21039e-05,6.65512e-05,0.000105489,0.000167833,0.00026817,0.000430092,0.000690576,0.001105,0.00175207,0.0027377,0.00419609,0.00628531,0.00917427,0.0130185,0.0179261,0.0239004,0.0308184,0.0384153,0.0462931,0.0539484,0.0608151,0.0663169,0.0699339,0.07129,0.0702509,0.0669701,0.0618346,0.0553589,0.0480962,0.0405787,0.0332735,0.0265482,0.0206486,0.0156933,0.0116886,0.00855783,0.0061772,0.00440723,0.00311467,0.00218406,0.00152158,0.00105424,0.000727002,0.000499285,0.000341655,0.000233037,0.000158488,0.000107504,7.27446e-05,4.91149e-05,3.30925e-05,2.2254e-05,1.49379e-05,1.00094e-05,6.6953e-06,-0,-0,-0,-0,-0,-0,-10.0754,-0,-9.1569,-0,-0,-0,-0,-0,-0,-11.8013,-0,-0,-18.7654,-21.7069,-16.086,-18.6693,-13.9186,-22.8151,-21.5093,-26.2775,-22.3993,-32.5597,-39.9031,-21.128,-42.4909,-24.3316,-38.9661,-37.6209,-24.2764,-35.2496,-27.2239,-39.9167,-15.5204,-20.7726,-4.44914,-19.0436,-0,-0,-0,-12.2531,-6.488,-0,-7.22658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,1,1,1,4,11,11,8,13,9,8,17,16,14,18,11,6,6,8,9,4,7,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.006,0.992835,0.160195,4,31,0,528.803,-1.21836,-4.06438,-0.651325,-0.407426,4.05164,1.21723,-0.443155,4.47551,1.8942,3.51784e-05,4.90734e-05,6.8462e-05,9.55218e-05,0.000133298,0.000186054,0.000259771,0.000362851,0.000507143,0.000709422,0.000993552,0.00139354,0.001957,0.00274764,0.00384633,0.00535097,0.00737368,0.0100329,0.0134376,0.0176608,0.0227062,0.0284801,0.0347901,0.0413596,0.0478402,0.0538228,0.0588601,0.0625151,0.0644345,0.0644353,0.0625621,0.0590629,0.0543101,0.0487195,0.0426933,0.0365898,0.0307113,0.0252952,0.0204996,0.0163938,0.0129704,0.010173,0.00792188,0.00613197,0.00472224,0.00362058,0.00276523,0.00210478,0.00159723,0.00120878,0.000912566,0.000687409,0.000516752,0.000387735,0.000290421,0.000217174,0.000162144,0.000120871,8.99625e-05,6.68482e-05,4.95849e-05,-0,-0,-0,-0,-0,-0,-8.25571,-0,-7.58672,-0,-0,-0,-0,-0,-0,-10.461,-0,-0,-17.2388,-20.182,-15.1405,-17.7927,-13.4337,-22.2982,-21.2792,-26.2985,-22.6607,-33.2682,-41.1316,-21.9367,-44.3455,-25.4624,-40.7826,-39.2818,-25.2297,-36.3878,-27.865,-40.4485,-15.5494,-20.5543,-4.34509,-18.3521,-0,-0,-0,-11.2422,-5.89063,-0,-6.43949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,3,3,3,1,7,9,10,16,9,11,9,17,17,12,9,12,11,1,7,5,2,5,2,2,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-520.552,0.99358,0.160195,5,31,0,528.93,-2.24271,-1.54473,-1.52656,-0.135346,4.10547,0.770666,-1.34906,4.80162,1.90261,4.30998e-06,6.6736e-06,1.03364e-05,1.60164e-05,2.48348e-05,3.85486e-05,5.99316e-05,9.3402e-05,0.00014608,0.000229547,0.00036254,0.000574259,0.000907266,0.00141958,0.0021863,0.00330054,0.00487279,0.00702696,0.0098909,0.0135795,0.0181713,0.0236322,0.0298384,0.0365762,0.0435529,0.0504101,0.0567358,0.0620739,0.0659426,0.067888,0.0676195,0.0651804,0.0609353,0.0553847,0.0490273,0.0423087,0.0356096,0.0292427,0.0234474,0.018383,0.0141235,0.0106628,0.00793314,0.00583158,0.00424444,0.00306387,0.00219628,0.00156496,0.00110929,0.000782671,0.000549948,0.00038499,0.000268605,0.000186828,0.000129581,8.96406e-05,6.18607e-05,4.2593e-05,2.92636e-05,2.00643e-05,1.37292e-05,-0,-0,-0,-0,-0,-0,-9.72231,-0,-8.83136,-0,-0,-0,-0,-0,-0,-11.4273,-0,-0,-18.4646,-21.496,-16.0316,-18.7257,-14.0478,-23.1585,-21.9365,-26.8881,-22.9548,-33.3532,-40.7845,-21.5192,-43.1017,-24.5754,-39.1712,-37.6149,-24.123,-34.7904,-26.6811,-38.8534,-15.012,-19.9816,-4.25991,-18.164,-0,-0,-0,-11.5762,-6.12099,-0,-6.80404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,3,6,13,8,6,5,13,16,15,15,18,17,14,5,10,4,8,1,3,2,1,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
