# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_4.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-4-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-4-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.607,0.989108,0.117669,5,31,0,522.683,-2.49868,-2.06719,-1.52723,-0.0219856,3.74004,0.209579,-1.40776,4.8221,1.9202,4.15194e-06,6.77187e-06,1.10451e-05,1.80145e-05,2.93788e-05,4.79e-05,7.80498e-05,0.000127011,0.000206151,0.00033302,0.000533734,0.000845349,0.00131769,0.00201424,0.0030116,0.00439714,0.00626404,0.00870323,0.0117921,0.0155809,0.0200795,0.0252168,0.0308569,0.0368003,0.042792,0.0485352,0.0537073,0.0579791,0.0610409,0.0626399,0.0626287,0.0610073,0.0579293,0.0536631,0.0485349,0.0428814,0.0370207,0.0312352,0.0257596,0.0207722,0.0163892,0.012665,0.00959871,0.00714633,0.00523573,0.0037815,0.00269699,0.00190236,0.00132893,0.000920494,0.000632841,0.000432213,0.00029346,0.000198207,0.000133241,8.91876e-05,5.94682e-05,3.95116e-05,2.61667e-05,1.72767e-05,1.1375e-05,-0,-0,-0,-0,-0,-0,-9.45816,-0,-8.4869,-0,-0,-0,-0,-0,-0,-10.8536,-0,-0,-17.7613,-20.8085,-15.6322,-18.4012,-13.9136,-23.1157,-22.0598,-27.2292,-23.3937,-34.1721,-41.9432,-22.1628,-44.3285,-25.1709,-39.8795,-38.0254,-24.2038,-34.6425,-26.3702,-38.1283,-14.6358,-19.3707,-4.11113,-17.4757,-0,-0,-0,-11.1553,-5.91562,-0,-6.62338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,3,5,10,8,9,12,10,16,12,19,14,14,8,6,6,7,8,5,4,3,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.139,0.999883,0.117669,5,31,0,520.518,-1.98629,-1.89637,-1.3732,-0.0766589,3.94599,0.0637225,-1.27309,4.91075,2.00081,6.26238e-06,9.95122e-06,1.58123e-05,2.51228e-05,3.99057e-05,6.3356e-05,0.00010049,0.000159108,0.000251146,0.00039443,0.000614719,0.000947735,0.00144076,0.00215338,0.00315686,0.00453183,0.00636365,0.00873546,0.0117187,0.0153623,0.0196814,0.0246152,0.0300436,0.0357861,0.0416057,0.0472199,0.0523164,0.0565737,0.0596903,0.0614206,0.0616169,0.0602642,0.0574883,0.0535294,0.0486943,0.043309,0.0376845,0.0320955,0.0267681,0.021873,0.0175228,0.0137748,0.0106372,0.00807932,0.00604425,0.00446027,0.00325131,0.00234439,0.00167427,0.0011856,0.000833298,0.000581823,0.000403863,0.000278874,0.000191669,0.000131179,8.94388e-05,6.07688e-05,4.11581e-05,2.77942e-05,1.87182e-05,-0,-0,-0,-0,-0,-0,-9.20545,-0,-8.28948,-0,-0,-0,-0,-0,-0,-10.7933,-0,-0,-17.7863,-20.8792,-15.7123,-18.522,-14.0204,-23.3114,-22.2566,-27.4764,-23.6036,-34.4665,-42.2788,-22.3201,-44.5891,-25.2811,-39.9864,-38.0578,-24.1775,-34.5333,-26.2281,-37.8294,-14.4822,-19.1125,-4.04425,-17.1396,-0,-0,-0,-10.8251,-5.7287,-0,-6.39238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,2,2,4,5,7,1,2,7,11,15,5,14,11,11,13,12,13,6,5,8,6,4,3,5,8,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-517.095,0.999166,0.117669,5,31,0,519.718,-2.41361,-2.5153,-0.882925,-0.293601,3.72345,0.181726,-0.805373,5.01287,2.08695,1.57193e-05,2.28291e-05,3.31594e-05,4.8174e-05,7.0007e-05,0.000101773,0.000148023,0.000215415,0.00031369,0.000457053,0.000666067,0.000970042,0.0014097,0.00203965,0.00292993,0.0041657,0.00584398,0.00806629,0.0109264,0.0144937,0.0187945,0.0237868,0.029352,0.0352917,0.0413354,0.0471574,0.0524021,0.0567167,0.0597915,0.0614026,0.0614485,0.0599619,0.0570953,0.0530917,0.0482505,0.0428944,0.0373384,0.0318628,0.0266927,0.021987,0.0178376,0.0142771,0.0112925,0.00883973,0.00685753,0.00527817,0.00403476,0.00306573,0.00231707,0.00174297,0.00130558,0.000974236,0.000724479,0.000537059,0.000396977,0.000292653,0.000215212,0.000157896,0.00011559,8.44414e-05,6.15599e-05,-0,-0,-0,-0,-0,-0,-8.81815,-0,-8.06711,-0,-0,-0,-0,-0,-0,-10.9617,-0,-0,-18.0663,-21.1702,-15.8968,-18.6931,-14.1136,-23.4088,-22.3022,-27.4884,-23.5905,-34.4362,-42.2534,-22.3224,-44.6329,-25.3264,-40.0825,-38.1646,-24.2508,-34.6392,-26.3019,-37.9095,-14.4935,-19.0865,-4.02645,-16.9964,-0,-0,-0,-10.4884,-5.51281,-0,-6.06745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,3,3,1,9,11,9,8,10,9,16,11,11,14,13,12,12,4,2,8,6,5,6,1,1,0,0,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0
-519,0.985742,0.117669,4,31,0,521.735,-2.21097,-1.79891,-1.13673,-0.0144687,4.48168,0.3271,-0.776263,5.0884,1.8425,1.97051e-06,3.22711e-06,5.28646e-06,8.66344e-06,1.42059e-05,2.33132e-05,3.82989e-05,6.29889e-05,0.00010368,0.000170589,0.000279861,0.000456052,0.000734902,0.00116613,0.00181591,0.00276826,0.00412447,0.00599909,0.0085111,0.0117698,0.015856,0.0207784,0.02647,0.0327772,0.0394593,0.0461968,0.0526087,0.0582745,0.0627646,0.0656835,0.0667345,0.0657978,0.0629806,0.0585894,0.0530414,0.0467784,0.0402149,0.033712,0.0275639,0.0219896,0.0171281,0.0130408,0.00972086,0.00710832,0.00511035,0.00362015,0.00253227,0.00175231,0.00120152,0.000817407,0.000552347,0.000371051,0.000247981,0.000164977,0.00010931,7.21616e-05,4.74801e-05,3.1146e-05,2.03742e-05,1.32935e-05,8.65247e-06,-0,-0,-0,-0,-0,-0,-10.1701,-0,-9.17421,-0,-0,-0,-0,-0,-0,-11.7791,-0,-0,-19.0655,-22.2111,-16.5768,-19.3692,-14.527,-23.9262,-22.6274,-27.6736,-23.559,-34.1111,-41.5255,-21.7833,-43.3125,-24.4905,-38.709,-36.8836,-23.4935,-33.6857,-25.7082,-37.2889,-14.365,-19.0859,-4.06704,-17.3587,-0,-0,-0,-11.2425,-5.97864,-0,-6.72417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,5,3,5,3,6,9,11,8,17,12,12,12,12,18,12,5,9,7,9,3,2,3,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.018,0.999035,0.117669,5,31,0,522.664,-1.23096,-1.26532,-1.91445,-0.433074,3.97342,0.45877,-0.556683,4.74079,2.33566,3.24333e-05,4.4941e-05,6.23178e-05,8.65008e-05,0.000120235,0.000167442,0.000233778,0.000327488,0.000460676,0.000651077,0.000924195,0.00131527,0.00187055,0.00264782,0.00371647,0.00515717,0.00706109,0.00952837,0.0126659,0.0165848,0.0213998,0.0268888,0.0328117,0.0389061,0.0448863,0.050445,0.055256,0.058985,0.0613131,0.0619905,0.0609181,0.058219,0.0542196,0.0493415,0.0439919,0.0385086,0.0331484,0.0280951,0.0234713,0.0193492,0.0157594,0.0126981,0.010136,0.00802622,0.0063126,0.00493651,0.00384177,0.00297751,0.00229949,0.00177038,0.00135929,0.00104112,0.000795659,0.000606846,0.000461976,0.000351075,0.000266351,0.000201742,0.000152553,0.000115155,8.67551e-05,-0,-0,-0,-0,-0,-0,-8.36114,-0,-7.68282,-0,-0,-0,-0,-0,-0,-10.5347,-0,-0,-17.4754,-20.4963,-15.3775,-18.0802,-13.6679,-22.7262,-21.7254,-26.8819,-23.1662,-33.9657,-41.8764,-22.2462,-44.7716,-25.5919,-40.806,-39.1169,-24.99,-35.8256,-27.2541,-39.2938,-15.0079,-19.7255,-4.15032,-17.4652,-0,-0,-0,-10.6222,-5.56182,-0,-6.07507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,3,7,5,9,11,10,8,11,9,11,5,14,13,9,8,6,9,4,9,3,4,3,6,6,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-519.399,0.999623,0.117669,5,31,0,522.298,-2.28796,-1.04331,-1.66407,-0.401904,3.81635,0.491561,-0.95341,5.13815,2.31334,1.29576e-05,1.81371e-05,2.54049e-05,3.562e-05,5.00114e-05,7.03528e-05,9.92344e-05,0.000140494,0.000199915,0.000286348,0.000413434,0.000601975,0.000882716,0.0012992,0.00191056,0.00279406,0.0040471,0.00578797,0.0081543,0.0112984,0.0153795,0.020393,0.0262738,0.0328793,0.0399742,0.0472171,0.0541527,0.0602182,0.0647884,0.067295,0.0674191,0.0652344,0.0611554,0.0557531,0.049596,0.0431701,0.0368543,0.0309206,0.0255445,0.0208187,0.0167697,0.0133743,0.0105773,0.00830656,0.00648479,0.00503714,0.00389578,0.00300171,0.00230517,0.00176502,0.00134785,0.00102679,0.000780466,0.000592021,0.000448218,0.000338733,0.000255548,0.000192466,0.000144707,0.000108603,8.13433e-05,-0,-0,-0,-0,-0,-0,-9.21803,-0,-8.51762,-0,-0,-0,-0,-0,-0,-11.7605,-0,-0,-19.2368,-22.4155,-16.6989,-19.4628,-14.5567,-23.9044,-22.5366,-27.477,-23.3276,-33.7174,-41.0494,-21.5894,-43.1492,-24.5679,-39.1207,-37.5287,-24.0308,-34.5687,-26.4063,-38.2397,-14.6693,-19.3595,-4.08818,-17.2577,-0,-0,-0,-10.5818,-5.54786,-0,-6.0726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,6,0,7,12,10,12,15,11,8,14,12,13,8,6,11,3,13,6,3,4,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.644,0.986713,0.117669,4,23,0,521.038,-1.40403,-2.3932,-1.14598,-0.206627,4.01167,0.236599,-0.854045,4.59102,1.97588,1.44821e-05,2.17584e-05,3.26968e-05,4.91469e-05,7.38987e-05,0.000111164,0.000167305,0.00025191,0.000379357,0.000570913,0.000857277,0.0012811,0.00189876,0.00278063,0.00400927,0.00567501,0.00786844,0.0106698,0.0141354,0.0182835,0.0230815,0.0284154,0.0341049,0.0399113,0.0455519,0.0507206,0.0551102,0.0584379,0.0604731,0.0610681,0.060185,0.0579068,0.0544214,0.0499868,0.0448949,0.0394427,0.03391,0.0285422,0.023537,0.0190347,0.015116,0.0118061,0.00908454,0.00689921,0.00518011,0.00385128,0.00283922,0.00207796,0.0015113,0.00109321,0.000787031,0.00056424,0.000403018,0.000286911,0.000203644,0.000144153,0.000101788,7.17099e-05,5.0412e-05,3.5368e-05,2.47651e-05,-0,-0,-0,-0,-0,-0,-8.69569,-0,-7.87703,-0,-0,-0,-0,-0,-0,-10.3434,-0,-0,-17.0363,-20.0088,-15.0749,-17.8041,-13.5133,-22.5477,-21.6223,-26.8328,-23.1874,-34.0775,-42.0833,-22.3661,-44.9653,-25.6403,-40.754,-38.948,-24.8274,-35.562,-27.0724,-39.1201,-14.9967,-19.8075,-4.192,-17.7566,-0,-0,-0,-11.1187,-5.86422,-0,-6.49478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,5,7,3,6,16,14,12,16,12,11,9,6,13,9,11,5,5,9,2,7,5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.301,0.977422,0.117669,4,23,0,521.202,-2.31901,-3.01776,-1.16488,-0.322461,4.23683,0.465282,-0.855346,5.26994,2.12715,2.13339e-05,3.06552e-05,4.40551e-05,6.33245e-05,9.10463e-05,0.000130951,0.000188434,0.000271301,0.000390827,0.000563179,0.000811131,0.00116581,0.00166813,0.00236956,0.00333207,0.00462661,0.00632933,0.00851463,0.0112448,0.0145569,0.0184497,0.0228681,0.027704,0.0327992,0.0379552,0.0429459,0.0475297,0.0514645,0.0545233,0.0565157,0.0573144,0.0568784,0.0552589,0.0525827,0.0490296,0.0448118,0.040157,0.0352943,0.0304393,0.0257807,0.0214671,0.0175997,0.0142299,0.0113659,0.00898274,0.00703473,0.00546587,0.00421792,0.00323549,0.00246887,0.00187511,0.00141822,0.00106864,0.000802485,0.000600751,0.000448448,0.000333875,0.000247962,0.000183732,0.00013584,0.00010022,-0,-0,-0,-0,-0,-0,-8.57676,-0,-7.84724,-0,-0,-0,-0,-0,-0,-10.7519,-0,-0,-17.9514,-21.1484,-15.9708,-18.8901,-14.3447,-23.9215,-22.8994,-28.3303,-24.3712,-35.6024,-43.6369,-22.9859,-45.7473,-25.8016,-40.5402,-38.2898,-24.1226,-34.1581,-25.7197,-36.7844,-13.9681,-18.2907,-3.84123,-16.1595,-0,-0,-0,-9.91379,-5.20923,-0,-5.73357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,4,6,6,12,8,7,14,6,14,15,10,9,10,13,6,9,12,6,5,8,1,0,3,4,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0
-521.398,0.997716,0.117669,4,31,0,523.87,-2.19264,-3.30994,-0.674451,-0.375611,3.47244,0.840158,-0.872659,4.57448,1.97503,2.43607e-05,3.43489e-05,4.84357e-05,6.83062e-05,9.63414e-05,0.000135909,0.000191779,0.000270719,0.000382356,0.000540432,0.000764644,0.00108332,0.00153711,0.0021835,0.00310113,0.00439288,0.00618608,0.00862664,0.0118623,0.016012,0.021124,0.0271341,0.0338473,0.0409429,0.0479974,0.054517,0.0599838,0.0639203,0.0659745,0.0659967,0.0640574,0.060407,0.0554187,0.0495329,0.0432052,0.0368578,0.0308337,0.0253676,0.0205822,0.0165082,0.0131144,0.0103349,0.00808902,0.00629405,0.00487233,0.00375476,0.00288194,0.00220407,0.00168018,0.00127705,0.000968037,0.000731986,0.000552235,0.000415746,0.000312374,0.00023427,0.000175386,0.000131079,9.78034e-05,7.28538e-05,5.41769e-05,-0,-0,-0,-0,-0,-0,-8.55917,-0,-7.86916,-0,-0,-0,-0,-0,-0,-10.8555,-0,-0,-17.7376,-20.6721,-15.4294,-18.0348,-13.5436,-22.369,-21.2563,-26.1832,-22.5095,-33.0014,-40.7773,-21.7452,-43.9676,-25.2599,-40.4997,-39.0665,-25.1343,-36.3076,-27.8332,-40.4171,-15.5333,-20.5195,-4.33405,-18.2889,-0,-0,-0,-11.1695,-5.84929,-0,-6.38885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,2,0,7,4,6,6,10,11,17,13,17,9,10,8,16,13,9,3,5,5,4,4,2,2,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-521.772,0.957096,0.117669,5,31,0,529.129,-2.41825,-2.42906,-0.521362,-0.243991,4.12214,0.207945,-0.077285,5.05531,1.94606,6.79172e-06,1.00528e-05,1.48824e-05,2.2038e-05,3.26462e-05,4.83865e-05,7.17684e-05,0.000106556,0.000158413,0.000235894,0.000351935,0.000526049,0.00078741,0.00117891,0.00176198,0.00262134,0.00386819,0.00563912,0.00808771,0.0113659,0.0155953,0.0208191,0.0269733,0.0338638,0.0411638,0.0484336,0.0551595,0.0608109,0.06491,0.0671085,0.0672501,0.0653913,0.0617726,0.0567621,0.0507956,0.0443224,0.0377594,0.0314556,0.0256691,0.0205598,0.016197,0.0125768,0.00964483,0.00731808,0.00550259,0.00410571,0.00304332,0.00224307,0.00164513,0.0012014,0.000874016,0.000633692,0.000458051,0.00033018,0.000237407,0.000170307,0.000121908,8.70881e-05,6.20937e-05,4.419e-05,3.13903e-05,-0,-0,-0,-0,-0,-0,-9.54207,-0,-8.75031,-0,-0,-0,-0,-0,-0,-11.8881,-0,-0,-19.2696,-22.3857,-16.6431,-19.3594,-14.4516,-23.6979,-22.3314,-27.2481,-23.1802,-33.5998,-41.0213,-21.6116,-43.1894,-24.5463,-38.9801,-37.2955,-23.8396,-34.2789,-26.2122,-38.051,-14.6499,-19.4221,-4.12293,-17.5036,-0,-0,-0,-10.9908,-5.79481,-0,-6.40993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,7,2,9,4,9,11,10,13,13,13,14,11,13,15,12,7,3,3,6,4,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-519.27,0.999798,0.117669,4,15,0,522.736,-1.33303,-2.71464,-1.21173,-0.277435,4.21865,0.181561,-0.479584,4.79776,2.11875,2.60846e-05,3.81186e-05,5.57147e-05,8.14525e-05,0.000119113,0.000174238,0.000254927,0.000372967,0.000545302,0.000795806,0.00115705,0.00167158,0.00239217,0.0033807,0.00470527,0.00643563,0.00863648,0.0113591,0.014632,0.0184516,0.0227751,0.027496,0.0324629,0.0374866,0.0423511,0.0468276,0.0506888,0.0537249,0.0557605,0.0566721,0.056406,0.0549891,0.052526,0.049182,0.0451596,0.0406772,0.0359526,0.0311896,0.0265675,0.0222325,0.0182918,0.0148113,0.0118174,0.00930339,0.00723717,0.00557078,0.00424871,0.00321449,0.00241511,0.00180353,0.00133969,0.000990516,0.000729338,0.000535062,0.000391248,0.000285241,0.000207395,0.000150419,0.000108845,7.85894e-05,5.66257e-05,-0,-0,-0,-0,-0,-0,-8.27453,-0,-7.51417,-0,-0,-0,-0,-0,-0,-10.0918,-0,-0,-16.8982,-19.963,-15.1283,-17.9686,-13.7106,-22.9864,-22.1323,-27.5515,-23.8564,-35.0865,-43.3003,-22.9638,-46.0029,-26.1056,-41.2502,-39.1589,-24.7804,-35.2229,-26.6044,-38.1444,-14.5123,-19.031,-4.0013,-16.8495,-0,-0,-0,-10.3804,-5.46114,-0,-6.02601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,3,4,8,9,7,11,8,12,6,12,13,12,17,12,8,8,13,8,4,3,2,3,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-522.505,0.999806,0.117669,5,31,0,523.863,-4.36423,-3.1974,-0.915355,-0.26095,3.36541,0.364428,-1.43078,4.98692,2.05256,1.24639e-05,1.83216e-05,2.69335e-05,3.95954e-05,5.82146e-05,8.55983e-05,0.000125881,0.00018515,0.000272371,0.000400718,0.000589447,0.000866392,0.00127096,0.00185717,0.0026961,0.00387667,0.0055035,0.00768997,0.010545,0.014153,0.0185507,0.0236997,0.0294747,0.0356604,0.0419621,0.0480267,0.0534703,0.0579143,0.0610301,0.0625885,0.0624967,0.0608037,0.0576817,0.0533963,0.0482725,0.0426603,0.0368981,0.031281,0.026037,0.0213175,0.0171993,0.0136987,0.0107876,0.00841123,0.0065013,0.00498646,0.00379851,0.00287596,0.00216558,0.00162263,0.00121037,0.000899176,0.000665504,0.00049087,0.000360916,0.000264588,0.00019344,0.00014106,0.000102613,7.44717e-05,5.39264e-05,-0,-0,-0,-0,-0,-0,-8.98018,-0,-8.20834,-0,-0,-0,-0,-0,-0,-11.1056,-0,-0,-18.2084,-21.2891,-15.949,-18.7115,-14.0969,-23.336,-22.1969,-27.324,-23.429,-34.1855,-41.9458,-22.1694,-44.3623,-25.2009,-39.9394,-38.0902,-24.2471,-34.6993,-26.3968,-38.1122,-14.5929,-19.2411,-4.06289,-17.1618,-0,-0,-0,-10.6021,-5.57315,-0,-6.13507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,6,5,3,10,8,14,17,7,15,9,14,17,8,8,10,5,8,2,2,2,5,1,2,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-517.886,0.999207,0.117669,5,31,0,524.053,-2.0327,-1.45404,-1.1927,-0.360867,3.59381,0.204859,-0.467285,4.8778,2.21285,1.67249e-05,2.37221e-05,3.36602e-05,4.77879e-05,6.78966e-05,9.65667e-05,0.000137535,0.000196247,0.000280685,0.000402606,0.000579335,0.000836198,0.00120954,0.00174997,0.00252544,0.00362324,0.00515028,0.0072306,0.00999911,0.0135911,0.0181285,0.0235883,0.0298572,0.0367142,0.043824,0.050743,0.0569458,0.0618807,0.0650603,0.0661743,0.0651739,0.062274,0.0578711,0.0524369,0.0464343,0.0402682,0.0342632,0.028656,0.023599,0.0191699,0.0153861,0.012221,0.00962023,0.00751469,0.00583118,0.00449901,0.00345399,0.0026402,0.00201042,0.00152565,0.00115422,0.000870801,0.000655313,0.000492005,0.000368598,0.000275589,0.000205656,0.000153186,0.000113898,8.45302e-05,6.26143e-05,-0,-0,-0,-0,-0,-0,-8.89163,-0,-8.17828,-0,-0,-0,-0,-0,-0,-11.2408,-0,-0,-18.421,-21.4917,-16.0411,-18.735,-14.0453,-23.1321,-21.893,-26.8288,-22.9252,-33.3906,-40.9866,-21.7237,-43.6911,-24.9859,-39.8935,-38.3259,-24.5577,-35.3341,-26.9895,-39.0763,-14.9862,-19.7721,-4.17429,-17.6184,-0,-0,-0,-10.8078,-5.66823,-0,-6.20941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,1,6,2,7,10,10,6,15,14,11,13,15,11,12,8,11,9,4,4,3,2,5,2,3,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
