lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121113
# Diagonal elements of inverse mass matrix:
# 0.0684628, 0.0516097, 0.0253525, 0.0135049, 0.038558, 0.0363999, 0.0484079
-517.372,0.988217,0.121113,5,31,0,526.072,-1.85056,-1.37569,-1.25942,-0.347244,4.12096,0.261849,-1.17968,5.10593,2.18848,1.07337e-05,1.53111e-05,2.18575e-05,3.12371e-05,4.47102e-05,6.41314e-05,9.22588e-05,0.000133247,0.000193435,0.000282581,0.0004157,0.000615563,0.000915684,0.00136342,0.00202267,0.0029756,0.00432255,0.00617929,0.0086706,0.0119196,0.0160329,0.0210197,0.0268153,0.0332648,0.0401145,0.047012,0.0535203,0.0591463,0.0633922,0.0658352,0.0662253,0.0645602,0.061084,0.0562078,0.0504078,0.0441459,0.0378239,0.03176,0.0261819,0.021229,0.0169628,0.0133828,0.0104445,0.00807732,0.00619925,0.00472779,0.00358654,0.00270867,0.00203792,0.00152824,0.00114276,0.000852342,0.000634285,0.000471039,0.000349144,0.000258334,0.000190824,0.000140727,0.000103614,7.61623e-05,5.58834e-05,-0,-0,-0,-0,-0,-0,-9.29091,-0,-8.55057,-0,-0,-0,-0,-0,-0,-11.6346,-0,-0,-18.9913,-22.1479,-16.5324,-19.3115,-14.4751,-23.8228,-22.5121,-27.5162,-23.4216,-33.9329,-41.3762,-21.7648,-43.4351,-24.6614,-39.1371,-37.4231,-23.9009,-34.3228,-26.1985,-37.945,-14.5707,-19.2619,-4.07673,-17.2551,-0,-0,-0,-10.7086,-5.63057,-0,-6.19583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,5,12,9,11,8,12,20,7,14,14,7,12,9,6,6,8,5,3,2,5,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.25,0.977369,0.121113,5,31,0,520.083,-2.80068,-3.10487,-0.900454,-0.23942,3.87139,0.425284,-0.621314,5.05249,1.97922,1.05762e-05,1.56789e-05,2.32452e-05,3.44669e-05,5.11141e-05,7.58188e-05,0.000112499,0.000166989,0.000247985,0.000368415,0.000547357,0.000812518,0.00120305,0.00177228,0.00258983,0.00374225,0.00533082,0.00746476,0.0102483,0.0137616,0.0180381,0.0230412,0.0286531,0.0346747,0.0408361,0.0468145,0.0522584,0.0568146,0.060163,0.0620582,0.0623698,0.0611029,0.0583872,0.0544491,0.0495798,0.0441047,0.0383543,0.0326355,0.0272059,0.0222557,0.0178995,0.0141816,0.0110902,0.0085752,0.00656619,0.00498558,0.00375773,0.00281409,0.00209546,0.00155247,0.00114497,0.000840989,0.000615424,0.000448836,0.000326326,0.000236576,0.000171054,0.000123372,8.87737e-05,6.37356e-05,4.56612e-05,-0,-0,-0,-0,-0,-0,-9.09257,-0,-8.30214,-0,-0,-0,-0,-0,-0,-11.1761,-0,-0,-18.3226,-21.4294,-16.0611,-18.8524,-14.21,-23.5322,-22.3873,-27.5541,-23.6124,-34.4156,-42.1605,-22.2375,-44.3948,-25.1568,-39.7692,-37.8363,-24.0334,-34.3331,-26.0871,-37.6459,-14.4173,-19.0258,-4.02298,-17.0232,-0,-0,-0,-10.6024,-5.58394,-0,-6.16798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,1,5,4,5,10,11,10,8,11,12,10,9,15,12,12,6,12,9,6,3,4,3,3,1,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.553,0.998832,0.121113,5,31,0,519.825,-1.78598,-1.93222,-0.973481,-0.222466,3.71782,-0.138118,-1.08379,4.85404,2.10073,1.35334e-05,2.01965e-05,3.01398e-05,4.49772e-05,6.71136e-05,0.000100128,0.000149332,0.00022258,0.000331397,0.000492521,0.000729851,0.00107673,0.00157823,0.00229293,0.00329342,0.00466469,0.00649982,0.00889226,0.011925,0.0156573,0.0201106,0.0252282,0.0308812,0.0368634,0.0428966,0.0486456,0.0537444,0.057834,0.0606071,0.0618539,0.0614957,0.0595964,0.0563459,0.0520242,0.0469572,0.0414774,0.0358916,0.0304592,0.0253793,0.0207874,0.0167582,0.0133144,0.0104389,0.00808686,0.00619775,0.00470451,0.00354063,0.00264451,0.0019619,0.00144676,0.00106119,0.000774655,0.000563063,0.000407685,0.000294151,0.000211558,0.000151712,0.000108501,7.74034e-05,5.50874e-05,3.91161e-05,-0,-0,-0,-0,-0,-0,-8.80934,-0,-8.01219,-0,-0,-0,-0,-0,-0,-10.7355,-0,-0,-17.7165,-20.7841,-15.626,-18.399,-13.9104,-23.1038,-22.0427,-27.2088,-23.3881,-34.2022,-42.0501,-22.2638,-44.6206,-25.3814,-40.2674,-38.4286,-24.4681,-35.0087,-26.618,-38.4051,-14.6953,-19.367,-4.08887,-17.2756,-0,-0,-0,-10.7185,-5.64345,-0,-6.23384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,2,2,4,8,7,13,13,13,9,13,19,13,9,9,8,14,9,2,5,4,6,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.958,0.999932,0.121113,5,31,0,518.797,-2.31925,-1.50084,-1.44666,-0.376579,3.83087,0.563778,-0.606926,5.04137,2.22555,1.72515e-05,2.4336e-05,3.43434e-05,4.84929e-05,6.85258e-05,9.69416e-05,0.000137354,0.000195033,0.000277754,0.000397098,0.000570389,0.000823256,0.00119242,0.00172815,0.00249609,0.00357826,0.00507265,0.00709023,0.00974808,0.0131581,0.0174119,0.0224858,0.0282824,0.0346215,0.0412395,0.0477922,0.0538622,0.0589758,0.0626471,0.0644765,0.0642879,0.0621979,0.0585402,0.0537371,0.0482113,0.0423454,0.0364654,0.0308332,0.0256409,0.0210099,0.0169955,0.0135982,0.0107799,0.00847936,0.00662589,0.00514842,0.0039809,0.00306499,0.00235087,0.00179702,0.00136945,0.00104071,0.000788859,0.000596548,0.00045013,0.000338951,0.000254734,0.000191083,0.000143073,0.000106928,7.97616e-05,-0,-0,-0,-0,-0,-0,-8.89295,-0,-8.18877,-0,-0,-0,-0,-0,-0,-11.2658,-0,-0,-18.5227,-21.6536,-16.2024,-18.9743,-14.2621,-23.543,-22.3185,-27.368,-23.3706,-33.9675,-41.5536,-21.9316,-43.9101,-24.9969,-39.7326,-38.0075,-24.2573,-34.7809,-26.4911,-38.2708,-14.6543,-19.3138,-4.07481,-17.1913,-0,-0,-0,-10.5381,-5.52625,-0,-6.05297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,4,5,7,12,11,12,14,13,8,17,11,7,15,11,7,7,9,5,3,1,0,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.508,0.994033,0.121113,5,31,0,520.181,-1.87768,-1.54989,-1.19965,-0.10374,3.76889,0.00304354,-1.26605,4.76979,1.9874,5.15863e-06,8.09792e-06,1.27129e-05,1.99595e-05,3.13392e-05,4.9209e-05,7.72628e-05,0.000121271,0.000190188,0.000297755,0.000464672,0.000721298,0.00111062,0.00169097,0.00253777,0.00374349,0.00541501,0.00766757,0.010615,0.0143563,0.0189599,0.0243923,0.0305379,0.0371882,0.044039,0.0507012,0.0567241,0.0616364,0.0650051,0.0665075,0.0660011,0.0635608,0.0594615,0.0541128,0.0479768,0.0414999,0.0350685,0.0289855,0.0234625,0.0186236,0.0145163,0.0111272,0.00840083,0.00625639,0.00460294,0.00335012,0.00241519,0.00172664,0.00122532,0.000863906,0.000605594,0.000422348,0.000293206,0.000202716,0.000139635,9.58598e-05,6.56058e-05,4.47732e-05,3.04755e-05,2.06924e-05,1.40168e-05,-0,-0,-0,-0,-0,-0,-9.4683,-0,-8.5675,-0,-0,-0,-0,-0,-0,-11.1755,-0,-0,-18.182,-21.2178,-15.8617,-18.5674,-13.9551,-23.0424,-21.8588,-26.8363,-22.9565,-33.438,-40.9993,-21.6835,-43.4893,-24.8018,-39.514,-37.9169,-24.2963,-35.0027,-26.8036,-38.9506,-15.0094,-19.9166,-4.23249,-17.9934,-0,-0,-0,-11.3975,-6.02598,-0,-6.70456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,4,7,5,13,7,10,13,13,12,12,5,13,12,11,13,10,6,4,7,7,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.73,0.984754,0.121113,5,31,0,525.705,-0.741327,-3.86921,-0.811876,-0.307878,4.99656,0.699781,-0.517376,4.95383,1.9918,2.44757e-05,3.53627e-05,5.11029e-05,7.38714e-05,0.00010683,0.000154587,0.000223876,0.000324555,0.00047101,0.000683888,0.000991728,0.00143192,0.00205096,0.00290421,0.0040549,0.00557193,0.00752557,0.00998042,0.012985,0.0165591,0.0206814,0.0252794,0.0302314,0.0353714,0.0404987,0.0453857,0.0497887,0.0534619,0.0561763,0.0577448,0.0580488,0.0570615,0.0548584,0.0516049,0.0475281,0.0428831,0.0379243,0.0328853,0.0279669,0.0233322,0.0191046,0.0153666,0.0121591,0.00948238,0.00730342,0.00556668,0.00420616,0.00315516,0.00235236,0.00174472,0.00128826,0.000947505,0.000694488,0.000507476,0.000369801,0.0002688,0.000194933,0.00014106,0.000101864,7.3411e-05,5.27982e-05,-0,-0,-0,-0,-0,-0,-8.40442,-0,-7.66063,-0,-0,-0,-0,-0,-0,-10.38,-0,-0,-17.3758,-20.5041,-15.5141,-18.3888,-13.9955,-23.393,-22.4454,-27.833,-23.9997,-35.1454,-43.1889,-22.8138,-45.5436,-25.7726,-40.642,-38.5338,-24.3715,-34.6421,-26.1773,-37.562,-14.3069,-18.7896,-3.95783,-16.7022,-0,-0,-0,-10.3819,-5.47121,-0,-6.05234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,0,4,9,6,11,7,8,6,5,17,15,18,9,10,9,11,13,5,3,4,4,1,7,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.602,0.996978,0.121113,5,31,0,525.24,-1.89959,-2.54707,-0.699686,-0.189187,4.28615,0.451008,-0.648209,4.81962,1.8073,5.6945e-06,8.61711e-06,1.30426e-05,1.97472e-05,2.99132e-05,4.53454e-05,6.88119e-05,0.000104581,0.000159277,0.000243237,0.000372599,0.000572298,0.000879904,0.00134995,0.00205812,0.00310412,0.00461142,0.00672121,0.00957778,0.0133042,0.0179708,0.0235578,0.0299357,0.0368586,0.0439775,0.0508675,0.0570653,0.0621133,0.065609,0.0672594,0.0669338,0.0646903,0.0607577,0.0554866,0.0492966,0.0426283,0.035901,0.0294763,0.0236286,0.0185305,0.0142528,0.0107808,0.00804084,0.00592801,0.00432882,0.00313625,0.0022574,0.0016159,0.00115127,0.000816909,0.000577593,0.000407098,0.00028612,0.000200581,0.000140289,9.79119e-05,6.82009e-05,4.7418e-05,3.29106e-05,2.28031e-05,1.57733e-05,-0,-0,-0,-0,-0,-0,-9.58413,-0,-8.74487,-0,-0,-0,-0,-0,-0,-11.5501,-0,-0,-18.5932,-21.5984,-16.076,-18.7415,-14.0348,-23.1047,-21.8685,-26.8068,-22.9085,-33.3455,-40.8606,-21.5936,-43.2648,-24.6433,-39.2121,-37.591,-24.0792,-34.7076,-26.6159,-38.7659,-14.9812,-19.9417,-4.25081,-18.12,-0,-0,-0,-11.5295,-6.09354,-0,-6.76689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,2,11,6,7,7,12,7,9,18,8,9,13,12,11,6,12,8,10,5,2,6,0,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.213,0.999578,0.121113,5,63,0,521.052,-1.89007,-1.75326,-1.28557,-0.423238,4.15776,0.490777,-0.725853,5.14069,2.25187,2.36339e-05,3.28344e-05,4.56405e-05,6.3487e-05,8.84006e-05,0.000123262,0.0001722,0.000241195,0.000338999,0.00047853,0.000678821,0.000967408,0.00138271,0.00197597,0.00281234,0.00397081,0.00554217,0.00762409,0.0103124,0.0136884,0.017804,0.0226238,0.0280441,0.033889,0.0399145,0.0458191,0.0512585,0.0558659,0.0592832,0.0612126,0.0614878,0.0601283,0.0573257,0.0533744,0.048606,0.0433482,0.0379027,0.0325305,0.027442,0.0227892,0.0186642,0.0151034,0.0120982,0.00960879,0.00757763,0.00594042,0.00463363,0.00359884,0.00278477,0.00214783,0.00165178,0.001267,0.00096956,0.000740346,0.00056419,0.000429144,0.000325843,0.000246984,0.000186894,0.000141183,0.000106462,-0,-0,-0,-0,-0,-0,-8.66685,-0,-7.98951,-0,-0,-0,-0,-0,-0,-11.0576,-0,-0,-18.2976,-21.456,-16.1133,-18.9438,-14.2959,-23.6927,-22.5471,-27.7475,-23.767,-34.6176,-42.3814,-22.3472,-44.6227,-25.3015,-40.0261,-38.0955,-24.1921,-34.5234,-26.1819,-37.6814,-14.3827,-18.9073,-3.98115,-16.7713,-0,-0,-0,-10.252,-5.37441,-0,-5.88359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,5,8,3,6,2,6,9,7,10,10,6,13,15,12,16,7,13,8,3,4,3,4,3,2,11,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.008,0.982602,0.121113,5,31,0,523.833,-1.93357,-2.20002,-0.246203,-0.569223,3.59153,-0.127608,-1.04756,5.08747,2.36285,4.22977e-05,5.62272e-05,7.47839e-05,9.95342e-05,0.000132596,0.00017685,0.000236236,0.000316187,0.000424263,0.000571089,0.000771735,0.00104775,0.00143,0.00196249,0.00270668,0.0037456,0.00518564,0.00715359,0.00978594,0.0132089,0.0175094,0.0226971,0.028674,0.0352141,0.0419642,0.0484717,0.054238,0.0587921,0.0617656,0.0629497,0.06232,0.0600264,0.0563552,0.0516742,0.0463764,0.040829,0.0353396,0.0301385,0.0253768,0.021136,0.0174421,0.0142821,0.0116182,0.00939895,0.0075681,0.00606964,0.00485126,0.003866,0.00307291,0.00243697,0.00192874,0.00152373,0.00120178,0.000946411,0.000744248,0.000584473,0.000458383,0.000359002,0.000280757,0.000219212,0.000170845,-0,-0,-0,-0,-0,-0,-8.35068,-0,-7.76516,-0,-0,-0,-0,-0,-0,-11.1743,-0,-0,-18.5072,-21.6343,-16.1801,-18.9276,-14.2071,-23.4242,-22.1966,-27.241,-23.315,-34.005,-41.7661,-22.1234,-44.4076,-25.3167,-40.2651,-38.5163,-24.5677,-35.182,-26.742,-38.5215,-14.6957,-19.2839,-4.04887,-16.995,-0,-0,-0,-10.2089,-5.32852,-0,-5.78513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,6,4,3,6,7,11,12,13,9,13,12,8,10,13,7,8,7,8,7,6,4,1,5,0,2,1,3,1,0,0,0,0,0,1,1,0,1,0,1,0,0
-517.213,0.987365,0.121113,5,31,0,522.326,-1.22683,-2.37297,-0.721418,-0.364057,4.52651,0.212472,-1.00523,4.91097,2.04662,1.84013e-05,2.60847e-05,3.69989e-05,5.25241e-05,7.46517e-05,0.000106273,0.000151618,0.000216939,0.000311547,0.000449386,0.000651258,0.000947679,0.001382,0.00201313,0.00291687,0.00418496,0.00592059,0.00822956,0.0112067,0.0149183,0.0193832,0.0245471,0.0302758,0.0363534,0.0424922,0.0483536,0.0535774,0.0578163,0.0607729,0.0622346,0.0621043,0.0604149,0.0573226,0.0530799,0.0479995,0.0424178,0.0366621,0.0310232,0.0257344,0.0209596,0.0167914,0.0132584,0.0103388,0.00797761,0.00610178,0.00463321,0.00349702,0.00262634,0.00196425,0.00146391,0.00108774,0.000806114,0.000596034,0.000439797,0.000323909,0.000238147,0.000174806,0.000128108,9.37346e-05,6.84691e-05,4.99226e-05,-0,-0,-0,-0,-0,-0,-8.79414,-0,-8.07396,-0,-0,-0,-0,-0,-0,-10.9525,-0,-0,-17.965,-21.0258,-15.7734,-18.5358,-13.9896,-23.2013,-22.109,-27.2629,-23.413,-34.2058,-42.0092,-22.2148,-44.463,-25.2587,-40.0268,-38.1674,-24.2925,-34.7621,-26.4481,-38.2032,-14.6397,-19.3258,-4.08689,-17.2925,-0,-0,-0,-10.749,-5.65584,-0,-6.23264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,5,8,7,9,8,11,8,16,15,12,17,7,8,12,12,7,9,3,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.928,0.981024,0.121113,4,15,0,519.966,-1.64644,-2.19023,-0.665908,-0.452363,4.6559,0.0803426,-0.982756,5.3351,2.18339,1.73246e-05,2.38693e-05,3.29153e-05,4.54442e-05,6.28442e-05,8.70973e-05,0.000121065,0.000168934,0.000236914,0.000334322,0.000475223,0.000680736,0.000981999,0.00142348,0.00206606,0.0029889,0.00428889,0.00607627,0.00846508,0.0115581,0.0154272,0.0200852,0.0254691,0.0314269,0.0377161,0.044015,0.0499479,0.0551209,0.0591643,0.0617793,0.0627789,0.0621148,0.0598809,0.056293,0.0516529,0.0463073,0.0406084,0.034879,0.0293872,0.0243304,0.0198316,0.0159457,0.0126722,0.00997225,0.00778374,0.00603491,0.00465339,0.00357205,0.0027319,0.00208297,0.00158411,0.00120211,0.000910499,0.000688486,0.000519828,0.000391943,0.000295125,0.000221928,0.000166653,0.000124953,9.35248e-05,-0,-0,-0,-0,-0,-0,-9.01918,-0,-8.34781,-0,-0,-0,-0,-0,-0,-11.6257,-0,-0,-19.0872,-22.3018,-16.6865,-19.5389,-14.6812,-24.2206,-22.9437,-28.109,-23.9742,-34.7787,-42.4116,-22.2735,-44.2902,-25.0089,-39.4156,-37.4034,-23.7057,-33.797,-25.6302,-36.9146,-14.1088,-18.5801,-3.92048,-16.5543,-0,-0,-0,-10.2204,-5.37016,-0,-5.90276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,5,5,10,8,10,9,15,14,10,14,15,8,11,7,6,9,3,6,5,7,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-516.883,0.999779,0.121113,4,15,0,519.861,-1.36895,-2.31777,-0.77333,-0.462401,4.18147,0.292001,-0.802743,4.85924,2.14068,3.28963e-05,4.51339e-05,6.19558e-05,8.51069e-05,0.000117021,0.00016111,0.000222199,0.000307166,0.000425917,0.000592842,0.000828915,0.00116449,0.00164251,0.00232148,0.00327712,0.00460169,0.00639959,0.00877826,0.0118338,0.0156321,0.0201883,0.025437,0.0312278,0.0373259,0.0434244,0.0491685,0.0541869,0.05813,0.0607097,0.0617406,0.06117,0.0590837,0.0556848,0.0512568,0.0461256,0.040624,0.0350617,0.0296999,0.0247356,0.0202947,0.016437,0.0131673,0.0104518,0.00823372,0.00644588,0.00502014,0.00389286,0.0030077,0.00231656,0.00177941,0.00136357,0.00104271,0.000795833,0.000606357,0.000461251,0.000350338,0.000265704,0.00020122,0.000152155,0.000114868,8.65634e-05,-0,-0,-0,-0,-0,-0,-8.41194,-0,-7.76127,-0,-0,-0,-0,-0,-0,-10.7627,-0,-0,-17.7472,-20.7922,-15.6106,-18.3578,-13.8658,-23.0165,-21.9571,-27.1125,-23.3225,-34.1409,-42.0248,-22.2785,-44.7056,-25.4592,-40.4327,-38.6218,-24.6111,-35.2374,-26.8052,-38.6827,-14.7981,-19.487,-4.10822,-17.3201,-0,-0,-0,-10.5886,-5.54861,-0,-6.06767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,2,1,10,9,7,9,11,13,8,15,12,6,13,11,12,13,7,7,8,6,1,1,3,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-518.012,0.995959,0.121113,5,31,0,522.068,-1.38233,-2.84376,-0.592449,-0.430849,4.56555,0.498957,-0.921345,4.9956,2.01266,2.34681e-05,3.25172e-05,4.50755e-05,6.25227e-05,8.67975e-05,0.000120641,0.000167959,0.000234373,0.000328066,0.000461104,0.000651389,0.000925334,0.00132104,0.00189149,0.00270707,0.0038565,0.0054446,0.00758536,0.0103887,0.013941,0.0182817,0.0233786,0.0291134,0.0352784,0.0415851,0.0476849,0.0531973,0.0577466,0.0610021,0.0627203,0.0627808,0.0612069,0.0581567,0.0538932,0.0487448,0.0430664,0.0372041,0.031465,0.026095,0.0212648,0.0170666,0.013523,0.0106035,0.00824437,0.00636687,0.00489024,0.00373945,0.002849,0.00216388,0.00163917,0.00123882,0.000934345,0.000703407,0.000528662,0.000396711,0.000297257,0.000222417,0.000166182,0.000123979,9.23453e-05,6.86587e-05,-0,-0,-0,-0,-0,-0,-8.69179,-0,-8.02229,-0,-0,-0,-0,-0,-0,-11.116,-0,-0,-18.2681,-21.3646,-16.0074,-18.7797,-14.1462,-23.4114,-22.2601,-27.3883,-23.47,-34.2203,-41.9527,-22.1526,-44.2897,-25.1415,-39.8246,-37.9698,-24.1693,-34.5951,-26.3307,-38.0477,-14.584,-19.2535,-4.07063,-17.2134,-0,-0,-0,-10.641,-5.58882,-0,-6.13585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,2,3,7,10,5,17,4,9,18,16,9,7,12,9,16,8,11,5,6,4,1,4,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-518.558,0.979218,0.121113,4,31,0,520.899,-2.05919,-2.06414,-0.911274,-0.597022,3.73627,0.45518,-1.11441,5.23124,2.44925,5.18996e-05,6.84465e-05,9.03129e-05,0.000119241,0.00015757,0.000208453,0.000276179,0.000366633,0.000487979,0.000651696,0.000874114,0.00117862,0.00159855,0.00218032,0.00298617,0.00409546,0.00560365,0.0076173,0.0102436,0.0135735,0.0176608,0.0224862,0.0279471,0.0338501,0.0399165,0.0457998,0.0511123,0.0554644,0.0585174,0.0600453,0.0599771,0.0583941,0.0554961,0.0515608,0.0469066,0.041857,0.036709,0.0317077,0.0270323,0.022794,0.0190451,0.0157926,0.0130135,0.0106672,0.00870524,0.00707722,0.00573478,0.00463359,0.00373428,0.00300262,0.0024093,0.00192955,0.00154263,0.00123128,0.000981252,0.000780836,0.000620447,0.00049228,0.000389995,0.000308465,0.00024355,-0,-0,-0,-0,-0,-0,-8.19446,-0,-7.62524,-0,-0,-0,-0,-0,-0,-10.9958,-0,-0,-18.3244,-21.4982,-16.1456,-18.9743,-14.3098,-23.7007,-22.5467,-27.7513,-23.7898,-34.7042,-42.5765,-22.5013,-45.0207,-25.5649,-40.4802,-38.5449,-24.4768,-34.9085,-26.4379,-37.9631,-14.4429,-18.9063,-3.96095,-16.5929,-0,-0,-0,-9.90175,-5.16121,-0,-5.5902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,4,3,6,8,8,11,14,13,12,15,13,8,12,3,9,5,7,9,2,2,4,1,3,0,1,4,2,1,0,0,1,0,2,0,0,1,0,0,0,0
