# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_3.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-3-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-3-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.433,0.998243,0.218006,4,15,0,541.015,-1.08312,-2.6755,-1.26952,-0.634937,4.24525,0.359536,-1.1224,5.02022,2.47013,0.000137723,0.000179758,0.000234719,0.00030665,0.000400903,0.000524586,0.000687183,0.00090137,0.00118409,0.0015578,0.00205171,0.0027024,0.00355348,0.00465388,0.00605498,0.00780657,0.00995168,0.0125205,0.0155236,0.0189461,0.0227428,0.0268207,0.0310544,0.0352917,0.039363,0.0430913,0.0463026,0.0488379,0.0505648,0.0513922,0.0512828,0.0502605,0.048405,0.045837,0.0427033,0.039163,0.0353774,0.0315006,0.0276708,0.0240034,0.0205861,0.0174769,0.0147059,0.0122793,0.0101855,0.00840101,0.00689549,0.00563603,0.0045898,0.00372583,0.00301591,0.00243507,0.00196158,0.00157684,0.00126509,0.00101312,0.000809893,0.000646316,0.000514886,0.000409455,0.000325009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91361,-0,-0,-0,-4.85279,-0,-8.76078,-12.4962,-15.8646,-11.3505,-14.4743,-24.3041,-40.1293,-48.5239,-22.011,-30.7256,-24.154,-32.8295,-41.5558,-32.6744,-23.9243,-12.1126,-46.2399,-44.1487,-25.9202,-10.025,-24.2042,-25.1116,-14.9182,-3.88314,-8.09375,-8.43901,-17.5994,-4.58679,-9.55881,-4.97689,-10.3572,-5.38392,-0,-0,-0,-0,-0,-0,-0,-0,-7.34422,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,2,0,0,4,4,5,7,4,9,9,11,8,8,13,10,9,13,10,10,4,11,6,3,6,8,4,1,1,1,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-540.672,0.923903,0.218006,3,7,0,544.614,-1.05144,-2.28635,-1.34165,-0.710995,4.53328,0.303507,-1.02407,5.32119,2.64233,0.000152248,0.000195195,0.000250461,0.000321708,0.000413766,0.000533048,0.000688123,0.000890496,0.00115561,0.00150397,0.0019622,0.00256347,0.0033471,0.00435717,0.00564017,0.00724175,0.00920263,0.0115537,0.0143109,0.0174699,0.0210026,0.0248308,0.028847,0.0329188,0.0368952,0.0406148,0.0439149,0.0466408,0.0486569,0.0498586,0.050186,0.0496352,0.0482586,0.0461554,0.0434547,0.0403009,0.0368421,0.033222,0.0295722,0.0260072,0.0226193,0.0194765,0.0166221,0.0140765,0.0118416,0.00990484,0.0082448,0.00683464,0.00564562,0.00464919,0.00381838,0.00312861,0.00255801,0.00208741,0.00170031,0.00138262,0.0011224,0.000909623,0.000735913,0.000594294,0.000478986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96639,-0,-0,-0,-4.92789,-0,-8.9215,-12.7402,-16.1891,-11.5893,-14.7827,-24.8202,-40.9645,-49.4951,-22.4254,-31.255,-24.5222,-33.2526,-41.9799,-32.9122,-24.0244,-12.1247,-46.1361,-43.9045,-25.6911,-9.90334,-23.8318,-24.6464,-14.5975,-3.78895,-7.87709,-8.19404,-17.053,-4.43614,-9.22946,-4.79817,-9.9715,-5.17687,-0,-0,-0,-0,-0,-0,-0,-0,-7.00248,-0,-0,-0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,2,2,5,2,4,3,4,2,6,9,9,6,12,8,11,8,8,5,8,12,10,9,7,3,5,4,5,4,3,1,5,2,0,2,2,1,1,0,1,1,0,0,1,0,0,0
-539.958,0.997923,0.218006,4,15,0,541.419,-0.947462,-2.31062,-1.35163,-0.698482,4.48253,0.304539,-1.02333,5.20395,2.61283,0.000155546,0.000200006,0.000257371,0.000331517,0.000427559,0.000552293,0.000714804,0.000927287,0.00120609,0.0015729,0.00205576,0.00268943,0.00351479,0.00457717,0.00592362,0.00759943,0.00964381,0.0120849,0.0149346,0.0181837,0.0217986,0.0256925,0.0297504,0.0338335,0.0377865,0.0414463,0.0446505,0.0472479,0.0491085,0.0501359,0.0502804,0.0495485,0.0480026,0.0457494,0.0429232,0.0396714,0.0361431,0.0324812,0.0288155,0.0252571,0.0218944,0.0187909,0.0159854,0.0134945,0.0113163,0.00943615,0.00783041,0.00647115,0.00532891,0.00437483,0.00358192,0.00292574,0.00238464,0.0019398,0.00157506,0.00127668,0.00103306,0.000834505,0.00067293,0.000541634,0.000435082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91843,-0,-0,-0,-4.87968,-0,-8.8316,-12.6122,-16.0289,-11.4777,-14.6462,-24.6044,-40.6356,-49.137,-22.2835,-31.0889,-24.4188,-33.1509,-41.9022,-32.8915,-24.0384,-12.146,-46.2686,-44.0768,-25.817,-9.96081,-23.9897,-24.8279,-14.7146,-3.82152,-7.94876,-8.27216,-17.2219,-4.48151,-9.32642,-4.84974,-10.0808,-5.23461,-0,-0,-0,-0,-0,-0,-0,-0,-7.08867,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,2,4,10,11,6,8,7,8,3,10,11,14,13,7,10,7,9,3,13,6,5,4,1,4,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1
-541.077,0.988342,0.218006,4,15,0,546.959,-1.57803,-1.10198,-1.06142,-0.384234,3.60729,0.0645702,-1.15484,4.74492,2.19624,9.83392e-06,1.38528e-05,1.95306e-05,2.7568e-05,3.89763e-05,5.52287e-05,7.84966e-05,0.000112027,0.000160758,0.000232328,0.000338737,0.000498984,0.000743018,0.00111711,0.00169025,0.00256041,0.00385901,0.00575132,0.00843063,0.0121044,0.0169717,0.0230533,0.0302433,0.0382757,0.0467074,0.0549285,0.0622136,0.0678205,0.0711321,0.0718031,0.0698497,0.0656301,0.0597301,0.0528158,0.0455129,0.0383329,0.0316433,0.0256691,0.0205133,0.0161867,0.0126379,0.00978084,0.00751518,0.00574016,0.004363,0.00330285,0.00249186,0.00187462,0.00140681,0.00105349,0.000787425,0.000587564,0.000437762,0.000325695,0.000242001,0.00017959,0.00013311,9.85349e-05,7.28391e-05,5.37567e-05,3.95935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60294,-0,-0,-0,-5.96759,-0,-10.3167,-14.3277,-17.6568,-12.2286,-15.0798,-24.4894,-39.1553,-45.9578,-20.3121,-27.7718,-21.5271,-29.0754,-36.8736,-29.2755,-21.7898,-11.2717,-44.1142,-43.2566,-26.0916,-10.3597,-25.6373,-27.2068,-16.4943,-4.37106,-9.25466,-9.78166,-20.6411,-5.43459,-11.4259,-5.99473,-12.5587,-6.56643,-0,-0,-0,-0,-0,-0,-0,-0,-9.2251,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,2,7,6,9,8,13,11,15,13,15,17,18,6,7,8,9,5,4,3,2,2,2,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.789,1,0.218006,4,15,0,546.371,-1.77161,-1.8081,-1.04612,-0.541087,3.32632,0.182785,-1.15973,4.88227,2.41188,5.26286e-05,7.05053e-05,9.44975e-05,0.000126731,0.000170098,0.000228547,0.00030751,0.000414508,0.000560029,0.00075882,0.00103169,0.00140798,0.00192851,0.00264853,0.00363975,0.00499016,0.00680046,0.00917642,0.0122167,0.0159966,0.0205504,0.0258136,0.0316342,0.0377675,0.0438835,0.0495884,0.0544636,0.0581209,0.0602689,0.0607685,0.0596517,0.0570986,0.0533894,0.0488543,0.0438295,0.0386241,0.0334966,0.0286425,0.0241926,0.0202188,0.0167455,0.0137625,0.0112369,0.00912352,0.00737205,0.00593204,0.00475595,0.0038008,0.0030288,0.00240742,0.00190907,0.00151067,0.00119308,0.000940543,0.000740197,0.00058158,0.00045623,0.000357335,0.000279427,0.000218135,0.000169975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5656,-0,-0,-0,-5.30029,-0,-9.38224,-13.2149,-16.5415,-11.6546,-14.6274,-24.1746,-39.3157,-46.8933,-21.028,-29.1022,-22.7618,-30.8983,-39.2096,-31.0116,-22.9038,-11.7206,-45.2837,-43.7843,-26.031,-10.1889,-24.87,-26.052,-15.6046,-4.08963,-8.57162,-8.97711,-18.7876,-4.91006,-10.2548,-5.34836,-11.1451,-5.79959,-0,-0,-0,-0,-0,-0,-0,-0,-7.93684,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,2,3,3,3,6,7,15,14,13,14,14,11,6,13,7,9,9,4,5,7,6,3,1,1,1,1,2,2,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0
-532.602,0.979447,0.218006,4,15,0,538.926,-1.80772,-1.81568,-0.905321,-0.672779,3.9106,0.412597,-0.808779,5.30693,2.54331,5.3223e-05,6.88762e-05,8.92037e-05,0.00011565,0.000150137,0.000195252,0.000254509,0.000332754,0.000436779,0.000576289,0.000765402,0.00102489,0.00138528,0.00189041,0.00260101,0.00359699,0.00497754,0.00685733,0.00935724,0.0125886,0.0166316,0.0214868,0.0270665,0.0331824,0.0395454,0.0457807,0.0514576,0.0561352,0.0594267,0.0610738,0.0610002,0.0593103,0.0562436,0.0521198,0.0472902,0.0420983,0.0368484,0.0317839,0.0270773,0.0228313,0.01909,0.0158536,0.0130938,0.0107662,0.0088201,0.0072038,0.00586861,0.00477038,0.00387026,0.00313469,0.00253508,0.00204735,0.00165138,0.0013304,0.00107059,0.000860537,0.000690881,0.000553968,0.000443553,0.000354558,0.000282865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88317,-0,-0,-0,-5.62766,-0,-9.96487,-14.0148,-17.4999,-12.2893,-15.3613,-25.2662,-40.8688,-48.4546,-21.5873,-29.67,-23.0399,-31.0531,-39.1394,-30.7657,-22.5998,-11.5123,-44.3131,-42.7203,-25.342,-9.90283,-24.1416,-25.2634,-15.1185,-3.95859,-8.28871,-8.67124,-18.1254,-4.73072,-9.86629,-5.13814,-10.6907,-5.55443,-0,-0,-0,-0,-0,-0,-0,-0,-7.4984,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,3,2,6,4,10,7,7,10,15,8,18,9,14,11,8,8,10,5,4,9,7,1,3,4,2,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
-536.818,0.986472,0.218006,4,15,0,538.121,-1.64244,-1.49811,-1.38543,-0.534728,3.39359,0.240892,-0.610572,4.85092,2.44854,4.87321e-05,6.54217e-05,8.78749e-05,0.00011812,0.000158927,0.000214106,0.000288927,0.000390748,0.000529924,0.000721144,0.000985305,0.00135197,0.00186219,0.00257113,0.00354974,0.00488481,0.00667666,0.00903421,0.0120669,0.0158737,0.0205313,0.0259424,0.03193,0.0382329,0.0445108,0.0503603,0.0553464,0.059055,0.0611651,0.0615231,0.0601792,0.0573595,0.0533965,0.048657,0.0434916,0.0382055,0.033044,0.0281878,0.0237553,0.0198099,0.0163706,0.013424,0.0109352,0.00885769,0.00714022,0.00573174,0.00458437,0.00365493,0.00290565,0.00230409,0.00182286,0.00143911,0.00113395,0.000891886,0.00070031,0.000548996,0.000429697,0.000335792,0.000261982,0.000204039,0.000158604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60619,-0,-0,-0,-5.32163,-0,-9.41347,-13.2519,-16.5724,-11.6574,-14.6075,-24.1095,-39.1687,-46.6803,-20.9199,-28.9414,-22.6343,-30.736,-39.0368,-30.9147,-22.8673,-11.72,-45.3444,-43.8926,-26.1182,-10.2297,-24.9821,-26.1796,-15.6863,-4.11227,-8.62142,-9.03154,-18.9059,-4.94201,-10.3235,-5.3851,-11.2234,-5.8411,-0,-0,-0,-0,-0,-0,-0,-0,-7.99902,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,3,2,3,5,11,7,9,14,7,9,13,14,13,10,12,10,9,7,3,1,8,2,2,1,2,3,2,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
-532.106,0.999705,0.218006,4,15,0,537.789,-1.12028,-1.99455,-0.895119,-0.591797,4.15492,0.251538,-0.98849,4.91199,2.33784,5.44665e-05,7.20241e-05,9.53255e-05,0.000126313,0.000167631,0.000222916,0.000297227,0.000397689,0.000534483,0.000722329,0.000982623,0.00134624,0.00185666,0.00257253,0.00356874,0.0049348,0.00676971,0.00917289,0.0122309,0.0160015,0.0204965,0.0256405,0.0312799,0.0371826,0.0430503,0.0485408,0.0532981,0.0569895,0.0593466,0.0602056,0.0595354,0.0574397,0.0541311,0.049891,0.0450303,0.0398565,0.034647,0.02963,0.024974,0.0207853,0.0171141,0.0139652,0.0113115,0.00910673,0.00729556,0.00582102,0.00462904,0.00367093,0.00290429,0.00229313,0.0018074,0.00142234,0.00111775,0.000877236,0.000687623,0.000538333,0.000420919,0.00032866,0.000256222,0.000199385,0.000154816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61044,-0,-0,-0,-5.31144,-0,-9.38301,-13.2114,-16.5403,-11.6625,-14.6543,-24.2535,-39.503,-47.1808,-21.1774,-29.3185,-22.9191,-31.068,-39.3399,-31.033,-22.8562,-11.6654,-44.9687,-43.4059,-25.7797,-10.0876,-24.6328,-25.8294,-15.494,-4.06785,-8.54238,-8.96387,-18.795,-4.92049,-10.2926,-5.37541,-11.2146,-5.84157,-0,-0,-0,-0,-0,-0,-0,-0,-8.02049,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,6,7,7,10,13,6,16,10,10,7,21,13,12,9,7,8,4,5,3,1,3,5,2,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.763,0.987124,0.218006,4,15,0,534.601,-1.44239,-1.74922,-1.11181,-0.586549,3.90064,0.0249356,-1.00628,5.14211,2.49977,6.0394e-05,7.99709e-05,0.000105981,0.000140601,0.000186788,0.000248585,0.000331569,0.000443481,0.000595148,0.000801757,0.00108454,0.0014728,0.00200604,0.00273559,0.00372513,0.00504944,0.00679075,0.00903234,0.0118497,0.0152996,0.0194087,0.0241172,0.0293014,0.0347716,0.0402765,0.0455176,0.0501726,0.0539279,0.0565191,0.05777,0.0576224,0.0561413,0.0534956,0.0499238,0.0456959,0.0410824,0.0363307,0.031649,0.0271991,0.0230935,0.0193995,0.0161454,0.0133296,0.0109293,0.00890857,0.00722505,0.00583456,0.00469432,0.0037649,0.00301111,0.00240238,0.00191255,0.00151962,0.00120528,0.000954379,0.000754527,0.000595616,0.000469455,0.000369428,0.000290216,0.000227554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52059,-0,-0,-0,-5.28848,-0,-9.41389,-13.3064,-16.7197,-11.8261,-14.8993,-24.7108,-40.3074,-48.1798,-21.6276,-29.9229,-23.3609,-31.605,-39.918,-31.3923,-23.0391,-11.7126,-44.9589,-43.2005,-25.5374,-9.94528,-24.1713,-25.232,-15.0728,-3.94251,-8.25223,-8.63553,-18.0652,-4.72074,-9.8604,-5.14396,-10.7228,-5.58204,-0,-0,-0,-0,-0,-0,-0,-0,-7.66394,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,1,1,5,6,5,9,8,11,5,16,11,11,21,10,5,13,9,10,5,3,4,4,3,1,1,0,3,3,1,0,2,0,2,0,0,1,0,0,0,0,0,0
-531.811,0.950457,0.218006,4,15,0,535.823,-1.36428,-2.14802,-0.999994,-0.564942,3.98418,0.440395,-0.759479,4.88226,2.31257,5.92866e-05,7.89007e-05,0.00010506,0.000139992,0.000186716,0.000249351,0.000333561,0.000447209,0.000601339,0.000811621,0.00110043,0.00149953,0.00205294,0.00281913,0.00387158,0.00529694,0.00719005,0.00964502,0.0127422,0.0165316,0.0210163,0.0261129,0.0316623,0.0374334,0.0431363,0.0484444,0.0530203,0.0565476,0.0587689,0.0595283,0.0588041,0.0567067,0.0534464,0.0492919,0.0445372,0.0394739,0.0343683,0.0294433,0.0248655,0.0207414,0.0171215,0.0140109,0.0113835,0.00919432,0.00738983,0.00591519,0.00471839,0.00375252,0.00297663,0.00235576,0.00186058,0.00146679,0.00115439,0.000907104,0.000711743,0.000557664,0.000436328,0.000340905,0.00026595,0.000207138,0.000161037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50261,-0,-0,-0,-5.24063,-0,-9.28263,-13.0885,-16.4099,-11.5874,-14.5813,-24.1684,-39.4223,-47.1509,-21.1914,-29.3708,-22.9814,-31.1756,-39.4982,-31.169,-22.9589,-11.7163,-45.1499,-43.56,-25.8569,-10.1119,-24.677,-25.8599,-15.5025,-4.06742,-8.53584,-8.95118,-18.7567,-4.90765,-10.2605,-5.35629,-11.1707,-5.81696,-0,-0,-0,-0,-0,-0,-0,-0,-7.98391,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,5,5,6,16,12,13,13,15,12,13,9,6,4,7,10,6,3,4,5,5,4,0,3,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-532.122,0.989473,0.218006,5,31,0,533.433,-2.03411,-2.11348,-1.18274,-0.493512,3.87583,0.342105,-0.959187,5.22083,2.37137,4.3182e-05,5.86594e-05,7.97147e-05,0.000108384,0.000147467,0.000200832,0.000273849,0.000374016,0.000511869,0.000702258,0.000966054,0.00133219,0.00183967,0.00253902,0.00349262,0.00477349,0.00646178,0.00863856,0.0113763,0.0147265,0.0187068,0.0232695,0.028307,0.0336496,0.0390723,0.0443064,0.0490562,0.0530219,0.0559302,0.0575747,0.0578552,0.0567943,0.0545212,0.051239,0.0471924,0.0426418,0.037842,0.033024,0.0283803,0.0240552,0.0201422,0.016688,0.0137007,0.0111607,0.00903105,0.00726599,0.00581695,0.00463676,0.00368195,0.00291386,0.002299,0.00180891,0.00141973,0.00111172,0.000868672,0.000677402,0.000527245,0.000409622,0.00031767,0.000245918,0.000190026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62093,-0,-0,-0,-5.34468,-0,-9.50304,-13.4287,-16.8724,-11.9366,-15.0424,-24.9525,-40.7011,-48.6351,-21.8164,-30.1479,-23.4964,-31.7202,-39.9654,-31.3479,-22.9466,-11.6367,-44.5688,-42.7493,-25.2394,-9.82301,-23.8736,-24.9344,-14.9096,-3.90494,-8.18613,-8.58062,-17.9814,-4.70709,-9.8491,-5.14698,-10.7475,-5.60431,-0,-0,-0,-0,-0,-0,-0,-0,-7.80028,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,0,5,5,11,9,6,10,8,8,12,16,11,10,9,11,11,6,5,6,3,4,6,0,5,1,0,3,0,0,2,0,1,1,0,0,1,0,1,0,0,0
-531.798,0.998798,0.218006,4,31,0,533.53,-0.956207,-1.9084,-0.971569,-0.704605,4.08795,0.316691,-0.762827,4.95839,2.51463,8.84276e-05,0.00011362,0.000146137,0.000188205,0.00024279,0.000313888,0.000406948,0.000529512,0.000692181,0.000910078,0.00120495,0.00160792,0.00216254,0.00292709,0.00397521,0.00539371,0.007277,0.0097179,0.0127951,0.0165586,0.0210145,0.0260677,0.0315499,0.0372245,0.0427996,0.0479495,0.0523433,0.055678,0.0577171,0.0583295,0.0575144,0.0553965,0.0521939,0.0481766,0.0436303,0.0388288,0.034013,0.0293779,0.0250649,0.0211623,0.0177116,0.0147171,0.0121572,0.00999473,0.00818509,0.00668181,0.00544026,0.00441961,0.00358368,0.00290111,0.00234517,0.0018933,0.00152668,0.00122966,0.000989311,0.000795006,0.00063804,0.000511304,0.000409016,0.000326483,0.000259909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43281,-0,-0,-0,-5.22252,-0,-9.26757,-13.0761,-16.4034,-11.5876,-14.5882,-24.1933,-39.4895,-47.2684,-21.2632,-29.4993,-23.1054,-31.3742,-39.7831,-31.4129,-23.1459,-11.8112,-45.4932,-43.848,-25.9888,-10.143,-24.6926,-25.804,-15.4221,-4.03354,-8.4375,-8.81967,-18.4228,-4.80544,-10.0167,-5.21393,-10.8434,-5.63137,-0,-0,-0,-0,-0,-0,-0,-0,-7.57855,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,1,4,9,6,5,10,10,5,12,7,9,12,10,11,13,13,5,5,5,10,8,3,3,2,2,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0
-532.755,0.999387,0.218006,4,31,0,533.667,-2.25717,-1.77004,-1.18535,-0.442429,3.65003,0.286037,-0.843362,5.13137,2.32665,2.76821e-05,3.82096e-05,5.27617e-05,7.28957e-05,0.000100788,0.000139494,0.000193327,0.000268419,0.000373547,0.000521356,0.000730086,0.00102586,0.00144536,0.00203835,0.00286951,0.00401879,0.00557947,0.00765312,0.0103406,0.013729,0.0178758,0.0227572,0.0282758,0.0342512,0.0404205,0.0464473,0.0519417,0.0564952,0.0597339,0.0613891,0.0613572,0.059714,0.0566785,0.0525552,0.0476832,0.0423977,0.0370025,0.0317501,0.0268307,0.0223694,0.0184315,0.0150332,0.012155,0.00975465,0.00777827,0.00616804,0.00486762,0.00382513,0.00299464,0.00233661,0.00181766,0.00141008,0.00109115,0.000842397,0.000648951,0.000498915,0.000382828,0.000293207,0.000224156,0.000171052,0.000130281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88222,-0,-0,-0,-5.51677,-0,-9.74528,-13.715,-17.153,-12.0729,-15.1315,-24.9603,-40.4884,-48.1263,-21.4861,-29.5763,-22.9888,-30.9964,-39.0673,-30.7015,-22.5455,-11.4814,-44.1884,-42.6045,-25.2853,-9.89031,-24.149,-25.3275,-15.2002,-3.99369,-8.39499,-8.82003,-18.52,-4.85642,-10.1767,-5.32515,-11.1323,-5.81093,-0,-0,-0,-0,-0,-0,-0,-0,-8.13463,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,5,5,8,7,6,11,9,12,12,8,11,14,9,12,7,10,6,12,3,3,4,1,0,3,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0
