# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_4.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-4-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-4-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.906,0.998118,0.122219,4,31,0,532.537,-1.21946,-1.73091,-1.05757,-0.568025,3.91052,0.301831,-0.879612,4.81131,2.34006,4.83702e-05,6.43686e-05,8.57269e-05,0.000114294,0.000152595,0.000204116,0.000273712,0.000368243,0.000497537,0.000675859,0.00092409,0.00127267,0.00176502,0.00246071,0.00343707,0.00478844,0.00662179,0.00904832,0.0121705,0.0160657,0.0207681,0.0261946,0.0321746,0.0384491,0.0446822,0.0504845,0.0554466,0.0591843,0.0613936,0.0619087,0.0607382,0.058057,0.0541569,0.0493865,0.0441018,0.0386316,0.0332536,0.0281811,0.0235584,0.0194649,0.0159251,0.0129233,0.0104174,0.00835164,0.00666557,0.00530025,0.00420158,0.00332196,0.00262061,0.00206329,0.00162169,0.00127264,0.000997304,0.000780516,0.000610091,0.000476295,0.000371377,0.000289185,0.000224849,0.000174525,0.000135186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66664,-0,-0,-0,-5.34155,-0,-9.41035,-13.2262,-16.5243,-11.623,-14.5688,-24.056,-39.101,-46.6227,-20.9026,-28.9233,-22.6168,-30.6949,-38.9493,-30.813,-22.7706,-11.6635,-45.1212,-43.6976,-26.0295,-10.2108,-24.9837,-26.2379,-15.7566,-4.13986,-8.69745,-9.12855,-19.1412,-5.0108,-10.48,-5.47229,-11.4144,-5.94435,-0,-0,-0,-0,-0,-0,-0,-0,-8.14844,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,2,2,5,5,3,9,13,12,12,11,7,6,12,13,6,13,3,14,6,6,5,1,5,3,1,3,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0
-532.17,0.987319,0.122219,4,31,0,534.09,-1.24663,-1.47986,-1.12864,-0.524153,3.86306,0.333376,-0.848699,4.74111,2.29156,3.2135e-05,4.33111e-05,5.84234e-05,7.88987e-05,0.000106714,0.000144635,0.000196581,0.000268184,0.000367684,0.00050734,0.00070561,0.000990301,0.00140254,0.00200087,0.00286444,0.00409404,0.0058098,0.00814456,0.011232,0.0151896,0.0200984,0.0258823,0.0323634,0.0392571,0.0461799,0.0526722,0.0582362,0.0623919,0.0647529,0.0651123,0.0635004,0.0601708,0.055521,0.0500008,0.0440433,0.0380248,0.0322428,0.0269086,0.0221499,0.0180213,0.0145208,0.0116079,0.00921984,0.00728516,0.00573224,0.00449479,0.0035144,0.00274121,0.00213371,0.00165785,0.00128607,0.000996236,0.000770713,0.00059552,0.000459619,0.000354328,0.000272839,0.000209827,0.000161137,0.000123534,9.45053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9175,-0,-0,-0,-5.49822,-0,-9.62081,-13.467,-16.7486,-11.7213,-14.6168,-24.0151,-38.8515,-46.1281,-20.6057,-28.4325,-22.1946,-30.1089,-38.243,-30.3238,-22.4845,-11.564,-44.9357,-43.7161,-26.1561,-10.3034,-25.3072,-26.6695,-16.0648,-4.23217,-8.91215,-9.3728,-19.6877,-5.16165,-10.8097,-5.65089,-11.7987,-6.14989,-0,-0,-0,-0,-0,-0,-0,-0,-8.46923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,6,6,8,10,8,9,15,9,12,13,10,12,15,9,12,7,7,6,4,3,6,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.996,0.991447,0.122219,5,31,0,538.757,-2.40946,-3.93208,-0.996924,-0.371136,3.60387,0.383186,-0.798659,4.96499,2.16296,3.15792e-05,4.45927e-05,6.29713e-05,8.8929e-05,0.000125595,0.000177395,0.000250583,0.000354,0.000500124,0.000706488,0.00099752,0.00140666,0.00197842,0.00276971,0.00384988,0.00529868,0.00720129,0.00963955,0.0126792,0.0163541,0.0206509,0.0254933,0.0307401,0.0361905,0.0415952,0.0466742,0.0511377,0.05471,0.0571595,0.0583292,0.0581597,0.0566933,0.0540603,0.0504581,0.0461284,0.0413343,0.0363374,0.0313758,0.0266459,0.0222911,0.0183995,0.0150086,0.0121165,0.00969361,0.0076942,0.00606501,0.00475167,0.00370261,0.00287124,0.0022169,0.00170498,0.00130661,0.000998073,0.00076012,0.000577305,0.000437339,0.000330516,0.000249223,0.000187521,0.000140805,0.000105513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56654,-0,-0,-0,-5.2403,-0,-9.28376,-13.1034,-16.4531,-11.64,-14.6774,-24.3753,-39.8275,-47.6966,-21.4519,-29.7323,-23.2457,-31.481,-39.7831,-31.2902,-22.9608,-11.6706,-44.7992,-43.0686,-25.4885,-9.94472,-24.232,-25.3758,-15.2143,-3.99543,-8.39827,-8.82638,-18.5452,-4.86729,-10.2104,-5.34926,-11.1974,-5.85301,-0,-0,-0,-0,-0,-0,-0,-0,-8.29716,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,1,6,4,8,6,12,10,9,13,10,12,13,18,10,8,14,1,2,7,7,5,1,3,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.44,0.992873,0.122219,5,31,0,540.752,-1.28419,-1.70259,-1.10381,-0.610688,3.4992,0.144133,-1.03773,4.78496,2.45941,7.23319e-05,9.51106e-05,0.000125151,0.000164833,0.00021736,0.000287073,0.000379911,0.000504071,0.000670976,0.000896681,0.00120385,0.00162434,0.00220215,0.0029961,0.00408107,0.00554676,0.0074929,0.0100206,0.01322,0.0171552,0.0218489,0.0272014,0.0330282,0.0390612,0.0449606,0.0503412,0.0548115,0.0580255,0.0597397,0.0598572,0.0584412,0.0556896,0.0518873,0.0473562,0.0424147,0.0373483,0.0323914,0.0277187,0.0234457,0.0196341,0.0163031,0.0134406,0.0110141,0.00898005,0.00729034,0.00589706,0.00475519,0.00382406,0.00306798,0.00245624,0.0019628,0.00156582,0.00124719,0.000991962,0.000787879,0.000624944,0.000495036,0.000391579,0.000309268,0.000243837,0.000191864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42265,-0,-0,-0,-5.19454,-0,-9.20623,-12.9781,-16.2618,-11.4708,-14.418,-23.8728,-38.9115,-46.5295,-20.9225,-29.0386,-22.775,-30.9953,-39.4211,-31.2371,-23.1037,-11.8347,-45.7509,-44.2436,-26.2997,-10.2896,-25.0995,-26.2715,-15.7219,-4.1164,-8.61895,-9.01715,-18.851,-4.9212,-10.2666,-5.34852,-11.1329,-5.78673,-0,-0,-0,-0,-0,-0,-0,-0,-7.84532,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,1,6,7,13,8,17,14,15,11,13,8,12,15,6,5,5,5,1,6,4,6,1,1,0,2,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0
-533.31,0.997164,0.122219,5,31,0,535.796,-1.2273,-1.75152,-1.0815,-0.570126,3.97346,0.447867,-0.589329,4.82092,2.33922,4.84903e-05,6.44717e-05,8.57811e-05,0.000114242,0.000152337,0.000203481,0.000272411,0.000365798,0.000493174,0.000668381,0.000911755,0.00125313,0.0017354,0.00241763,0.00337696,0.00470798,0.00651904,0.00892431,0.0120311,0.0159234,0.0206424,0.0260972,0.0321093,0.0384154,0.0446793,0.0505146,0.0555144,0.0592907,0.0615276,0.062046,0.0608539,0.0581389,0.0542076,0.0494157,0.0441187,0.0386415,0.0332588,0.0281828,0.0235584,0.0194655,0.0159289,0.012932,0.0104315,0.00837056,0.00668816,0.00532506,0.00422721,0.00334724,0.00264466,0.00208554,0.00164181,0.0012905,0.00101292,0.000794,0.000621607,0.000486041,0.000379558,0.000296005,0.000230499,0.000179178,0.000138995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68211,-0,-0,-0,-5.3585,-0,-9.43795,-13.2608,-16.5599,-11.6412,-14.5837,-24.0703,-39.1116,-46.6237,-20.8984,-28.9111,-22.6024,-30.671,-38.9183,-30.7921,-22.7594,-11.6597,-45.1123,-43.6922,-26.0274,-10.2103,-24.9833,-26.2379,-15.7564,-4.13962,-8.69611,-9.12586,-19.1321,-5.00742,-10.4707,-5.46621,-11.3992,-5.93521,-0,-0,-0,-0,-0,-0,-0,-0,-8.12513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,7,2,4,7,4,5,4,13,16,11,16,14,10,12,7,13,10,3,11,4,2,4,2,4,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.985,0.999978,0.122219,4,15,0,534.051,-1.55442,-2.19451,-1.02775,-0.628774,3.89335,0.294187,-0.710096,5.12526,2.49212,8.35378e-05,0.000109252,0.000142957,0.000187191,0.000245334,0.000321917,0.000423054,0.000557059,0.000735334,0.000973617,0.00129368,0.00172539,0.00230884,0.00309591,0.00415045,0.00554649,0.0073638,0.00968042,0.0125621,0.0160494,0.020145,0.0247803,0.0298241,0.0350844,0.0403176,0.045244,0.0495704,0.0530175,0.0553538,0.0564307,0.0562077,0.0547523,0.0522189,0.0488189,0.0447928,0.0403868,0.035832,0.0313292,0.0270368,0.0230671,0.0194868,0.0163242,0.0135779,0.0112258,0.00923413,0.00756295,0.00617122,0.0050194,0.00407105,0.00329364,0.00265874,0.0021419,0.00172234,0.00138261,0.0011081,0.000886732,0.000708514,0.000565255,0.000450255,0.000358054,0.000284218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3623,-0,-0,-0,-5.19459,-0,-9.2753,-13.1312,-16.5283,-11.7144,-14.7908,-24.5871,-40.2,-48.1645,-21.6698,-30.0436,-23.4971,-31.8341,-40.2464,-31.6657,-23.2395,-11.8092,-45.2946,-43.4799,-25.674,-9.98674,-24.2424,-25.2739,-15.0774,-3.93802,-8.23021,-8.59863,-17.9581,-4.68485,-9.76899,-5.08786,-10.5889,-5.50385,-0,-0,-0,-0,-0,-0,-0,-0,-7.47823,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,5,1,2,2,5,8,11,10,12,10,6,4,11,18,9,9,13,9,7,5,4,3,7,5,1,4,2,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.422,0.998364,0.122219,5,31,0,533.491,-1.61712,-1.56476,-1.08005,-0.483278,3.64942,0.174731,-0.864773,4.87015,2.313,3.05415e-05,4.16466e-05,5.6825e-05,7.76009e-05,0.000106093,0.000145269,0.000199314,0.000274199,0.000378522,0.000524802,0.00073137,0.00102502,0.00144433,0.00204328,0.00289418,0.00408901,0.00573764,0.00796219,0.0108863,0.0146199,0.0192399,0.0247025,0.0308687,0.0374934,0.0442276,0.0506369,0.0562385,0.0605606,0.0632193,0.0639974,0.0628914,0.0600986,0.0559571,0.0508708,0.0452469,0.0394532,0.0337912,0.0284845,0.023678,0.0194461,0.0158065,0.0127366,0.0101879,0.00809916,0.00640542,0.00504371,0.00395664,0.00309384,0.00241237,0.00187633,0.00145616,0.00112781,0.000871906,0.000672931,0.000518544,0.000398978,0.000306532,0.000235161,0.000180132,0.000137753,0.000105148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88305,-0,-0,-0,-5.49945,-0,-9.6661,-13.5607,-16.9015,-11.8523,-14.8034,-24.3461,-39.4031,-46.7761,-20.8815,-28.7815,-22.4329,-30.3726,-38.4848,-30.4298,-22.4941,-11.5327,-44.677,-43.3387,-25.8611,-10.1627,-24.9088,-26.2025,-15.7604,-4.14733,-8.72656,-9.17312,-19.264,-5.05061,-10.5792,-5.53236,-11.5567,-6.02714,-0,-0,-0,-0,-0,-0,-0,-0,-8.35524,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,0,7,10,5,5,16,15,13,15,14,10,14,3,6,14,13,5,1,4,3,1,2,2,3,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-533.105,0.99909,0.122219,5,31,0,535.061,-0.516158,-1.09145,-1.01147,-0.823113,4.15405,0.245218,-0.89584,5.00957,2.72861,3.07888e-05,3.87607e-05,4.89318e-05,6.19896e-05,7.88859e-05,0.000100969,0.000130201,0.000169524,0.000223502,0.000299444,0.000409378,0.00057333,0.000824309,0.00121484,0.00182394,0.00276257,0.00417516,0.00623509,0.00913295,0.0130577,0.0181724,0.0243139,0.0312188,0.0385302,0.0458121,0.0525739,0.058305,0.0625281,0.0648719,0.065153,0.0634315,0.0599967,0.0552855,0.0497806,0.0439309,0.0381052,0.0325745,0.0275136,0.0230143,0.0191035,0.0157633,0.0129485,0.0106003,0.00865604,0.00705509,0.00574215,0.00466861,0.0037927,0.00307919,0.00249866,0.00202674,0.00164335,0.00133201,0.00107919,0.000873838,0.000706894,0.000570946,0.000459941,0.000368957,0.000294017,0.00023195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46405,-0,-0,-0,-5.89159,-0,-10.1551,-14.0876,-17.3535,-12.0236,-14.8668,-24.2671,-39.0758,-46.2481,-20.6188,-28.4207,-22.1771,-30.0888,-38.2342,-30.3357,-22.5077,-11.581,-45.0019,-43.7519,-26.1392,-10.2727,-25.1515,-26.4015,-15.8315,-4.15007,-8.69355,-9.09375,-18.998,-4.95401,-10.3198,-5.36689,-11.1494,-5.78309,-0,-0,-0,-0,-0,-0,-0,-0,-7.68441,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,7,2,8,12,6,8,20,14,3,14,10,15,9,14,4,4,3,6,4,2,2,2,4,3,1,7,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-531.428,0.999281,0.122219,5,31,0,534.258,-1.34976,-1.8853,-1.10508,-0.588562,3.78895,0.266876,-0.713536,4.89292,2.42105,6.62421e-05,8.7604e-05,0.000115927,0.000153534,0.000203562,0.000270276,0.000359525,0.0004794,0.000641212,0.000860897,0.00116098,0.00157309,0.00214063,0.00292091,0.00398583,0.00542016,0.00731676,0.00976845,0.0128564,0.0166359,0.0211224,0.026227,0.0317868,0.0375663,0.0432687,0.0485555,0.0530756,0.0565024,0.0585798,0.0591684,0.0582724,0.0560309,0.052679,0.0485025,0.0437993,0.0388517,0.0339058,0.0291591,0.0247541,0.0207792,0.0172753,0.0142455,0.0116668,0.00950013,0.00769855,0.00621315,0.00499688,0.00400662,0.00320416,0.00255649,0.00203552,0.00161769,0.00128343,0.00101663,0.000804089,0.000635068,0.00050086,0.000394438,0.000310148,0.000243459,0.000190744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45471,-0,-0,-0,-5.21763,-0,-9.2572,-13.0618,-16.3848,-11.5723,-14.5639,-24.1409,-39.3798,-47.1049,-21.1753,-29.3604,-22.9878,-31.211,-39.5832,-31.2689,-23.0548,-11.7741,-45.3921,-43.7939,-25.984,-10.1525,-24.7449,-25.8913,-15.4952,-4.05848,-8.50263,-8.90202,-18.6258,-4.86672,-10.1622,-5.29894,-11.0396,-5.7433,-0,-0,-0,-0,-0,-0,-0,-0,-7.83805,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,5,2,3,5,3,6,5,5,10,11,16,15,11,13,11,10,10,7,9,6,4,5,7,7,2,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.172,0.997772,0.122219,5,31,0,533.849,-2.30432,-2.00285,-0.997494,-0.448406,3.54036,0.208485,-0.874884,5.10424,2.3196,3.12007e-05,4.29755e-05,5.92128e-05,8.16206e-05,0.000112574,0.00015539,0.000214715,0.000297099,0.000411817,0.000572065,0.000796638,0.00111216,0.00155574,0.00217766,0.00304335,0.00423376,0.00584307,0.00797281,0.0107215,0.0141697,0.0183627,0.0232719,0.0287915,0.0347302,0.0408141,0.0466995,0.0519999,0.0563254,0.0593378,0.0608099,0.0606663,0.0589863,0.0559733,0.0519113,0.0471226,0.0419317,0.0366349,0.0314793,0.0266496,0.0222666,0.0183926,0.0150428,0.0121983,0.00981917,0.00785385,0.00624722,0.00494522,0.00389786,0.00306066,0.00239509,0.0018685,0.0014536,0.00112793,0.000873155,0.000674442,0.000519877,0.000399949,0.000307105,0.000235378,0.00018007,0.000137497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80145,-0,-0,-0,-5.46466,-0,-9.66344,-13.6065,-17.0266,-11.9923,-15.042,-24.8337,-40.3217,-47.9809,-21.4482,-29.5651,-23.0129,-31.0696,-39.2,-30.826,-22.6436,-11.5315,-44.3733,-42.77,-25.3737,-9.92026,-24.209,-25.3749,-15.2187,-3.9958,-8.39371,-8.81291,-18.4937,-4.84675,-10.1512,-5.30933,-11.0947,-5.78912,-0,-0,-0,-0,-0,-0,-0,-0,-8.08832,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,4,6,6,3,5,8,6,12,5,11,16,14,15,9,10,12,9,1,8,3,9,6,5,1,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.202,0.997958,0.122219,5,31,0,537.39,-0.82793,-1.31768,-1.07382,-0.877859,3.62455,0.415823,-0.738492,4.91507,2.80161,9.78012e-05,0.000121182,0.000150388,0.000186996,0.000233083,0.000291424,0.000365784,0.000461385,0.000585633,0.000749305,0.000968479,0.00126758,0.00168386,0.00227291,0.00311398,0.00431298,0.00600119,0.00832855,0.0114504,0.0155084,0.0206074,0.026592,0.033198,0.0400578,0.0467196,0.0526821,0.0574473,0.0605957,0.0618763,0.0612726,0.0589944,0.0553977,0.0508922,0.0458739,0.0406848,0.0355939,0.0307923,0.026398,0.022469,0.0190178,0.0160267,0.0134603,0.011275,0.00942479,0.00786497,0.00655434,0.00545593,0.00453727,0.00377019,0.00313054,0.00259773,0.0021543,0.0017855,0.0014789,0.00122405,0.00101217,0.000835871,0.000689006,0.000566438,0.000463916,0.000377945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67064,-0,-0,-0,-5.44613,-0,-9.57613,-13.4092,-16.6655,-11.6463,-14.5086,-23.8369,-38.6092,-45.9539,-20.6044,-28.5689,-22.4282,-30.6088,-39.0939,-31.1334,-23.1457,-11.9122,-46.2279,-44.8266,-26.6846,-10.4415,-25.4413,-26.5693,-15.8495,-4.1335,-8.61602,-8.97033,-18.6576,-4.84534,-10.0553,-5.21105,-10.7909,-5.58063,-0,-0,-0,-0,-0,-0,-0,-0,-7.28026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,6,3,4,9,9,7,9,12,10,18,12,11,7,11,11,9,8,4,6,4,3,3,3,2,3,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-534.671,0.990863,0.122219,5,31,0,538.236,-0.837758,-1.18712,-1.20441,-0.846871,3.65419,0.471583,-1.02388,4.8528,2.73997,7.3264e-05,9.14407e-05,0.000114332,0.000143275,0.000180057,0.000227097,0.000287741,0.000366718,0.000470895,0.000610519,0.000801303,0.00106777,0.00144816,0.00200027,0.00280674,0.00397776,0.0056498,0.00797915,0.0111299,0.0152558,0.0204788,0.0266412,0.0334757,0.0406085,0.0475749,0.0538517,0.0589065,0.0622731,0.0636511,0.062995,0.060523,0.0566299,0.0517739,0.0463945,0.040867,0.0354826,0.030444,0.0258728,0.0218236,0.0183017,0.0152801,0.0127142,0.0105517,0.00873926,0.00722665,0.00596823,0.00492382,0.00405867,0.00334309,0.00275192,0.00226402,0.00186164,0.00152999,0.00125674,0.00103161,0.000846081,0.000693068,0.000566709,0.000462172,0.000375484,0.000303403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84218,-0,-0,-0,-5.52704,-0,-9.66185,-13.4944,-16.7312,-11.6651,-14.5012,-23.7785,-38.4453,-45.6817,-20.4506,-28.318,-22.2098,-30.2977,-38.7058,-30.852,-22.9697,-11.8435,-46.0586,-44.7641,-26.7097,-10.4756,-25.5819,-26.7733,-16.0031,-4.1812,-8.73007,-9.10294,-18.9597,-4.92998,-10.2426,-5.31367,-11.0138,-5.70086,-0,-0,-0,-0,-0,-0,-0,-0,-7.47566,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,5,6,4,12,9,5,13,11,10,10,13,9,17,14,8,8,2,4,4,7,3,4,2,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-532.156,0.99189,0.122219,4,31,0,543.566,-2.13534,-2.27862,-1.15198,-0.44978,3.87869,0.350662,-0.850854,5.19011,2.3064,3.67472e-05,5.05895e-05,6.96666e-05,9.59766e-05,0.000132295,0.000182493,0.000251986,0.000348388,0.000482449,0.00066936,0.00093049,0.00129544,0.00180403,0.00250772,0.00346993,0.00476471,0.00647311,0.0086766,0.011447,0.0148336,0.0188493,0.0234438,0.0285058,0.0338629,0.0392885,0.0445154,0.0492521,0.0532055,0.056109,0.0577601,0.0580577,0.0570184,0.0547627,0.0514851,0.0474241,0.0428381,0.0379836,0.0330971,0.0283784,0.0239797,0.0200013,0.0164942,0.0134689,0.0109057,0.00876623,0.0070024,0.00556309,0.00439862,0.00346333,0.00271675,0.00212398,0.00165553,0.00128684,0.000997739,0.000771779,0.000595691,0.000458835,0.000352728,0.000270645,0.000207275,0.000158446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64891,-0,-0,-0,-5.34652,-0,-9.49425,-13.4101,-16.8434,-11.9138,-15.0126,-24.9035,-40.6252,-48.5523,-21.7834,-30.108,-23.4687,-31.6851,-39.9204,-31.3095,-22.915,-11.619,-44.4969,-42.6807,-25.2026,-9.8118,-23.8582,-24.9349,-14.9222,-3.91196,-8.20949,-8.61474,-18.0739,-4.73685,-9.923,-5.1916,-10.8529,-5.66552,-0,-0,-0,-0,-0,-0,-0,-0,-7.94981,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,6,4,4,9,13,9,13,11,14,12,8,10,12,14,8,10,5,6,3,3,2,4,1,1,1,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0
