# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_2.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-2-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-2-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.946,0.962737,0.190319,4,15,0,542.001,-1.31812,-1.6826,-1.00623,-0.299384,3.97394,-0.0536963,-1.05549,4.73992,2.12324,1.60641e-05,2.32989e-05,3.38072e-05,4.90852e-05,7.13256e-05,0.000103753,0.000151125,0.000220481,0.000322246,0.000471821,0.000691741,0.0010144,0.00148501,0.00216428,0.00312977,0.00447502,0.00630542,0.00873027,0.011851,0.0157461,0.0204551,0.0259108,0.0319612,0.0383644,0.0447959,0.0508683,0.0561647,0.0602841,0.0628945,0.0637859,0.062908,0.0603795,0.0564609,0.0515041,0.0458947,0.0400041,0.0341555,0.0286045,0.0235315,0.0190437,0.0151849,0.0119481,0.00929119,0.00715086,0.00545428,0.00412791,0.0031031,0.00231916,0.00172452,0.00127673,0.000941575,0.000692049,0.00050712,0.000370606,0.000270181,0.000196531,0.000142663,0.000103359,7.47427e-05,5.39487e-05,3.88649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89346,-0,-0,-0,-5.40924,-0,-9.48192,-13.306,-16.6046,-11.6686,-14.6124,-24.1026,-39.1275,-46.5846,-20.8496,-28.7947,-22.4695,-30.4293,-38.5311,-30.4269,-22.4568,-11.4968,-44.4914,-43.1397,-25.7502,-10.1305,-24.8793,-26.2459,-15.8441,-4.18746,-8.85437,-9.35738,-19.7621,-5.21135,-10.98,-5.77535,-12.1331,-6.3628,-0,-0,-0,-0,-0,-0,-0,-0,-9.1773,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,3,6,5,5,7,8,13,8,7,16,14,12,15,9,16,11,5,11,5,5,0,2,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.42,1,0.190319,4,15,0,539.416,-1.8102,-1.98286,-0.948893,-0.411524,3.99469,0.0121875,-1.01293,5.1469,2.26225,2.6987e-05,3.76364e-05,5.25127e-05,7.3315e-05,0.000102442,0.000143296,0.000200716,0.000281621,0.000395918,0.000557794,0.000787431,0.00111312,0.00157353,0.00221976,0.00311631,0.00434052,0.00597936,0.00812318,0.010856,0.014243,0.0183162,0.0230415,0.0283185,0.0339743,0.039766,0.0453926,0.0505174,0.0547991,0.057932,0.0596891,0.0599578,0.0587562,0.0562233,0.052589,0.0481369,0.0431685,0.0379735,0.0328074,0.027876,0.0233281,0.0192562,0.015702,0.0126668,0.0101228,0.00802402,0.00631575,0.00494098,0.00384511,0.00297859,0.00229809,0.00176679,0.00135406,0.00103482,0.000788837,0.00059993,0.000455285,0.000344824,0.000260666,0.000196686,0.000148139,0.000111369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80059,-0,-0,-0,-5.43976,-0,-9.62607,-13.5691,-17.0059,-11.9999,-15.0818,-24.9497,-40.5858,-48.3712,-21.6468,-29.8544,-23.2327,-31.3333,-39.4605,-30.9553,-22.6749,-11.5137,-44.1787,-42.4719,-25.1412,-9.8126,-23.9197,-25.0599,-15.0324,-3.94992,-8.30793,-8.73754,-18.3719,-4.82532,-10.1294,-5.31019,-11.1219,-5.8163,-0,-0,-0,-0,-0,-0,-0,-0,-8.25227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,3,5,7,7,4,14,4,7,8,12,13,17,16,5,8,9,6,11,5,9,6,4,2,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-536.373,0.989461,0.190319,4,15,0,539.142,-1.6119,-2.73213,-1.06687,-0.261844,4.32261,0.111252,-0.865698,5.00847,2.08562,2.07669e-05,3.05268e-05,4.48802e-05,6.59942e-05,9.706e-05,0.000142773,0.000210024,0.000308866,0.000453808,0.000665397,0.00097193,0.00141095,0.00203014,0.00288706,0.00404755,0.00558206,0.00755997,0.0100415,0.0130681,0.016652,0.0207678,0.0253371,0.0302333,0.0352857,0.0402882,0.0450123,0.049222,0.0526912,0.0552214,0.0566611,0.0569244,0.0560034,0.0539698,0.050963,0.0471706,0.0428082,0.0381008,0.033267,0.0285054,0.0239831,0.0198276,0.0161228,0.0129099,0.0101929,0.00794637,0.0061256,0.00467543,0.00353774,0.00265669,0.00198192,0.00147002,0.00108481,0.000796977,0.00058319,0.00042524,0.000309079,0.000224,0.000161911,0.000116746,8.39876e-05,6.02902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56349,-0,-0,-0,-5.1882,-0,-9.20206,-13.0127,-16.3809,-11.6231,-14.7019,-24.4917,-40.1313,-48.1755,-21.7057,-30.1141,-23.5465,-31.8605,-40.1894,-31.5264,-23.0587,-11.6773,-44.6498,-42.7558,-25.2082,-9.80256,-23.8223,-24.9036,-14.9216,-3.92068,-8.25504,-8.69951,-18.3443,-4.83504,-10.1906,-5.36543,-11.2885,-5.93068,-0,-0,-0,-0,-0,-0,-0,-0,-8.72846,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,6,5,5,7,6,13,10,12,14,13,10,10,11,12,15,11,5,7,4,1,2,2,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.93,0.999916,0.190319,4,15,0,537.22,-1.33856,-1.72736,-1.10692,-0.597961,3.90793,0.256685,-0.737805,4.97053,2.43834,5.68515e-05,7.50298e-05,9.90987e-05,0.000131025,0.000173474,0.00023009,0.000305904,0.000407945,0.000546158,0.000734766,0.000994221,0.00135376,0.0018543,0.00255104,0.00351482,0.00483141,0.00659792,0.00891566,0.0118793,0.0155629,0.0200048,0.025131,0.0307898,0.0367505,0.0427115,0.0483191,0.053196,0.056981,0.0593787,0.0602136,0.0594667,0.0572738,0.0538841,0.0496068,0.0447647,0.0396613,0.034559,0.0296664,0.0251329,0.02105,0.0174592,0.0143626,0.0117347,0.0095333,0.00770843,0.00620836,0.00498362,0.00398918,0.00318539,0.00253814,0.00201859,0.00160267,0.00127048,0.00100571,0.000795043,0.000627675,0.000494883,0.000389644,0.000306319,0.000240401,0.00018829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60487,-0,-0,-0,-5.33262,-0,-9.43989,-13.2989,-16.6515,-11.7353,-14.7346,-24.364,-39.6432,-47.2993,-21.2095,-29.3377,-22.9203,-31.062,-39.338,-31.0457,-22.8793,-11.6837,-45.0544,-43.4887,-25.819,-10.0953,-24.6242,-25.7851,-15.4434,-4.04789,-8.48625,-8.89041,-18.6119,-4.86544,-10.1637,-5.3016,-11.0483,-5.74918,-0,-0,-0,-0,-0,-0,-0,-0,-7.85028,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,6,9,6,10,8,10,11,17,11,8,10,9,9,11,7,2,5,9,5,8,4,4,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.399,0.98692,0.190319,4,15,0,532.017,-1.58937,-1.68163,-1.08744,-0.63154,3.72031,0.283139,-0.727156,5.08133,2.52369,6.01096e-05,7.86045e-05,0.000102865,0.000134742,0.000176718,0.000232152,0.000305629,0.000403484,0.00053459,0.000711531,0.000952341,0.00128291,0.00173999,0.00237424,0.00325264,0.00445906,0.00609218,0.00825973,0.0110684,0.0146095,0.018942,0.024017,0.0297015,0.0357727,0.0419223,0.0477732,0.0529119,0.0569351,0.0595143,0.0604613,0.0597665,0.0575856,0.0541883,0.0499001,0.0450554,0.0399647,0.0348916,0.0300412,0.0255555,0.021518,0.0179632,0.0148884,0.0122667,0.0100567,0.00821079,0.00668025,0.00541877,0.00438416,0.00353907,0.00285114,0.00229281,0.0018408,0.00147569,0.00118133,0.000944422,0.000754038,0.000601238,0.000478739,0.000380625,0.000302105,0.00023931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65862,-0,-0,-0,-5.41282,-0,-9.59273,-13.511,-16.9043,-11.8991,-14.916,-24.6159,-39.9668,-47.5791,-21.289,-29.3913,-22.9267,-31.0369,-39.2805,-30.9904,-22.8359,-11.6612,-44.966,-43.3981,-25.7581,-10.0665,-24.5363,-25.6683,-15.3555,-4.01943,-8.41434,-8.80173,-18.3981,-4.80231,-10.0172,-5.21789,-10.8595,-5.64389,-0,-0,-0,-0,-0,-0,-0,-0,-7.64436,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,3,6,4,5,1,6,16,9,12,13,13,12,10,6,16,9,8,8,4,6,3,6,3,2,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.201,0.967163,0.190319,4,15,0,532.953,-1.27404,-1.73975,-1.14615,-0.634255,3.81627,0.358,-0.768698,4.8996,2.46651,6.97099e-05,9.11041e-05,0.000119156,0.000156001,0.000204509,0.000268565,0.000353485,0.000466631,0.000618348,0.000823363,0.00110281,0.00148698,0.00201836,0.0027543,0.00376818,0.00514815,0.00699297,0.00940405,0.0124739,0.0162715,0.0208265,0.0260488,0.0317691,0.0377402,0.0436478,0.0491311,0.0538128,0.0573386,0.0594303,0.0599407,0.0588875,0.0564397,0.052867,0.0484843,0.0436104,0.0385387,0.0335189,0.0287448,0.024351,0.0204151,0.0169668,0.0139995,0.0114829,0.00937267,0.00761935,0.00617309,0.00498703,0.00401895,0.00323188,0.00259404,0.00207859,0.00166301,0.00132866,0.00106014,0.000844815,0.000672388,0.000534469,0.000424259,0.000336263,0.000266052,0.000210065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51101,-0,-0,-0,-5.26912,-0,-9.33323,-13.1523,-16.4734,-11.6146,-14.5911,-24.1448,-39.3244,-46.974,-21.0928,-29.2224,-22.8702,-31.0525,-39.4016,-31.1534,-22.9967,-11.7599,-45.3977,-43.8545,-26.0487,-10.1869,-24.8451,-26.0063,-15.5659,-4.0765,-8.53746,-8.9338,-18.6798,-4.87706,-10.1751,-5.30091,-11.0335,-5.73469,-0,-0,-0,-0,-0,-0,-0,-0,-7.76517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,3,11,4,8,8,13,8,10,15,11,10,20,5,11,7,10,6,4,3,5,3,2,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-532.191,0.971554,0.190319,3,15,0,533.726,-1.04925,-1.6681,-1.03562,-0.598932,3.74964,0.359561,-0.851887,4.63495,2.34098,5.50339e-05,7.26172e-05,9.58969e-05,0.000126776,0.00016784,0.000222626,0.000296039,0.000394969,0.000529263,0.000713222,0.000967914,0.00132449,0.00182833,0.00254321,0.00355379,0.00496509,0.0068976,0.00947721,0.0128199,0.017012,0.0220892,0.0279373,0.0343402,0.0409822,0.0474661,0.0533442,0.0581626,0.0615182,0.0631266,0.062885,0.0608951,0.0574265,0.0528461,0.0475506,0.0419188,0.0362787,0.0308887,0.0259296,0.0215067,0.0176612,0.0143857,0.0116407,0.00936955,0.00750924,0.00599723,0.00477583,0.00379395,0.00300771,0.00238013,0.00188054,0.00148372,0.00116914,0.000920179,0.000723427,0.000568128,0.000445677,0.000349208,0.000273257,0.000213491,0.000166476,0.000129504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62673,-0,-0,-0,-5.30532,-0,-9.31773,-13.0703,-16.2953,-11.438,-14.3112,-23.6001,-38.3354,-45.7161,-20.5169,-28.4451,-22.3074,-30.3887,-38.7303,-30.7846,-22.858,-11.7615,-45.6894,-44.4083,-26.5322,-10.4321,-25.5666,-26.8757,-16.1455,-4.24152,-8.9065,-9.34058,-19.5665,-5.11646,-10.6884,-5.57435,-11.6132,-6.0406,-0,-0,-0,-0,-0,-0,-0,-0,-8.2051,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,2,5,4,7,7,7,10,9,11,13,16,14,16,12,7,10,8,10,3,3,3,3,2,4,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
-533.991,0.996163,0.190319,4,15,0,534.829,-1.6973,-2.06302,-0.912852,-0.589117,4.23077,0.198075,-1.07433,5.34641,2.41893,4.89466e-05,6.47517e-05,8.57266e-05,0.000113612,0.00015077,0.000200434,0.000267071,0.000356917,0.000478779,0.000645199,0.000874093,0.00119084,0.00163067,0.0022408,0.0030818,0.00422736,0.00576171,0.00777383,0.010348,0.0135509,0.0174167,0.0219192,0.0269677,0.0324014,0.0379931,0.0434612,0.0484899,0.052758,0.0559736,0.0579129,0.0584562,0.0576042,0.0554705,0.052255,0.0482114,0.0436167,0.0387438,0.0338396,0.0291076,0.0246991,0.020711,0.0171909,0.0141469,0.0115584,0.00938706,0.00758571,0.00610453,0.00489535,0.00391399,0.00312133,0.00248363,0.0019723,0.00156347,0.00123739,0.000977842,0.000771635,0.000608065,0.000478495,0.000375983,0.000294968,0.000231006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73309,-0,-0,-0,-5.46618,-0,-9.71398,-13.7129,-17.2052,-12.151,-15.2816,-25.2918,-41.1546,-49.0552,-21.9512,-30.264,-23.5363,-31.7116,-39.8834,-31.2343,-22.8333,-11.5676,-44.2743,-42.4502,-25.0585,-9.75235,-23.7029,-24.7573,-14.804,-3.87709,-8.12675,-8.51652,-17.8414,-4.66842,-9.76298,-5.09872,-10.6389,-5.5432,-0,-0,-0,-0,-0,-0,-0,-0,-7.64487,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,3,4,4,3,11,3,5,13,12,8,15,9,10,14,10,9,6,11,9,5,5,1,2,3,0,5,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0
-533.328,0.999016,0.190319,5,31,0,535.797,-1.24901,-1.25809,-1.16006,-0.581353,4.00643,0.412338,-0.697982,4.89079,2.38115,2.77805e-05,3.6864e-05,4.89711e-05,6.51498e-05,8.68432e-05,0.000116064,0.000155667,0.000209775,0.000284493,0.000389075,0.00053783,0.000753042,0.00106891,0.00153615,0.00222647,0.00323599,0.00468659,0.00672363,0.00950865,0.0132062,0.017965,0.0237292,0.0303414,0.0375315,0.044917,0.0520168,0.0582816,0.0631472,0.0661197,0.0668934,0.0654529,0.0620792,0.0572436,0.0514741,0.0452628,0.0390196,0.0330552,0.0275813,0.0227189,0.0185141,0.0149564,0.0119984,0.00957256,0.00760408,0.00601968,0.00475232,0.0037434,0.00294322,0.00231046,0.0018113,0.0014183,0.0011094,0.000866934,0.000676845,0.000527966,0.000411459,0.00032034,0.000249107,0.000193429,0.000149904,0.000115866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19139,-0,-0,-0,-5.73342,-0,-10.0043,-13.9667,-17.3083,-12.058,-14.9642,-24.4667,-39.3909,-46.5441,-20.6933,-28.4247,-22.0983,-29.8792,-37.8652,-29.9907,-22.2348,-11.4418,-44.5001,-43.3338,-25.9495,-10.2287,-25.1343,-26.4919,-15.9569,-4.20262,-8.84596,-9.29771,-19.5163,-5.11272,-10.6982,-5.58776,-11.6565,-6.07031,-0,-0,-0,-0,-0,-0,-0,-0,-8.29763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,6,7,7,9,14,16,13,9,24,14,10,10,7,6,7,3,8,3,3,5,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.694,0.99096,0.190319,4,15,0,536.272,-1.87081,-1.75274,-1.17709,-0.686353,3.63098,0.423247,-0.698219,5.29442,2.67649,7.92503e-05,0.000102155,0.000131763,0.000170091,0.000219801,0.000284429,0.000368719,0.000479095,0.00062438,0.000816843,0.00107375,0.00141954,0.00188842,0.00252709,0.00339656,0.00457252,0.00614345,0.00820564,0.0108544,0.0141712,0.018209,0.0229282,0.0282162,0.0338811,0.0396548,0.0452055,0.0501608,0.0541467,0.0568458,0.0580659,0.0577799,0.0561111,0.0532843,0.0495761,0.0452774,0.0406659,0.035986,0.0314347,0.0271553,0.0232389,0.0197311,0.0166429,0.0139609,0.0116569,0.00969469,0.00803544,0.00664049,0.00547341,0.00450098,0.0036936,0.0030253,0.0024736,0.00201925,0.00164585,0.00133956,0.00108872,0.000883595,0.000716065,0.000579392,0.000468003,0.0003773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55742,-0,-0,-0,-5.38769,-0,-9.60587,-13.5696,-17.0262,-12.0175,-15.1015,-24.975,-40.6188,-48.4132,-21.6758,-29.9252,-23.3285,-31.5415,-39.8465,-31.3623,-23.0434,-11.7285,-45.0637,-43.3293,-25.6189,-9.97387,-24.2189,-25.2433,-15.0477,-3.92556,-8.19154,-8.54299,-17.8074,-4.63618,-9.64779,-5.01457,-10.4157,-5.40346,-0,-0,-0,-0,-0,-0,-0,-0,-7.24174,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,4,4,5,7,4,3,8,14,6,9,5,16,14,13,12,13,11,4,5,7,5,5,5,2,1,0,2,3,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0
-535.208,0.99669,0.190319,4,15,0,537.967,-1.38085,-2.18925,-0.919251,-0.384933,3.95203,-0.0166635,-1.00266,4.81554,2.18119,3.32369e-05,4.67543e-05,6.57924e-05,9.26259e-05,0.000130481,0.000183947,0.000259555,0.000366622,0.000518403,0.000733665,0.00103864,0.00146921,0.00207292,0.00291013,0.00405346,0.00558486,0.00758968,0.0101476,0.013321,0.0171418,0.021599,0.0266083,0.03202,0.0376199,0.0431402,0.0482775,0.0527189,0.0561731,0.0584045,0.0592655,0.0587169,0.0568319,0.05378,0.0497991,0.0451631,0.0401527,0.0350306,0.0300231,0.0253082,0.0210102,0.0172013,0.0139081,0.0111213,0.00880649,0.00691422,0.00538836,0.00417222,0.00321247,0.00246143,0.0018779,0.00142732,0.00108122,0.000816611,0.000615104,0.000462195,0.000346522,0.00025926,0.000193593,0.000144287,0.000107338,7.97018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52303,-0,-0,-0,-5.1877,-0,-9.18104,-12.9552,-16.2649,-11.5053,-14.5061,-24.0898,-39.3627,-47.1495,-21.2155,-29.4278,-23.0345,-31.244,-39.5602,-31.1853,-22.9413,-11.6914,-44.9964,-43.3647,-25.7205,-10.0546,-24.5405,-25.7364,-15.451,-4.06277,-8.55057,-8.99779,-18.9291,-4.97418,-10.447,-5.47931,-11.4814,-6.00701,-0,-0,-0,-0,-0,-0,-0,-0,-8.54975,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,6,3,6,6,5,6,9,10,12,7,13,6,10,8,11,10,6,10,12,6,6,7,6,4,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.79,0.990116,0.190319,5,31,0,539.359,-1.52952,-2.12276,-0.779647,-0.380837,4.23891,0.0109727,-0.825446,5.01072,2.15263,2.16178e-05,3.04636e-05,4.2951e-05,6.05994e-05,8.55792e-05,0.000121005,0.000171368,0.000243181,0.000345925,0.000493425,0.000705748,0.00101165,0.00145136,0.00207922,0.0029653,0.00419509,0.00586603,0.00808004,0.0109317,0.0144927,0.0187943,0.0237958,0.0293796,0.0353465,0.0414208,0.0472682,0.0525234,0.0568275,0.0598696,0.061429,0.0614079,0.0598446,0.056902,0.0528369,0.0479612,0.0426034,0.0370762,0.0316508,0.0265409,0.021895,0.0177981,0.0142794,0.0113255,0.00889354,0.00692424,0.00535162,0.00411035,0.00314011,0.00238788,0.00180865,0.0013652,0.00102735,0.000771028,0.000577268,0.000431259,0.000321537,0.000239284,0.000177755,0.000131819,9.75831e-05,7.21076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89617,-0,-0,-0,-5.47384,-0,-9.63672,-13.5483,-16.9364,-11.9226,-14.953,-24.6922,-40.1107,-47.7596,-21.3634,-29.465,-22.9419,-30.9715,-39.0582,-30.6924,-22.528,-11.4657,-44.1082,-42.5231,-25.2466,-9.88434,-24.171,-25.4035,-15.286,-4.02867,-8.49788,-8.9614,-18.8897,-4.97273,-10.4607,-5.49425,-11.527,-6.03735,-0,-0,-0,-0,-0,-0,-0,-0,-8.6351,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,5,7,4,7,11,9,13,12,11,9,14,11,13,7,9,10,6,8,8,3,0,2,4,1,1,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0
-533.68,1,0.190319,4,15,0,538.02,-1.85106,-2.35744,-1.06946,-0.650095,3.53685,0.346562,-0.938494,5.17103,2.58573,0.000103683,0.000134762,0.000175219,0.000227925,0.00029666,0.000386418,0.000503832,0.000657752,0.000860064,0.00112681,0.0014797,0.00194796,0.00257031,0.00339639,0.00448695,0.00591204,0.00774667,0.0100635,0.0129223,0.0163578,0.0203663,0.0248794,0.0297685,0.034847,0.0398788,0.0445943,0.0487116,0.0519645,0.0541389,0.0551066,0.0548438,0.0534241,0.0509963,0.0477598,0.0439405,0.0397691,0.0354613,0.0312018,0.0271341,0.0233579,0.0199322,0.0168821,0.0142074,0.0118907,0.00990458,0.008216,0.00679047,0.00559415,0.00459528,0.00376493,0.00307732,0.00250984,0.00204291,0.00165975,0.00134608,0.00108985,0.000880955,0.000710943,0.000572798,0.000460714,0.000369898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24097,-0,-0,-0,-5.13076,-0,-9.19769,-13.0464,-16.4522,-11.6816,-14.7749,-24.6001,-40.2815,-48.3287,-21.771,-30.2184,-23.6576,-32.0782,-40.5788,-31.9359,-23.436,-11.904,-45.6236,-43.7489,-25.7973,-10.0179,-24.271,-25.2488,-15.0273,-3.91542,-8.16301,-8.50799,-17.728,-4.61476,-9.60334,-4.99223,-10.3721,-5.38273,-0,-0,-0,-0,-0,-0,-0,-0,-7.24892,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,4,3,1,7,7,11,5,11,10,11,9,9,11,7,12,4,15,6,10,9,5,6,4,4,2,2,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0
