# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_1.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-1-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-1-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.156,1,0.201159,4,15,0,535.897,-0.576857,-1.68513,-0.945955,-0.689926,4.17228,0.193996,-0.914656,4.84522,2.51252,6.55828e-05,8.47111e-05,0.000109582,0.000142027,0.00018454,0.000240553,0.000314881,0.000414393,0.000549078,0.000733694,0.000990209,0.00135107,0.00186293,0.0025897,0.00361352,0.00503239,0.00695358,0.00948309,0.0127118,0.0167,0.021462,0.0268741,0.0327347,0.0387717,0.0446576,0.0500347,0.0545458,0.057872,0.0597728,0.0601253,0.0589481,0.0563965,0.0527282,0.048255,0.0432989,0.0381583,0.0330862,0.0282776,0.0238663,0.0199284,0.0164916,0.0135473,0.0110622,0.00898969,0.00727738,0.00587306,0.00472793,0.00379835,0.00304642,0.00243989,0.00195174,0.00155958,0.00124499,0.000992912,0.000791087,0.000629584,0.000500377,0.000397003,0.000314278,0.000248055,0.000195027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60686,-0,-0,-0,-5.29186,-0,-9.31649,-13.0957,-16.3694,-11.5244,-14.4664,-23.9352,-39.0008,-46.6309,-20.9653,-29.0871,-22.7962,-30.9892,-39.3585,-31.1421,-23.0028,-11.7704,-45.4688,-43.9548,-26.1281,-10.2259,-24.9598,-26.147,-15.6624,-4.1049,-8.60314,-9.00844,-18.8467,-4.92298,-10.2748,-5.35427,-11.1464,-5.79379,-0,-0,-0,-0,-0,-0,-0,-0,-7.83157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,4,3,2,4,3,7,16,7,11,8,18,11,11,9,14,13,6,4,7,8,5,4,3,4,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.653,0.994784,0.201159,4,31,0,534.307,-1.07901,-2.17159,-0.83637,-0.63578,4.02228,0.208029,-0.964778,4.88181,2.39228,8.02888e-05,0.000104889,0.000137132,0.000179464,0.00023517,0.000308687,0.000406069,0.000535665,0.000709115,0.000942791,0.00125982,0.00169262,0.00228569,0.00309768,0.00420179,0.00568338,0.00763402,0.0101417,0.0132773,0.0170794,0.0215389,0.0265664,0.0319996,0.037607,0.0431013,0.0481624,0.0524676,0.055726,0.057715,0.0583127,0.0575151,0.0554311,0.0522587,0.0482523,0.0436908,0.038849,0.0339746,0.0292708,0.0248873,0.0209197,0.0174141,0.0143779,0.0117906,0.00961452,0.00780356,0.00630914,0.00508429,0.00408591,0.00327579,0.00262086,0.00209306,0.00166882,0.0013286,0.00105627,0.000838647,0.000664986,0.000526568,0.000416351,0.000328663,0.000258954,0.000203579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38148,-0,-0,-0,-5.17021,-0,-9.18221,-12.9651,-16.2795,-11.5137,-14.5124,-24.0942,-39.3668,-47.163,-21.2322,-29.4756,-23.0985,-31.3746,-39.7871,-31.4128,-23.1409,-11.8062,-45.4697,-43.8287,-25.9846,-10.1464,-24.7182,-25.8538,-15.4683,-4.05048,-8.48413,-8.88091,-18.5779,-4.85317,-10.1315,-5.2816,-11.0004,-5.7212,-0,-0,-0,-0,-0,-0,-0,-0,-7.78398,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,2,6,10,7,14,9,18,10,8,10,13,13,7,6,10,10,5,7,5,5,2,2,3,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0
-531.878,0.975793,0.201159,4,15,0,536.37,-1.84812,-1.70506,-1.02307,-0.618233,3.63251,0.221873,-0.936668,5.20661,2.54299,5.39033e-05,7.07292e-05,9.28713e-05,0.000122055,0.0001606,0.000211646,0.000279481,0.000370028,0.000491567,0.000655818,0.000879525,0.00118669,0.00161141,0.00220096,0.00301845,0.00414391,0.00567295,0.00771168,0.0103673,0.013734,0.0178758,0.0227696,0.028311,0.0343035,0.0404585,0.0464092,0.0517408,0.0560388,0.0589548,0.060273,0.0599496,0.0581057,0.054984,0.0508963,0.0461758,0.0411405,0.0360668,0.0311732,0.0266145,0.0224855,0.0188296,0.0156513,0.0129288,0.0106242,0.00869204,0.00708459,0.00575579,0.00466309,0.00376851,0.00303884,0.00244561,0.00196465,0.00157567,0.00126176,0.00100891,0.000805591,0.000642344,0.000511441,0.000406593,0.000322698,0.000255629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73659,-0,-0,-0,-5.48611,-0,-9.73004,-13.7073,-17.1515,-12.0729,-15.1293,-24.9515,-40.4701,-48.1122,-21.4918,-29.6151,-23.0537,-31.1408,-39.3242,-30.9568,-22.7639,-11.6029,-44.6695,-43.0542,-25.5261,-9.96714,-24.2774,-25.3841,-15.1795,-3.97233,-8.3144,-8.6966,-18.1785,-4.74535,-9.89967,-5.15755,-10.7362,-5.58108,-0,-0,-0,-0,-0,-0,-0,-0,-7.57828,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,3,8,4,6,5,8,17,13,14,13,14,8,10,10,6,8,10,4,2,3,4,5,6,1,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.932,0.990981,0.201159,4,15,0,534.329,-1.95002,-2.08424,-1.12556,-0.472794,3.61231,0.464496,-0.80819,4.90184,2.28087,3.89026e-05,5.31719e-05,7.26974e-05,9.94347e-05,0.000136084,0.000186387,0.000255555,0.000350895,0.000482723,0.000665718,0.000920865,0.00127807,0.00177919,0.00248067,0.003455,0.00478997,0.00658509,0.00894393,0.0119615,0.015707,0.0202046,0.0253894,0.0311141,0.0371486,0.0431908,0.0488861,0.0538542,0.0577247,0.0601887,0.0610608,0.06032,0.0580985,0.054636,0.0502329,0.0452139,0.0398975,0.0345706,0.0294675,0.0247575,0.0205426,0.0168654,0.0137229,0.0110819,0.00889198,0.00709586,0.00563581,0.00445773,0.00351307,0.00275961,0.00216143,0.00168843,0.00131575,0.00102306,0.000793834,0.000614784,0.000475253,0.000366749,0.000282538,0.000217297,0.000166835,0.000127864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6624,-0,-0,-0,-5.34123,-0,-9.43356,-13.2782,-16.6146,-11.7055,-14.6937,-24.2907,-39.514,-47.1319,-21.1278,-29.2147,-22.8166,-30.913,-39.1424,-30.889,-22.7649,-11.6283,-44.8663,-43.3489,-25.7715,-10.0943,-24.6713,-25.8904,-15.541,-4.08249,-8.57738,-9.00489,-18.8904,-4.94824,-10.3572,-5.41312,-11.3025,-5.89266,-0,-0,-0,-0,-0,-0,-0,-0,-8.1717,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,4,15,8,7,12,14,13,21,12,9,10,8,14,8,10,5,5,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.3,0.999804,0.201159,4,31,0,534.511,-1.80109,-1.86496,-1.17,-0.526942,3.62111,0.430396,-0.817516,4.9365,2.36538,4.62598e-05,6.22241e-05,8.37342e-05,0.000112746,0.000151931,0.000204952,0.000276871,0.000374741,0.000508485,0.000692207,0.000946103,0.00129906,0.00179169,0.00247917,0.00343276,0.00473938,0.00649829,0.00881407,0.011785,0.0154874,0.0199572,0.0251329,0.0308703,0.0369406,0.0430379,0.0487974,0.0538225,0.0577248,0.0601821,0.061007,0.0601899,0.0578844,0.0543541,0.0499176,0.0449076,0.0396408,0.0343936,0.0293863,0.0247735,0.0206464,0.0170406,0.0139505,0.0113431,0.00917017,0.00737742,0.00591031,0.00471775,0.00375378,0.00297829,0.00235698,0.00186098,0.00146625,0.00115301,0.000905044,0.0007092,0.000554835,0.000433386,0.000337993,0.000263179,0.000204584,0.00015875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64612,-0,-0,-0,-5.35185,-0,-9.46281,-13.3228,-16.6709,-11.7425,-14.7343,-24.3457,-39.5813,-47.1851,-21.1405,-29.2206,-22.8165,-30.9142,-39.1547,-30.9128,-22.7945,-11.6489,-44.9607,-43.4441,-25.8232,-10.1097,-24.6906,-25.8859,-15.5209,-4.07216,-8.54448,-8.9583,-18.7672,-4.90933,-10.2621,-5.35642,-11.17,-5.81641,-0,-0,-0,-0,-0,-0,-0,-0,-7.99249,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,6,8,4,9,10,10,12,20,11,9,9,9,8,7,6,9,8,5,5,8,4,1,1,0,3,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0
-531.692,0.995144,0.201159,4,15,0,533.228,-1.50204,-2.10237,-1.10579,-0.649817,3.75648,0.340591,-0.834828,5.05067,2.52306,9.4016e-05,0.000122283,0.000159135,0.000207238,0.00027013,0.000352528,0.000460769,0.000603439,0.000792272,0.00104344,0.00137928,0.00183049,0.00243835,0.00325626,0.0043498,0.00579461,0.00767165,0.0100593,0.0130227,0.0166009,0.0207936,0.0255225,0.0306451,0.0359576,0.0412043,0.0460949,0.050328,0.0536202,0.0557441,0.0565664,0.0560711,0.0543535,0.0515919,0.0480145,0.0438712,0.0394099,0.0348575,0.0304051,0.0261984,0.0223356,0.0188708,0.0158219,0.0131806,0.0109208,0.00900692,0.00739941,0.00605829,0.00494565,0.0040269,0.00327126,0.0026519,0.00214576,0.00173321,0.00139772,0.00112545,0.000904876,0.000726471,0.000582375,0.000466137,0.000372478,0.000297093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30317,-0,-0,-0,-5.15083,-0,-9.19851,-13.0232,-16.3932,-11.6193,-14.6728,-24.397,-39.905,-47.8382,-21.5394,-29.8919,-23.4066,-31.7568,-40.2128,-31.6925,-23.298,-11.8576,-45.5438,-43.771,-25.8699,-10.0695,-24.452,-25.4944,-15.2063,-3.97014,-8.29272,-8.65802,-18.0684,-4.70976,-9.81271,-5.10633,-10.6185,-5.51476,-0,-0,-0,-0,-0,-0,-0,-0,-7.4484,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,1,2,4,5,9,5,3,14,4,13,14,11,8,6,10,16,8,10,7,7,3,7,1,3,3,3,3,3,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-531.605,0.990024,0.201159,3,15,0,534.809,-1.66971,-2.01584,-1.08595,-0.640657,3.70164,0.315747,-0.866109,5.13087,2.5407,8.20134e-05,0.000106929,0.00013949,0.000182097,0.000237939,0.000311284,0.00040788,0.000535537,0.000704968,0.000930998,0.00123424,0.00164325,0.00219695,0.00294659,0.00395653,0.00530309,0.00707061,0.0093444,0.0122002,0.0156908,0.0198321,0.0245617,0.0297493,0.035196,0.040642,0.0457828,0.0502933,0.0538614,0.0562313,0.0572477,0.056883,0.055231,0.0524771,0.0488621,0.0446502,0.0401035,0.0354603,0.0309197,0.0266321,0.0226976,0.0191708,0.0160692,0.0133832,0.0110859,0.00914088,0.0075075,0.00614506,0.00501496,0.00408197,0.0033148,0.00268615,0.00217255,0.00175406,0.00141386,0.00113787,0.000914392,0.000733718,0.000587865,0.000470275,0.000375581,0.00029941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41108,-0,-0,-0,-5.23947,-0,-9.34596,-13.2189,-16.6187,-11.7614,-14.8263,-24.6047,-40.1619,-48.0443,-21.5869,-29.8988,-23.3707,-31.6611,-40.0451,-31.5344,-23.1699,-11.7895,-45.2813,-43.5246,-25.7303,-10.018,-24.3345,-25.3795,-15.142,-3.95437,-8.26171,-8.62751,-18.0083,-4.695,-9.7837,-5.09211,-10.5907,-5.50118,-0,-0,-0,-0,-0,-0,-0,-0,-7.43901,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,2,7,6,7,5,13,8,15,7,8,11,5,10,12,11,7,8,11,6,3,4,3,4,6,1,4,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-535.63,0.983282,0.201159,4,15,0,538.045,-0.622749,-0.901192,-1.20568,-0.863697,3.63516,0.438308,-0.779977,4.77245,2.76861,5.04948e-05,6.28874e-05,7.84879e-05,9.82201e-05,0.000123327,0.000155516,0.000197175,0.000251749,0.000324339,0.000422769,0.000559424,0.000754417,0.00104066,0.00147099,0.00212648,0.00312428,0.00462315,0.0068246,0.00996797,0.0143178,0.0201434,0.0271297,0.0348743,0.0428904,0.0506172,0.0574429,0.0627527,0.066017,0.0669243,0.0654978,0.0620928,0.0572592,0.0515794,0.0455632,0.0396053,0.0339789,0.0288495,0.0242959,0.0203341,0.0169386,0.0140606,0.011641,0.00961874,0.00793588,0.00653988,0.00538455,0.00443011,0.00364268,0.00299374,0.00245937,0.00201962,0.00165793,0.00136052,0.00111601,0.000914942,0.000749481,0.000613128,0.000500488,0.000407086,0.000329221,0.000263843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18957,-0,-0,-0,-5.76855,-0,-9.97444,-13.8251,-16.985,-11.7146,-14.4285,-23.492,-37.7893,-44.752,-19.9987,-27.6855,-21.7427,-29.7461,-38.1603,-30.5704,-22.8813,-11.8585,-46.3298,-45.2031,-27.0561,-10.637,-26.0221,-27.2682,-16.3126,-4.26438,-8.90645,-9.28808,-19.3454,-5.02984,-10.4484,-5.41933,-11.2301,-5.81123,-0,-0,-0,-0,-0,-0,-0,-0,-7.59993,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,5,4,5,12,10,9,9,12,10,19,17,12,13,12,2,4,4,8,4,4,3,1,1,1,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0
-531.9,0.973525,0.201159,4,15,0,538.915,-1.69002,-2.10424,-1.17009,-0.513636,3.92308,0.177404,-0.812573,5.14178,2.40084,5.43255e-05,7.33705e-05,9.91381e-05,0.000134038,0.00018137,0.000245676,0.000333229,0.000452743,0.000616345,0.000840909,0.00114971,0.00157426,0.00215592,0.00294677,0.00400913,0.00541344,0.00723379,0.00954121,0.0123947,0.0158305,0.0198522,0.0243953,0.0293405,0.0345136,0.0396922,0.0446179,0.0490142,0.0526096,0.0551672,0.0565176,0.0565873,0.0554096,0.0531116,0.0498868,0.0459653,0.0415884,0.0369892,0.0323765,0.0279237,0.0237618,0.0199781,0.0166189,0.0136963,0.011197,0.00909024,0.00733571,0.0058892,0.00470669,0.00374684,0.00297241,0.00235079,0.00185405,0.00145864,0.00114494,0.000896826,0.000701102,0.000547077,0.000426127,0.000331334,0.000257173,0.000199248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45397,-0,-0,-0,-5.21887,-0,-9.30427,-13.1715,-16.5833,-11.7583,-14.8535,-24.7015,-40.3968,-48.399,-21.7673,-30.1564,-23.5588,-31.8712,-40.2249,-31.5917,-23.144,-11.7414,-44.97,-43.1182,-25.4395,-9.89139,-24.0123,-25.048,-14.9587,-3.91312,-8.19443,-8.58126,-17.9684,-4.70055,-9.83,-5.13463,-10.7175,-5.58684,-0,-0,-0,-0,-0,-0,-0,-0,-7.76077,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,3,0,5,4,6,5,1,7,11,8,10,7,9,16,10,9,10,8,7,6,8,5,7,4,5,4,5,3,2,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-532.163,0.993916,0.201159,3,15,0,533.843,-1.07293,-2.32512,-1.02463,-0.627323,3.89884,0.378689,-0.885641,4.76767,2.38302,0.00010195,0.000133377,0.000174583,0.000228674,0.000299791,0.000393482,0.000517234,0.000681229,0.000899433,0.00119112,0.00158291,0.00211111,0.0028238,0.00378159,0.00505619,0.00672633,0.00887084,0.0115589,0.0148377,0.0187198,0.023171,0.0280793,0.0332717,0.0385225,0.0435677,0.048126,0.0519212,0.0547092,0.0563071,0.0566218,0.0556658,0.0535502,0.0504592,0.0466209,0.0422819,0.0376859,0.0330548,0.0285748,0.0243859,0.0205797,0.0172029,0.0142653,0.0117503,0.00962461,0.00784646,0.00637142,0.00515609,0.00416033,0.00334824,0.00268854,0.00215442,0.00172323,0.00137601,0.00109702,0.000873283,0.000694165,0.000550979,0.000436668,0.000345518,0.000272913,0.000215141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16054,-0,-0,-0,-5.00173,-0,-8.9206,-12.6317,-15.9127,-11.2946,-14.2909,-23.8213,-39.0782,-47.0016,-21.2375,-29.5803,-23.2458,-31.6463,-40.1991,-31.7723,-23.4171,-11.9464,-45.9856,-44.2875,-26.2278,-10.2288,-24.8866,-25.9963,-15.5338,-4.06267,-8.49984,-8.88775,-18.5737,-4.84769,-10.1119,-5.26758,-10.9643,-5.69932,-0,-0,-0,-0,-0,-0,-0,-0,-7.73634,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,4,12,6,3,9,9,14,14,10,14,9,8,12,4,6,10,8,2,6,5,3,3,0,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
-532.15,0.999475,0.201159,4,15,0,533.356,-1.8657,-1.96924,-0.898067,-0.484057,3.93063,0.248875,-0.870742,5.09968,2.27635,3.01713e-05,4.11195e-05,5.60696e-05,7.65093e-05,0.0001045,0.000142916,0.000195793,0.000268851,0.00037028,0.000511921,0.000710997,0.000992511,0.00139223,0.00195986,0.00276161,0.00388136,0.00541894,0.00748458,0.0101881,0.0136226,0.017845,0.0228356,0.0284917,0.0346174,0.0409269,0.0470603,0.0526125,0.0571737,0.0603835,0.0619904,0.0618992,0.0601808,0.0570449,0.0527927,0.04777,0.0423269,0.0367846,0.0314108,0.026405,0.021895,0.017943,0.0145587,0.0117144,0.0093603,0.00743569,0.00587786,0.00462706,0.00362941,0.00283803,0.00221315,0.00172167,0.00133642,0.00103532,0.0008006,0.000618046,0.000476356,0.000366584,0.00028168,0.000216107,0.000165533,0.000126575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91527,-0,-0,-0,-5.55157,-0,-9.78982,-13.7596,-17.1841,-12.0781,-15.1177,-24.907,-40.3608,-47.9395,-21.3943,-29.448,-22.8933,-30.8774,-38.9309,-30.6047,-22.4832,-11.4557,-44.1207,-42.579,-25.2987,-9.90803,-24.2242,-25.4394,-15.286,-4.02055,-8.45913,-8.89387,-18.6851,-4.90146,-10.2731,-5.37583,-11.2374,-5.86465,-0,-0,-0,-0,-0,-0,-0,-0,-8.17474,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,7,4,6,8,10,7,9,8,17,12,13,6,6,15,17,10,8,6,10,4,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.239,0.99325,0.201159,4,15,0,536.411,-1.67523,-2.16351,-1.05988,-0.401742,3.99126,0.0564092,-0.64118,5.04629,2.2642,3.33806e-05,4.6691e-05,6.53323e-05,9.14592e-05,0.000128113,0.000179597,0.00025201,0.000354007,0.000497857,0.000700843,0.000987009,0.00138908,0.00195019,0.00272495,0.00377913,0.00518749,0.00702916,0.0093804,0.0123048,0.0158421,0.0199966,0.024703,0.0298369,0.0352147,0.0406009,0.0457212,0.0502832,0.0540015,0.056629,0.0579895,0.0580051,0.0567074,0.0542275,0.0507701,0.0465814,0.0419215,0.0370415,0.0321659,0.0274805,0.0231252,0.0191923,0.0157298,0.0127484,0.0102302,0.00813831,0.00642518,0.00503918,0.00392939,0.00304856,0.00235471,0.00181165,0.00138898,0.00106159,0.000809087,0.000615059,0.000466458,0.000352985,0.000266564,0.000200904,0.000151126,0.000113462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57911,-0,-0,-0,-5.26151,-0,-9.33827,-13.1933,-16.5803,-11.7366,-14.8033,-24.5841,-40.1555,-48.0595,-21.5963,-29.9008,-23.3499,-31.5836,-39.8649,-31.3195,-22.9588,-11.6583,-44.7067,-42.9318,-25.3757,-9.88715,-24.0579,-25.1599,-15.0673,-3.95325,-8.30439,-8.7247,-18.3296,-4.81117,-10.0951,-5.29051,-11.0785,-5.79308,-0,-0,-0,-0,-0,-0,-0,-0,-8.2299,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,3,1,7,5,9,13,10,12,9,8,12,8,10,12,11,11,4,13,3,7,4,3,3,4,0,2,0,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-534.14,0.994094,0.201159,5,31,0,538.834,-1.24801,-1.6665,-1.10925,-0.448492,4.21586,0.151302,-1.1263,4.91444,2.24638,2.67695e-05,3.69319e-05,5.09993e-05,7.05132e-05,9.76585e-05,0.000135559,0.000188729,0.000263762,0.000370384,0.000523014,0.000742924,0.00106092,0.00152019,0.00217854,0.0031094,0.00440063,0.00615054,0.00846073,0.0114255,0.0151185,0.0195783,0.0247432,0.0304765,0.036563,0.0427145,0.0485862,0.0538021,0.0579902,0.0608264,0.0620834,0.0616742,0.0596724,0.0562943,0.0518517,0.0466961,0.041174,0.0355952,0.0302138,0.0252189,0.0207327,0.0168167,0.0134811,0.010699,0.00841926,0.00657838,0.00510975,0.00394957,0.00304035,0.00233241,0.00178411,0.00136128,0.0010364,0.000787536,0.000597394,0.000452441,0.00034215,0.000258373,0.00019483,0.000146694,0.00011027,8.2736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84862,-0,-0,-0,-5.42601,-0,-9.54464,-13.4157,-16.7673,-11.8,-14.7968,-24.4356,-39.7046,-47.2983,-21.1709,-29.2244,-22.7799,-30.797,-38.9099,-30.6448,-22.5511,-11.5086,-44.3905,-42.8973,-25.5196,-10.0066,-24.4962,-25.7611,-15.5042,-4.08538,-8.61293,-9.0752,-19.1089,-5.02397,-10.5532,-5.53415,-11.5916,-6.06085,-0,-0,-0,-0,-0,-0,-0,-0,-8.54338,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,2,4,5,10,13,8,7,9,12,11,13,12,9,10,17,4,12,5,3,7,2,2,5,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
