# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_1.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-1-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-1-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.944,0.980878,0.0264185,7,127,0,555.696,-1.97631,-3.39576,-0.684863,-0.526883,4.07969,0.3439,-0.856222,5.20032,2.25078,5.97507e-05,8.03116e-05,0.000107967,0.000145178,0.000195275,0.000262767,0.000353774,0.000476626,0.000642683,0.000867452,0.00117204,0.0015849,0.0021437,0.00289681,0.003904,0.00523549,0.00696848,0.00918024,0.0119373,0.0152816,0.0192156,0.0236883,0.0285891,0.0337485,0.0389454,0.0439217,0.0484022,0.0521185,0.0548369,0.0563871,0.0566839,0.0557362,0.0536401,0.0505622,0.0467187,0.0423523,0.0377089,0.0330168,0.0284695,0.0242138,0.0203469,0.0169189,0.013942,0.0114003,0.00926046,0.00747949,0.00601132,0.00481061,0.00383521,0.00304737,0.00241413,0.00190733,0.00150325,0.00118213,0.000927689,0.000726614,0.000568087,0.000443373,0.000345449,0.000268698,0.000208641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6373,-0,-19.8654,-4.6907,-8.85617,-8.36221,-19.7602,-37.4278,-14.2189,-23.7217,-29.2104,-18.7521,-12.1128,-29.5424,-34.8407,-46.0083,-31.5729,-11.5485,-35.1055,-26.861,-30.6361,-31.6173,-16.3893,-20.4644,-28.4714,-14.8833,-11.6845,-24.4759,-21.3642,-8.94822,-4.682,-4.89559,-25.5706,-0,-5.56353,-5.79348,-0,-0,-0,-0,-0,-0,-0,-7.7211,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,9,3,11,3,7,10,7,10,12,9,12,8,13,7,7,10,8,8,6,4,5,4,3,0,3,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0
-553.492,0.987357,0.0264185,5,63,0,556.061,-1.87689,-3.20277,-0.593603,-0.40736,4.06787,0.392515,-0.859663,4.90491,2.01784,2.87026e-05,4.00504e-05,5.58945e-05,7.80257e-05,0.000108956,0.000152219,0.000212796,0.000297732,0.000417035,0.000584958,0.000821806,0.00115632,0.00162853,0.00229262,0.00321911,0.00449539,0.00622298,0.00850984,0.0114564,0.0151357,0.0195706,0.0247115,0.0304246,0.0364901,0.0426131,0.0484445,0.0536107,0.0577521,0.0605652,0.0618455,0.061518,0.059644,0.0564054,0.052073,0.0469711,0.0414406,0.0358055,0.0303441,0.0252693,0.0207196,0.0167626,0.0134071,0.0106204,0.00834499,0.00651244,0.00505296,0.00390118,0.00299908,0.00229697,0.00175345,0.00133462,0.00101317,0.000767312,0.000579856,0.000437322,0.000329213,0.000247398,0.000185605,0.00013902,0.000103959,7.76117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.216,-0,-20.318,-4.76653,-8.93841,-8.3814,-19.6686,-37.0049,-13.97,-23.175,-28.4003,-18.164,-11.704,-28.516,-33.6484,-44.5298,-30.6727,-11.2774,-34.5023,-26.596,-30.5822,-31.8349,-16.6483,-20.9709,-29.4253,-15.5067,-12.2658,-25.8718,-22.7249,-9.57219,-5.03404,-5.28778,-27.7324,-0,-6.07616,-6.34617,-0,-0,-0,-0,-0,-0,-0,-8.59189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,2,6,5,6,6,9,11,8,16,11,13,12,9,13,7,8,9,8,4,4,4,4,2,4,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-556.138,0.998012,0.0264185,6,63,0,559.111,-1.16153,-4.00874,-1.46046,-0.394967,3.68002,0.34246,-0.0337114,4.48026,2.24166,6.18584e-05,8.66519e-05,0.000121392,0.000170075,0.000238309,0.000333957,0.000468041,0.000655951,0.000919033,0.00128644,0.00179684,0.00249927,0.00345198,0.00471922,0.00636627,0.00845343,0.0110289,0.0141206,0.0177281,0.0218152,0.026306,0.0310517,0.0358732,0.0405678,0.0449216,0.0487228,0.0517746,0.0539094,0.0550043,0.0549977,0.0539024,0.0518039,0.0488463,0.0452098,0.0410928,0.0366963,0.032212,0.0278118,0.0236386,0.0197994,0.0163629,0.0133609,0.0107936,0.00863833,0.00685707,0.00540445,0.00423312,0.00329761,0.00255653,0.00197355,0.00151773,0.0011632,0.000888736,0.000677123,0.000514566,0.000390103,0.000295087,0.000222745,0.000167802,0.000126165,9.46771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1702,-0,-18.029,-4.26012,-8.06521,-7.6503,-18.1898,-34.721,-13.3111,-22.4335,-27.9255,-18.1296,-11.8434,-29.2045,-34.8041,-46.4074,-32.1264,-11.8412,-36.2289,-27.868,-31.9192,-33.0508,-17.1771,-21.4938,-29.959,-15.6884,-12.3382,-25.8926,-22.644,-9.50309,-4.98247,-5.22053,-27.3241,-0,-5.96911,-6.22792,-0,-0,-0,-0,-0,-0,-0,-8.40948,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,5,1,2,2,2,3,7,5,9,12,8,10,13,14,6,9,9,12,5,7,10,10,5,5,4,4,3,3,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-556.192,0.999074,0.0264185,7,127,0,560.039,-1.02763,-0.919969,-1.89913,-0.773713,2.93173,0.204763,-2.22109,4.76735,2.7992,8.54394e-05,0.000108243,0.000137346,0.000174619,0.00022256,0.000284562,0.000365289,0.000471276,0.000611829,0.000800421,0.00105677,0.00140978,0.00190128,0.00258999,0.00355493,0.00489718,0.00673956,0.00922398,0.0125063,0.0167493,0.022113,0.0283061,0.0349814,0.0417388,0.0481355,0.0537092,0.0580199,0.0607127,0.0615916,0.0606704,0.0581659,0.0544311,0.0498682,0.0448593,0.0397261,0.0347149,0.0299973,0.0256789,0.021812,0.0184093,0.0154562,0.0129212,0.0107641,0.00894103,0.00740879,0.00612665,0.00505761,0.00416888,0.00343182,0.00282181,0.00231781,0.001902,0.0015594,0.00127739,0.00104546,0.000854836,0.000698205,0.000569506,0.000463719,0.00037669,0.000304992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9183,-0,-19.999,-4.68595,-8.76304,-8.1788,-19.0579,-35.6468,-13.4118,-22.2343,-27.3036,-17.545,-11.3879,-28.016,-33.4468,-44.8368,-31.289,-11.6433,-35.9805,-27.938,-32.2575,-33.6059,-17.5332,-21.9725,-30.6024,-15.9796,-12.5092,-26.0933,-22.6577,-9.43421,-4.90509,-5.09511,-26.4343,-0,-5.67466,-5.87038,-0,-0,-0,-0,-0,-0,-0,-7.47074,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,3,6,6,5,13,5,9,11,13,15,12,9,11,7,12,7,7,6,3,6,3,7,0,3,0,1,0,0,3,2,1,2,1,1,0,1,0,1,0,0,0,0,0
-555.938,0.999712,0.0264185,6,63,0,557.735,-1.21123,-1.48744,-1.81312,-1.00067,3.8568,-0.0310221,-2.16217,5.96429,3.38108,0.000256485,0.000310948,0.000377644,0.000459617,0.0005608,0.000686307,0.000842846,0.00103925,0.00128718,0.00160192,0.0020032,0.00251597,0.00317073,0.00400336,0.00505432,0.00636719,0.00798651,0.00995526,0.0123119,0.0150872,0.0183016,0.0218712,0.0256875,0.0296195,0.0335169,0.0372156,0.0405472,0.0433497,0.0454834,0.0468456,0.0473852,0.0471087,0.0460762,0.0443894,0.0421743,0.0395662,0.0366969,0.0336867,0.0306393,0.0276397,0.0247534,0.0220276,0.0194932,0.0171673,0.0150561,0.0131572,0.0114622,0.00995886,0.00863266,0.00746791,0.00644873,0.00555969,0.00478614,0.00411448,0.00353228,0.00302828,0.00259242,0.00221575,0.00189037,0.00160938,0.00136672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8625,-0,-19.32,-4.60965,-8.79438,-8.38781,-20.0038,-38.2259,-14.647,-24.6352,-30.5614,-19.7462,-12.8212,-31.3845,-37.0849,-48.9744,-33.5439,-12.2212,-36.9295,-28.0328,-31.6594,-32.2978,-16.5253,-20.3439,-27.8838,-14.354,-11.0964,-22.8928,-19.6885,-8.12949,-4.19597,-4.33079,-22.3435,-0,-4.7522,-4.89714,-0,-0,-0,-0,-0,-0,-0,-6.11217,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,3,3,3,8,6,14,4,8,10,8,9,9,12,7,10,13,4,14,6,5,6,5,3,3,6,2,1,2,2,0,1,0,1,1,0,0,2,0,0,0,0,0
-553.622,0.999042,0.0264185,7,255,0,560.345,-2.37184,-3.27253,-2.0891,-0.155108,4.69874,0.835291,0.525222,5.05573,2.15644,1.35499e-05,2.07984e-05,3.19302e-05,4.90334e-05,7.53282e-05,0.000115791,0.000178123,0.0002742,0.000421993,0.000647269,0.000983771,0.00147208,0.00215859,0.00309499,0.00433742,0.00594478,0.00797555,0.0104827,0.0135073,0.0170753,0.0212125,0.0256895,0.0303481,0.0350234,0.0395516,0.0437764,0.0475493,0.0507258,0.0531615,0.0547116,0.0552376,0.0546424,0.0529399,0.0502853,0.0469003,0.0429988,0.038766,0.0343605,0.0299216,0.0255736,0.0214298,0.0175922,0.0141466,0.011153,0.00863571,0.00658201,0.00494978,0.00368032,0.00271028,0.00197961,0.00143572,0.00103484,0.000741841,0.00052923,0.000375916,0.000265972,0.000187513,0.000131769,9.23187e-05,6.44993e-05,4.49454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3214,-0,-19.3255,-4.55803,-8.60906,-8.14025,-19.2658,-36.6167,-13.9801,-23.4622,-29.0714,-18.772,-12.1839,-29.8132,-35.213,-46.4909,-31.8572,-11.6278,-35.2632,-26.9104,-30.5973,-31.4658,-16.2511,-20.2251,-28.0734,-14.6648,-11.5289,-24.2418,-21.2914,-8.99209,-4.75185,-5.02341,-26.5421,-0,-5.9107,-6.22485,-0,-0,-0,-0,-0,-0,-0,-8.93446,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,4,4,3,5,5,7,10,5,8,7,11,10,19,12,10,12,10,7,6,7,8,1,4,4,1,3,1,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0
-551.177,0.997406,0.0264185,7,127,0,556.266,-2.85579,-3.03068,-1.61861,-0.536793,3.05221,0.381808,-0.0823357,5.0499,2.55161,8.033e-05,0.000107636,0.000144239,0.000193316,0.000259137,0.00034745,0.000465998,0.000625224,0.000839218,0.00112696,0.00151386,0.00203346,0.00272886,0.0036531,0.00486784,0.0064402,0.00843752,0.0109202,0.0139329,0.0174944,0.0215895,0.0261258,0.0309612,0.0359072,0.0407382,0.0452037,0.0490455,0.0520215,0.0539395,0.0546919,0.0542717,0.052761,0.0503071,0.0470971,0.0433387,0.0392427,0.0350076,0.0308064,0.0267776,0.0230211,0.0195995,0.0165433,0.0138579,0.0115306,0.00953692,0.007846,0.00642406,0.00523713,0.00425281,0.00344118,0.00277535,0.00223162,0.00178942,0.00143114,0.00114182,0.000908906,0.000721935,0.000572231,0.00045265,0.000357341,0.000281533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9753,-0,-19.1003,-4.51714,-8.54701,-8.09175,-19.1778,-36.4483,-13.9001,-23.2877,-28.8053,-18.5795,-12.06,-29.561,-35.0387,-46.4966,-32.0513,-11.7679,-35.8753,-27.4999,-31.3871,-32.3799,-16.761,-20.8802,-28.9615,-15.0854,-11.7968,-24.6106,-21.3945,-8.92551,-4.65258,-4.84775,-25.2385,-0,-5.46017,-5.67194,-0,-0,-0,-0,-0,-0,-0,-7.46597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,4,4,4,5,5,5,8,9,8,10,13,9,9,16,11,9,11,5,8,7,7,6,4,2,3,2,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-549.15,0.998262,0.0264185,7,127,0,553.233,-1.21182,-1.61593,-1.75824,-0.360957,4.85768,-0.0656167,-1.45702,5.45397,2.47758,3.87948e-05,5.51086e-05,7.83343e-05,0.000111427,0.000158604,0.000225842,0.000321526,0.000457208,0.000648408,0.000915348,0.00128346,0.00178355,0.00245157,0.00332788,0.004456,0.00588087,0.00764654,0.00979344,0.0123554,0.0153565,0.0188081,0.0226387,0.0267528,0.0310317,0.0353363,0.0395108,0.0433882,0.0467977,0.0495735,0.051566,0.0526554,0.0527672,0.0518862,0.0500657,0.0474237,0.0441275,0.0403685,0.0363391,0.0322145,0.0281436,0.0242447,0.0206062,0.017288,0.0143249,0.0117298,0.00949795,0.00761066,0.00603961,0.00475059,0.00370679,0.00287155,0.00221024,0.00169152,0.00128798,0.000976307,0.000737089,0.000554489,0.000415773,0.000310835,0.000231742,0.000172323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2405,-0,-19.494,-4.62604,-8.78733,-8.35244,-19.8673,-37.8809,-14.4845,-24.3092,-30.0856,-19.3871,-12.5503,-30.6192,-36.0516,-47.4383,-32.3838,-11.7675,-35.5044,-26.9498,-30.4863,-31.2067,-16.0485,-19.8892,-27.4827,-14.2817,-11.1587,-23.293,-20.2887,-8.49152,-4.44562,-4.65668,-24.391,-0,-5.34949,-5.59759,-0,-0,-0,-0,-0,-0,-0,-7.78537,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,7,1,1,5,9,11,10,6,4,10,9,8,4,12,8,14,10,6,12,5,5,5,6,2,4,3,4,1,5,0,3,0,2,2,0,0,0,0,0,1,0,0,0
-549.121,0.997116,0.0264185,7,127,0,551.581,-2.67004,-2.67192,-1.06873,-0.19102,3.46383,-0.382973,-1.14074,5.31258,2.26027,1.90197e-05,2.86688e-05,4.31684e-05,6.49091e-05,9.7412e-05,0.000145815,0.000217527,0.000323066,0.000477082,0.000699502,0.00101666,0.00146224,0.00207767,0.00291174,0.00401911,0.00545733,0.00728259,0.00954405,0.0122773,0.0154975,0.0191933,0.0233108,0.0277575,0.0324021,0.0370781,0.0415909,0.0457299,0.0492838,0.0520584,0.0538969,0.0546968,0.0544218,0.0531048,0.0508417,0.0477779,0.0440921,0.0399784,0.0356309,0.0312303,0.0269337,0.0228679,0.0191263,0.0157688,0.0128244,0.0102962,0.0081669,0.00640512,0.0049709,0.00382051,0.00291016,0.00219855,0.00164845,0.00122748,0.000908248,0.000668158,0.000488936,0.000356051,0.000258126,0.000186365,0.000134042,9.60679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5501,-0,-19.6891,-4.65184,-8.80001,-8.33416,-19.766,-37.5884,-14.337,-24.0067,-29.6526,-19.0792,-12.34,-30.1016,-35.4647,-46.7309,-31.9655,-11.644,-35.2258,-26.8113,-30.4119,-31.2148,-16.0971,-20.0073,-27.7309,-14.4575,-11.3341,-23.7401,-20.7486,-8.71281,-4.57598,-4.80767,-25.2533,-0,-5.56737,-5.83955,-0,-0,-0,-0,-0,-0,-0,-8.26206,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,9,5,7,8,5,7,13,12,17,10,12,14,14,12,6,6,5,3,3,2,4,2,5,2,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.686,0.990999,0.0264185,7,127,0,551.27,-1.28518,-2.22472,-1.02365,-0.668826,4.30047,0.756269,-0.755697,5.11042,2.42552,8.27102e-05,0.000107101,0.000138778,0.000179983,0.000233692,0.000303888,0.000395958,0.000517284,0.000678147,0.000893111,0.00118308,0.00157793,0.00211897,0.00286038,0.00386916,0.00522354,0.00700893,0.00931055,0.0122021,0.0157302,0.0198981,0.0246327,0.0297932,0.0351779,0.0405377,0.0455949,0.0500618,0.0536608,0.0561486,0.0573486,0.0571934,0.0557422,0.0531536,0.0496444,0.0454605,0.0408568,0.0360803,0.0313536,0.0268595,0.02273,0.0190421,0.0158233,0.0130636,0.0107294,0.00877546,0.00715269,0.00581323,0.00471302,0.00381293,0.00307897,0.00248214,0.00199799,0.00160603,0.00128928,0.00103369,0.000827733,0.000661956,0.000528653,0.000421557,0.000335581,0.000266614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6642,-0,-19.8423,-4.67661,-8.8123,-8.30434,-19.5857,-37.0368,-14.0539,-23.4314,-28.8497,-18.5278,-11.978,-29.2507,-34.5571,-45.7377,-31.4745,-11.5481,-35.2148,-27.0258,-30.9091,-31.9768,-16.61,-20.7746,-28.9371,-15.1363,-11.8833,-24.8776,-21.6896,-9.06954,-4.7358,-4.94027,-25.7381,-0,-5.56936,-5.78316,-0,-0,-0,-0,-0,-0,-0,-7.54518,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,3,3,1,3,4,12,10,5,7,12,14,9,16,6,11,9,6,13,7,6,6,4,4,3,4,2,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.754,0.999122,0.0264185,6,127,0,552.832,-1.75472,-1.90166,-1.34056,-0.519308,4.50014,-0.134743,-0.954602,5.79059,2.60805,5.6524e-05,7.6287e-05,0.000103029,0.000139259,0.000188412,0.000255194,0.000346049,0.000469769,0.000638245,0.000867337,0.00117777,0.00159593,0.00215429,0.00289146,0.00385139,0.00508184,0.00663187,0.0085483,0.0108715,0.0136305,0.0168382,0.0204602,0.0244306,0.0286505,0.0329888,0.0372859,0.0413607,0.0450215,0.0480794,0.0503657,0.0517508,0.052161,0.0515892,0.0500947,0.0477921,0.0448336,0.0413903,0.0376355,0.0337323,0.0298253,0.026035,0.022455,0.0191522,0.0161677,0.01352,0.0112096,0.0092225,0.00753541,0.00611914,0.0049419,0.00397178,0.00317832,0.00253358,0.00201266,0.00159388,0.00125866,0.000991367,0.000778948,0.000610646,0.000477654,0.000372816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.678,-0,-20.0635,-4.76202,-9.04322,-8.59089,-20.4205,-38.8927,-14.8477,-24.8681,-30.7043,-19.7348,-12.7417,-31.0062,-36.4188,-47.8151,-32.5745,-11.8137,-35.5733,-26.9446,-30.409,-31.048,-15.9235,-19.6788,-27.1144,-14.0496,-10.9449,-22.7774,-19.7767,-8.24948,-4.30358,-4.49099,-23.4305,-0,-5.09633,-5.31,-0,-0,-0,-0,-0,-0,-0,-7.15757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,3,3,4,4,8,7,5,8,3,7,10,11,14,9,14,8,4,8,7,8,4,4,2,7,6,6,2,3,1,3,0,0,1,1,0,2,0,1,0,0,1,1,0
-555.869,0.999794,0.0264185,6,63,0,557.495,-0.708775,-1.18131,-1.02907,-1.18753,3.03072,0.105682,-0.104047,5.51416,3.64782,0.000327028,0.000384117,0.00045183,0.000532405,0.000628652,0.000744146,0.000883485,0.00105268,0.00125971,0.00151533,0.00183426,0.00223696,0.00275208,0.00341985,0.00429644,0.00545913,0.00701199,0.00909109,0.0118696,0.0155696,0.0205042,0.0261179,0.0319906,0.0377153,0.0428896,0.0471451,0.0501985,0.0519031,0.0522701,0.0514438,0.0496482,0.0471341,0.0441399,0.040872,0.0374962,0.0341381,0.0308877,0.0278044,0.0249246,0.0222664,0.0198352,0.0176278,0.015635,0.0138441,0.0122408,0.0108096,0.00953528,0.00840298,0.00739859,0.00650894,0.00572182,0.00502607,0.00441148,0.00386875,0.00338947,0.00296594,0.00259118,0.00225873,0.00196268,0.00169745,0.00145768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3499,-0,-19.8405,-4.70046,-8.86754,-8.32486,-19.4356,-36.4513,-13.7692,-22.9438,-28.3421,-18.3271,-11.9671,-29.5838,-35.416,-47.4763,-33.0307,-12.219,-37.4447,-28.7758,-32.8352,-33.7734,-17.387,-21.4954,-29.5352,-15.2187,-11.7609,-24.2297,-20.7912,-8.55979,-4.40298,-4.52732,-23.2638,-0,-4.90647,-5.03458,-0,-0,-0,-0,-0,-0,-0,-6.09295,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,5,7,6,5,6,9,6,3,10,13,10,20,11,9,6,13,8,8,8,3,5,3,5,0,3,0,1,1,2,0,1,1,0,2,2,0,1,0,0,0,0,0
-554.572,0.997702,0.0264185,7,127,0,560.368,-1.67204,-3.71421,-2.36216,0.379001,4.58726,0.110513,-2.02323,5.10222,2.03785,2.4043e-06,4.94251e-06,1.00913e-05,2.0378e-05,4.04556e-05,7.83612e-05,0.000146892,0.000264655,0.000456438,0.000752887,0.00118979,0.00180714,0.00264806,0.00375728,0.00517897,0.00695369,0.00911422,0.0116805,0.0146542,0.0180144,0.0217154,0.0256672,0.0297586,0.0338636,0.0378489,0.0415807,0.0449294,0.0477735,0.0500024,0.0515198,0.0522481,0.0521355,0.0511645,0.0493618,0.0468054,0.0436203,0.0399613,0.0359911,0.0318623,0.0277102,0.0236515,0.0197856,0.0161955,0.0129468,0.0100875,0.00764531,0.00562655,0.0040157,0.00277757,0.00186211,0.00121109,0.000765416,0.000471109,0.000283109,0.000166555,9.61773e-05,5.46461e-05,3.06176e-05,1.6949e-05,9.28516e-06,5.04097e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7894,-0,-18.7917,-4.44984,-8.44606,-8.03317,-19.1487,-36.6254,-14.0585,-23.6979,-29.4674,-19.0807,-12.4106,-30.4128,-35.9482,-47.4526,-32.4693,-11.8156,-35.6725,-27.0772,-30.6176,-31.3223,-16.0992,-19.9469,-27.5706,-14.3438,-11.233,-23.5368,-20.6151,-8.69381,-4.59646,-4.87366,-25.9013,-0,-5.88618,-6.28605,-0,-0,-0,-0,-0,-0,-0,-10.3939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,4,4,1,10,1,4,8,6,17,8,5,8,6,10,12,10,9,15,10,8,10,6,3,3,6,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
