# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_2.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-2-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-2-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.639,0.994852,0.0569536,6,63,0,556,-0.366141,-1.81091,-1.5993,0.148763,6.39007,1.35343,-0.17556,5.10022,2.10593,3.3831e-06,6.05384e-06,1.08476e-05,1.94844e-05,3.51488e-05,6.38585e-05,0.000116926,0.000212971,0.000376458,0.000635895,0.00102341,0.00157477,0.00232947,0.00333071,0.00462518,0.00626251,0.00829401,0.0107702,0.0137357,0.01722,0.0212267,0.0255071,0.0298769,0.0341853,0.0383113,0.0421543,0.0456235,0.0486314,0.0510881,0.0528981,0.0539573,0.0541511,0.0533526,0.0514338,0.0483455,0.0443423,0.0398851,0.0353143,0.0308288,0.0265409,0.0225141,0.018786,0.0153799,0.0123125,0.00959779,0.00724945,0.00528076,0.00370009,0.00249843,0.00163618,0.00104717,0.000658984,0.000409463,0.000251903,0.000153729,9.31906e-05,5.61726e-05,3.36943e-05,2.01251e-05,1.19754e-05,7.10204e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1287,-0,-19.1689,-4.53097,-8.57552,-8.12336,-19.2625,-36.688,-14.0427,-23.6317,-29.3581,-18.9985,-12.3493,-30.2349,-35.6904,-47.0302,-32.1152,-11.6639,-35.17,-26.7071,-30.2938,-31.1582,-16.1088,-20.0608,-27.8344,-14.5163,-11.3808,-23.8479,-20.8735,-8.79428,-4.64622,-4.92683,-26.2184,-0,-5.99209,-6.41539,-0,-0,-0,-0,-0,-0,-0,-10.2982,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,3,3,4,11,5,9,14,9,10,11,10,14,5,9,10,12,8,4,6,7,3,7,6,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.918,0.999779,0.0569536,6,63,0,557.288,-0.646245,-2.29458,-1.90294,0.352094,7.17144,1.29025,-0.588356,5.49432,2.23597,3.6119e-06,7.37078e-06,1.50733e-05,3.09176e-05,6.33534e-05,0.000126853,0.000240426,0.000425371,0.00070441,0.00110141,0.00164121,0.00234948,0.00325257,0.00437725,0.00575044,0.00739854,0.0093463,0.0116144,0.0142149,0.0171427,0.0203652,0.0237742,0.0272521,0.0306904,0.0339971,0.037094,0.0399128,0.0423909,0.0444701,0.0460956,0.0472157,0.0477821,0.04775,0.0470798,0.0457399,0.0437171,0.0410552,0.0379179,0.0345163,0.0310089,0.0275026,0.0240719,0.0207711,0.0176418,0.0147175,0.0120256,0.00958898,0.00742693,0.00555522,0.00398606,0.00272622,0.00177134,0.00109639,0.000651965,0.000376165,0.000212273,0.000117808,6.45421e-05,3.49959e-05,1.88152e-05,1.00442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4754,-0,-18.6911,-4.45551,-8.50692,-8.13237,-19.4696,-37.3916,-14.4105,-24.3866,-30.4333,-19.7658,-12.8842,-31.6082,-37.3553,-49.2326,-33.5833,-12.1644,-36.5013,-27.5032,-30.8478,-31.3002,-15.9642,-19.634,-26.9306,-13.8939,-10.7804,-22.3603,-19.371,-8.07497,-4.21872,-4.42072,-23.2357,-0,-5.19302,-5.52495,-0,-0,-0,-0,-0,-0,-0,-9.64819,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,4,5,3,3,9,6,6,5,8,9,12,6,9,6,8,8,6,11,7,10,14,4,8,4,1,5,2,3,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0
-554.646,0.997485,0.0569536,6,63,0,561.505,-1.49312,-1.62105,-2.04152,0.350291,6.60541,0.91475,-0.394745,5.69744,2.11007,1.44715e-06,2.94749e-06,6.00965e-06,1.22612e-05,2.49372e-05,4.99355e-05,9.6464e-05,0.000176929,0.000306752,0.000504496,0.000792223,0.00119597,0.0017463,0.00247879,0.00343454,0.00466029,0.00620785,0.00813205,0.0104862,0.0133148,0.016646,0.0203708,0.0243657,0.0285054,0.0326724,0.0367595,0.0406656,0.044291,0.0475325,0.0502798,0.052413,0.0537999,0.0542959,0.0537484,0.0520219,0.0490797,0.0451303,0.0406166,0.0359559,0.0314062,0.027099,0.0230941,0.0194155,0.0160709,0.0130611,0.0103859,0.0080453,0.00604075,0.00437303,0.00303827,0.00202115,0.0012889,0.000791613,0.000471338,0.000273853,0.000156106,8.76626e-05,4.86412e-05,2.67263e-05,1.45656e-05,7.88334e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0216,-0,-20.3278,-4.81194,-9.11539,-8.63776,-20.4779,-38.9366,-14.8583,-24.9036,-30.791,-19.8202,-12.8095,-31.1697,-36.5561,-47.8424,-32.4346,-11.6899,-34.9597,-26.311,-29.5609,-30.1431,-15.491,-19.2215,-26.6037,-13.843,-10.8248,-22.6091,-19.7084,-8.26149,-4.33811,-4.56731,-24.1133,-0,-5.4323,-5.79647,-0,-0,-0,-0,-0,-0,-0,-9.93104,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,1,1,6,4,2,7,6,11,11,15,11,13,9,9,10,15,4,5,14,1,1,5,5,8,5,2,1,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0
-553.056,0.98432,0.0569536,6,63,0,559.778,-0.891811,-2.38781,-1.63774,-0.101849,5.27139,0.0472438,0.74186,5.34129,2.41725,2.82583e-05,4.42887e-05,6.92968e-05,0.000108122,0.000167935,0.00025901,0.000395404,0.000595311,0.000880878,0.00127752,0.00181294,0.002516,0.00341574,0.00454056,0.00591794,0.00757519,0.00954181,0.0118542,0.0145636,0.0177469,0.0217748,0.025585,0.0292737,0.0328117,0.0361537,0.0392456,0.0420271,0.0444303,0.0463777,0.04778,0.0485396,0.048564,0.0477914,0.0462258,0.0439587,0.0411572,0.0380166,0.0347097,0.0313609,0.028048,0.0248182,0.0217044,0.0187354,0.0159414,0.0133533,0.0110003,0.00890603,0.00708446,0.00553785,0.00425635,0.00321953,0.00239948,0.00176436,0.00128175,0.000921197,0.000655822,0.000463026,0.000324529,0.000226004,0.000156502,0.000107829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3893,-0,-18.6083,-4.43507,-8.45846,-8.06309,-19.135,-36.6575,-14.1243,-23.9188,-29.8798,-19.4275,-12.6778,-31.1383,-36.8512,-48.6584,-33.2791,-12.0995,-36.4909,-27.6679,-31.245,-31.9036,-16.3487,-20.1644,-27.6976,-14.2954,-11.0885,-22.9815,-19.8867,-8.27767,-4.31599,-4.50983,-23.6051,-0,-5.19615,-5.45934,-0,-0,-0,-0,-0,-0,-0,-8.03314,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,5,8,5,3,5,5,7,9,5,7,5,12,7,10,15,8,10,4,6,10,7,7,2,4,3,2,3,4,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0
-553.01,0.998358,0.0569536,6,63,0,559.299,0.13044,-2.13799,-0.817876,-0.913421,4.77147,1.25436,-0.38484,5.49335,2.8245,0.000120932,0.000148785,0.000183342,0.000226372,0.000280195,0.000347913,0.000433751,0.000543625,0.0006861,0.000874094,0.00112781,0.00147832,0.00196883,0.00265337,0.00359468,0.00486156,0.00652572,0.00865769,0.0113206,0.01456,0.0183896,0.0227265,0.0274486,0.0323904,0.0373521,0.0421101,0.0464291,0.0500736,0.0528195,0.0544702,0.0548927,0.0540865,0.0521807,0.0493629,0.0458436,0.041842,0.0375742,0.0332422,0.0290238,0.025062,0.0214544,0.0182491,0.0154511,0.0130381,0.0109743,0.00921915,0.00773268,0.00647762,0.00542044,0.00453157,0.00378525,0.00315925,0.00263445,0.00219456,0.00182576,0.00151639,0.00125668,0.00103848,0.000855034,0.000700726,0.000570947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8849,-0,-20.128,-4.74931,-8.96227,-8.45895,-19.9799,-37.8422,-14.3818,-24.0092,-29.5863,-19.0048,-12.2793,-29.9426,-35.2905,-46.5616,-31.9261,-11.6687,-35.4365,-27.077,-30.8252,-31.7385,-16.4072,-20.4236,-28.3171,-14.7456,-11.5255,-24.0219,-20.8504,-8.67975,-4.5122,-4.68647,-24.3115,-0,-5.21758,-5.39669,-0,-0,-0,-0,-0,-0,-0,-6.86999,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,2,3,2,6,3,5,10,3,6,6,11,17,13,5,5,11,15,9,5,8,4,8,8,4,4,3,2,0,0,0,1,1,2,2,2,3,0,3,0,0,0,0,1,0
-552.57,0.993351,0.0569536,6,127,0,556.504,-1.69217,-2.39727,-0.732113,-0.536539,4.78373,-0.402282,-2.27653,5.87835,2.52884,6.08374e-05,8.16313e-05,0.000109578,0.000147168,0.000197769,0.000265945,0.000357873,0.000481898,0.00064923,0.000874792,0.00117815,0.00158446,0.00212512,0.00283807,0.00376725,0.004961,0.00646922,0.00833915,0.0106099,0.0133064,0.0164326,0.0199627,0.023838,0.0279652,0.0322175,0.0364392,0.0404549,0.0440807,0.0471396,0.0494768,0.0509741,0.0515615,0.0512228,0.0499956,0.0479656,0.0452565,0.0420175,0.0384103,0.0345958,0.0307239,0.0269244,0.0233022,0.0199346,0.0168722,0.0141411,0.0117469,0.00967993,0.00791919,0.00643692,0.00520195,0.00418232,0.00334715,0.00266779,0.00211852,0.00167679,0.00132319,0.00104129,0.000817374,0.000640072,0.000500082,0.000389835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7442,-0,-20.1628,-4.78679,-9.09193,-8.63902,-20.5424,-39.1389,-14.9459,-25.0376,-30.9172,-19.8727,-12.8303,-31.2173,-36.6557,-48.1,-32.7408,-11.8599,-35.6588,-26.9624,-30.3727,-30.9541,-15.8483,-19.5566,-26.9122,-13.9309,-10.8442,-22.5553,-19.5765,-8.16417,-4.25867,-4.44416,-23.1885,-0,-5.04571,-5.25872,-0,-0,-0,-0,-0,-0,-0,-7.10941,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,5,5,1,4,2,4,5,9,4,10,12,15,15,13,8,8,6,4,6,6,6,5,7,3,3,7,2,4,3,4,0,0,1,2,0,1,0,0,1,0,1,0,0
-554.183,0.986997,0.0569536,6,63,0,557.39,-3.42148,-1.97429,-1.44166,0.241029,2.88242,-0.990174,0.235709,5.60682,2.43936,1.77795e-05,2.98313e-05,4.92469e-05,7.99028e-05,0.000127297,0.000198992,0.000305066,0.000458543,0.000675727,0.000976412,0.0013839,0.00192481,0.00262861,0.00352703,0.00465311,0.00604029,0.00772143,0.00972825,0.012092,0.0148473,0.0180501,0.0216296,0.0255007,0.029557,0.0336707,0.0376953,0.0414711,0.0448341,0.0476264,0.0497089,0.0509738,0.0513557,0.0508393,0.0494613,0.0473077,0.0445033,0.0411991,0.0375564,0.0337329,0.0298716,0.026093,0.0224922,0.0191384,0.0160777,0.0133357,0.0109212,0.00882987,0.00704718,0.00555134,0.00431568,0.00331074,0.0025061,0.0018718,0.0013795,0.00100327,0.000720114,0.000510217,0.000356924,0.000246595,0.000168311,0.000113531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1107,-0,-19.455,-4.63272,-8.83043,-8.41987,-20.073,-38.3369,-14.6762,-24.65,-30.5201,-19.6693,-12.731,-31.0479,-36.5324,-48.0251,-32.7409,-11.8759,-35.749,-27.0591,-30.5108,-31.1219,-15.9467,-19.6915,-27.1142,-14.0434,-10.9383,-22.7675,-19.7803,-8.26064,-4.31731,-4.51705,-23.6481,-0,-5.19372,-5.4455,-0,-0,-0,-0,-0,-0,-0,-7.93799,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,6,3,4,1,3,4,7,5,5,11,6,13,14,16,9,9,11,8,12,9,6,6,4,2,3,4,3,1,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-554.841,0.997459,0.0569536,6,127,0,558.748,-3.03558,-1.75758,-0.76263,0.0486876,3.93838,-0.678984,1.00441,5.37731,2.30162,9.84437e-06,1.61957e-05,2.64692e-05,4.29191e-05,6.89483e-05,0.000109579,0.000172041,0.000266457,0.000406589,0.000610563,0.000901451,0.00130755,0.00186218,0.00260273,0.00356886,0.00479974,0.00633039,0.00818831,0.0104014,0.0130971,0.0176173,0.0223795,0.0274784,0.0327611,0.0380363,0.0430918,0.0476893,0.0515704,0.0544841,0.0562304,0.0567018,0.0559075,0.0539703,0.0510961,0.047529,0.0435096,0.0392471,0.0349102,0.0306297,0.0265066,0.022619,0.0190266,0.0157721,0.0128815,0.0103644,0.00821555,0.00641653,0.00493902,0.00374807,0.00280533,0.00207198,0.00151096,0.00108853,0.000775228,0.000546126,0.000380817,0.000263015,0.000180038,0.000122218,8.23277e-05,5.50608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9065,-0,-20.2496,-4.80505,-9.13164,-8.67073,-20.1944,-37.9961,-14.3774,-23.9296,-29.4229,-18.8665,-12.1722,-29.6481,-34.9182,-46.0528,-31.5694,-11.5362,-35.0318,-26.7664,-30.4641,-31.3477,-16.1894,-20.1299,-27.8863,-14.5215,-11.3669,-23.7715,-20.7476,-8.70393,-4.56938,-4.80173,-25.2444,-0,-5.58651,-5.87623,-0,-0,-0,-0,-0,-0,-0,-8.62234,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,8,9,8,12,8,7,15,16,6,8,14,9,11,9,6,5,3,4,5,4,6,5,1,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-556.428,0.999771,0.0569536,6,63,0,558.41,-0.540078,-1.21003,-0.832959,0.0759671,4.07045,-1.05073,1.16433,5.23854,2.61085,3.65811e-05,5.68529e-05,8.72752e-05,0.000132245,0.000197689,0.000291426,0.000423557,0.000606847,0.000857077,0.00119331,0.00163796,0.0022166,0.00295728,0.00388932,0.00504144,0.00643925,0.00810228,0.0100409,0.0122535,0.0147781,0.023173,0.0274482,0.0318112,0.0361532,0.0403035,0.0440817,0.0473102,0.0498284,0.0515069,0.0522601,0.0520576,0.0509287,0.0489608,0.0462896,0.0430824,0.0395183,0.0357695,0.0319857,0.0282868,0.0247604,0.0214648,0.0184346,0.0156863,0.013224,0.011043,0.00913251,0.00747759,0.00606034,0.00486076,0.00385752,0.00302868,0.00235239,0.00180743,0.0013738,0.00103305,0.000768621,0.000565928,0.000412433,0.000297572,0.000212614,0.000150478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8702,-0,-19.2624,-4.60109,-8.80389,-8.42922,-18.8238,-35.9545,-13.7918,-23.2399,-28.9018,-18.7303,-12.2041,-29.9917,-35.5925,-47.2244,-32.5094,-11.9093,-36.2008,-27.6555,-31.4464,-32.3099,-16.6533,-20.6548,-28.5229,-14.794,-11.524,-23.9612,-20.7748,-8.65144,-4.50596,-4.69591,-24.4792,-0,-5.32656,-5.55773,-0,-0,-0,-0,-0,-0,-0,-7.79344,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,0,0,2,5,12,5,12,9,11,12,9,16,6,10,6,9,9,9,7,7,4,6,1,2,5,6,2,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
-553.137,0.998643,0.0569536,6,127,0,562.967,-1.35026,-3.70396,-0.104483,0.1044,4.19008,-1.00816,-0.280537,5.44727,2.1784,1.12207e-05,1.85868e-05,3.0534e-05,4.96932e-05,8.00334e-05,0.000127416,0.000200296,0.000310568,0.000474496,0.000713661,0.00105576,0.00153508,0.00219236,0.00307383,0.00422918,0.00570834,0.00755707,0.00981169,0.0124932,0.0156016,0.0191111,0.0229658,0.027079,0.0313342,0.0355901,0.039687,0.043457,0.046735,0.049371,0.0512413,0.0522584,0.0523776,0.0516005,0.0499738,0.0475849,0.0445546,0.0410267,0.0371578,0.0331054,0.0290186,0.0250295,0.0212474,0.0177552,0.0146087,0.011838,0.00945055,0.0074351,0.00576664,0.00441096,0.00332886,0.00247971,0.00182408,0.00132566,0.000952297,0.000676518,0.000475518,0.000330866,0.000228007,0.000155691,0.000105393,7.076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3972,-0,-19.5411,-4.62418,-8.76514,-8.32076,-19.7874,-37.7375,-14.436,-24.2413,-30.0212,-19.3604,-12.5439,-30.6326,-36.1007,-47.5394,-32.4671,-11.7971,-35.5707,-26.9663,-30.4524,-31.1104,-15.9677,-19.7555,-27.2645,-14.1593,-11.0631,-23.1091,-20.1554,-8.45228,-4.43644,-4.66168,-24.5077,-0,-5.42366,-5.70512,-0,-0,-0,-0,-0,-0,-0,-8.38614,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,7,4,2,5,1,9,7,4,14,16,14,10,7,12,9,13,4,3,3,9,6,4,4,4,4,6,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0
-548.766,0.999997,0.0569536,6,63,0,554.378,-1.35691,-2.07352,-1.43779,-0.111415,4.68093,-0.163603,-0.592523,5.21753,2.23685,1.62612e-05,2.53602e-05,3.94949e-05,6.13816e-05,9.51164e-05,0.000146781,0.000225224,0.000342992,0.000517336,0.000771157,0.00113372,0.00164094,0.00233507,0.00326363,0.00447743,0.00602768,0.00796228,0.0103213,0.0131322,0.0164055,0.0201306,0.0242296,0.0285949,0.0330908,0.0375589,0.0418246,0.0457055,0.049021,0.0516043,0.0533145,0.0540506,0.0537651,0.0524737,0.0502575,0.0472538,0.0436387,0.0396041,0.0353386,0.0310139,0.0267773,0.0227481,0.0190169,0.015646,0.0126712,0.0101044,0.00793693,0.0061445,0.00469142,0.00353549,0.0026321,0.00193761,0.00141173,0.00101898,0.000729291,0.000517992,0.000365403,0.000256186,0.000178627,0.000123934,8.56046e-05,5.88907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2261,-0,-19.3322,-4.57355,-8.66537,-8.22028,-19.5276,-37.2018,-14.2181,-23.8595,-29.5366,-19.0456,-12.3421,-30.1551,-35.5698,-46.9048,-32.0962,-11.6925,-35.3693,-26.9154,-30.5222,-31.3181,-16.1441,-20.0567,-27.7866,-14.4808,-11.3498,-23.7746,-20.7877,-8.73684,-4.59479,-4.83623,-25.461,-0,-5.6449,-5.93997,-0,-0,-0,-0,-0,-0,-0,-8.63021,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,1,6,5,6,7,6,10,8,8,8,10,12,9,12,14,9,17,8,11,4,4,3,3,4,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.279,0.981994,0.0569536,6,63,0,552.13,-1.13185,-2.28797,-1.36381,-0.63248,5.04712,0.684057,0.218729,5.57654,2.64523,9.92347e-05,0.000129712,0.000169665,0.000222125,0.000291151,0.000382226,0.00050282,0.00066319,0.000877435,0.00116463,0.0015496,0.00206308,0.00274151,0.00362649,0.00476379,0.00620152,0.00798713,0.0101637,0.0127663,0.0158209,0.0193521,0.0231792,0.0271784,0.0312256,0.0351957,0.0389632,0.0424017,0.0453821,0.0477715,0.0494356,0.0502516,0.0501426,0.0491234,0.0473074,0.044856,0.0419312,0.0386771,0.0352186,0.0316655,0.0281152,0.0246556,0.0213641,0.0183049,0.0155245,0.0130492,0.0108851,0.00902151,0.00743647,0.00610179,0.00498698,0.00406196,0.00329861,0.00267157,0.0021585,0.00174012,0.00139994,0.00112407,0.000900851,0.000720595,0.000575283,0.000458305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0401,-0,-19.3197,-4.58893,-8.72189,-8.29285,-19.7248,-37.645,-14.4213,-24.2656,-30.1215,-19.4708,-12.6423,-30.9264,-36.4959,-48.1134,-32.8978,-11.9715,-36.161,-27.4598,-31.043,-31.7172,-16.2625,-20.0771,-27.6202,-14.2858,-11.1082,-23.0762,-20.0029,-8.33067,-4.33902,-4.52036,-23.5407,-0,-5.09917,-5.30093,-0,-0,-0,-0,-0,-0,-0,-7.01217,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,3,3,5,7,5,4,9,7,9,6,14,11,6,9,9,10,8,11,5,10,4,6,6,5,6,2,3,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-549.763,0.98741,0.0569536,4,31,0,556.595,-1.29836,-2.48471,-1.22441,-0.463961,4.63722,0.653421,-0.0280672,5.11455,2.29806,4.6519e-05,6.37772e-05,8.74753e-05,0.00012005,0.000164888,0.000226727,0.000312234,0.000430872,0.000596157,0.000827369,0.00115146,0.00160454,0.00223234,0.00308973,0.00423927,0.0057485,0.00768548,0.0101121,0.0130746,0.0165936,0.0206542,0.0251423,0.0299111,0.0347844,0.0395674,0.0440567,0.0480482,0.0513438,0.053759,0.0551368,0.055375,0.0544626,0.0524935,0.0496348,0.046083,0.0420379,0.0376919,0.0332252,0.0288025,0.0245678,0.0206381,0.0170969,0.0139899,0.0113272,0.0090901,0.00724082,0.00573197,0.00451375,0.00353851,0.00276321,0.00215045,0.00166853,0.00129112,0.000996628,0.000767586,0.000589955,0.000452547,0.000346498,0.000264819,0.000202027,0.000153836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3901,-0,-19.4737,-4.59403,-8.67417,-8.19748,-19.3992,-36.832,-14.0381,-23.5101,-29.0677,-18.7337,-12.1422,-29.6921,-35.0789,-46.367,-31.8299,-11.641,-35.3648,-27.0276,-30.7731,-31.6918,-16.3916,-20.4267,-28.3784,-14.8253,-11.6418,-24.4132,-21.3471,-8.9611,-4.70057,-4.92802,-25.8085,-0,-5.64405,-5.89136,-0,-0,-0,-0,-0,-0,-0,-7.96763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,3,3,3,6,4,10,7,11,10,12,5,11,10,6,12,7,12,8,6,8,5,3,7,2,4,2,3,2,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0
