# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_4.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-4-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-4-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.553,0.999035,0.0591531,6,63,0,553.342,-0.682354,-1.73431,-1.48437,-0.691329,4.05582,-0.209457,-1.13692,5.08063,2.75575,0.000159482,0.000205747,0.00026571,0.000343576,0.000444911,0.000577098,0.000749927,0.000976343,0.00127332,0.00166278,0.00217241,0.00283611,0.00369378,0.00479028,0.00617333,0.00789056,0.00998579,0.0124949,0.0154415,0.0188334,0.0226597,0.0267882,0.0310634,0.035312,0.039351,0.042997,0.0460774,0.0484424,0.0499772,0.0506137,0.050338,0.0491924,0.0472695,0.0447001,0.0416368,0.0382384,0.0346565,0.0310264,0.0274619,0.0240524,0.0208636,0.0179384,0.0153002,0.0129559,0.0109,0.00911751,0.00758748,0.00628562,0.00518629,0.00426407,0.00349482,0.00285633,0.0023286,0.00189403,0.00153728,0.00124522,0.00100668,0.000812223,0.000653983,0.000525402,0.000421053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2626,-0,-18.4264,-4.38244,-8.3414,-7.94424,-18.9358,-36.1979,-13.8869,-23.4047,-29.1171,-18.8797,-12.3097,-30.2738,-35.9543,-47.7365,-32.8789,-12.0481,-36.6227,-27.97,-31.7877,-32.6392,-16.8114,-20.8375,-28.7597,-14.9101,-11.6092,-24.1249,-20.8995,-8.6924,-4.51899,-4.69756,-24.4063,-0,-5.26174,-5.45753,-0,-0,-0,-0,-0,-0,-0,-7.11574,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,4,3,12,8,4,5,8,8,8,13,3,12,11,13,8,10,11,8,6,5,4,4,2,3,4,1,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0
-551.676,0.989342,0.0591531,5,31,0,553.175,-1.17931,-1.16906,-1.97426,-0.683908,4.89799,0.00408987,-1.4066,5.86331,2.89811,5.78521e-05,7.5247e-05,9.8155e-05,0.000128497,0.000168957,0.000223316,0.000296918,0.000397297,0.000534941,0.000724157,0.000983956,0.00133888,0.00181966,0.00246374,0.00331546,0.00442596,0.00585263,0.00765814,0.00990892,0.0126732,0.0160183,0.0198492,0.0240538,0.0285037,0.0330533,0.037542,0.0417955,0.0456307,0.0488625,0.0513146,0.0528359,0.053321,0.0527326,0.0511158,0.0485972,0.0453647,0.0416355,0.0376247,0.0335238,0.0294893,0.0256399,0.0220583,0.0187958,0.0158779,0.0133095,0.0110799,0.00916821,0.00754643,0.00618332,0.0050467,0.00410531,0.00333004,0.00269459,0.00217578,0.00175357,0.00141087,0.00113328,0.000908817,0.000727521,0.000581212,0.000463189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1275,-0,-20.5635,-4.87199,-9.22864,-8.73654,-20.6701,-39.1959,-14.9098,-24.9041,-30.6867,-19.6938,-12.6999,-30.8717,-36.2249,-47.5165,-32.3462,-11.7257,-35.3103,-26.763,-30.2419,-30.9302,-15.894,-19.6806,-27.164,-14.0949,-10.9908,-22.8844,-19.8706,-8.28565,-4.31928,-4.50262,-23.4601,-0,-5.0859,-5.28902,-0,-0,-0,-0,-0,-0,-0,-7.00337,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,5,1,6,5,7,4,15,6,7,11,13,13,6,10,11,9,10,10,11,3,5,4,5,1,2,1,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0
-548.856,0.997743,0.0591531,5,47,0,554.012,-1.94117,-2.26897,-1.71792,-0.491623,3.69321,0.061155,-0.419853,5.30876,2.56075,7.11864e-05,9.67362e-05,0.00013149,0.000178788,0.000243189,0.000330922,0.000450478,0.000613375,0.000835093,0.00113609,0.00154272,0.00208783,0.00281067,0.003756,0.00497237,0.0065094,0.00841424,0.0107273,0.0134776,0.016678,0.020322,0.02433,0.0285917,0.032968,0.0372953,0.041392,0.045068,0.0481359,0.0504269,0.0518099,0.0522107,0.0516251,0.0501181,0.0478101,0.0448556,0.0414239,0.0376842,0.0337952,0.0298984,0.026113,0.0225332,0.019227,0.016237,0.0135833,0.0112668,0.00927389,0.00758133,0.00615983,0.00497758,0.00400263,0.00320456,0.00255551,0.00203065,0.00160836,0.00127009,0.00100022,0.000785683,0.000615681,0.000481362,0.000375518,0.000292315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9116,-0,-19.1113,-4.53496,-8.61346,-8.18732,-19.4803,-37.1605,-14.2186,-23.8855,-29.6,-19.108,-12.3983,-30.3373,-35.8468,-47.3628,-32.4771,-11.855,-35.9205,-27.3647,-31.0431,-31.839,-16.3926,-20.3246,-28.0796,-14.5813,-11.3783,-23.7087,-20.6023,-8.59782,-4.4859,-4.68055,-24.4103,-0,-5.30281,-5.5208,-0,-0,-0,-0,-0,-0,-0,-7.39278,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,2,3,4,7,5,2,12,7,9,7,7,10,14,12,11,8,10,6,10,6,7,4,6,2,5,2,2,1,1,1,1,3,1,0,1,0,0,0,1,0,0,0,0
-549.698,0.993428,0.0591531,5,31,0,550.93,-1.88787,-2.60656,-2.0417,-0.242045,3.32572,-0.095648,-0.935032,4.99081,2.3188,3.30604e-05,4.89177e-05,7.23494e-05,0.00010693,0.000157866,0.000232666,0.000342016,0.000500814,0.000729282,0.00105391,0.00150797,0.00213132,0.00296927,0.00407058,0.00548463,0.00725774,0.00942905,0.012026,0.0150603,0.0185239,0.0223872,0.0265544,0.0309027,0.0352858,0.0395396,0.0434891,0.0469577,0.0497767,0.0517984,0.0529098,0.0530473,0.0522073,0.0504491,0.0478869,0.0446733,0.0409803,0.0369827,0.0328466,0.0287207,0.0247317,0.0209808,0.0175422,0.0144635,0.011767,0.00945325,0.00750543,0.00589424,0.00458276,0.00353065,0.00269763,0.00204575,0.00154095,0.00115366,0.000858968,0.000636382,0.000469356,0.000344753,0.000252282,0.00018398,0.000133744,9.69361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6174,-0,-18.6558,-4.42068,-8.39139,-7.97739,-18.9963,-36.2856,-13.9076,-23.4099,-29.0741,-18.8115,-12.234,-30.0021,-35.5248,-47.0267,-32.3023,-11.8101,-35.8415,-27.3502,-31.0838,-31.9466,-16.4865,-20.4954,-28.4011,-14.7987,-11.5924,-24.2589,-21.1806,-8.88491,-4.6614,-4.89213,-25.6689,-0,-5.64627,-5.91538,-0,-0,-0,-0,-0,-0,-0,-8.28496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,5,3,3,7,5,6,9,5,13,9,15,13,8,10,10,12,15,10,4,3,5,5,0,2,2,5,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0
-554.689,0.99048,0.0591531,6,63,0,557.047,-2.43404,-1.39564,-2.05985,-0.257935,5.24238,0.407819,1.15778,5.7509,2.5522,2.40253e-05,3.53944e-05,5.21614e-05,7.68942e-05,0.000113356,0.00016698,0.000245367,0.000358651,0.000519593,0.000743529,0.00104839,0.00145475,0.00198582,0.002667,0.00352502,0.00458625,0.0058742,0.00740623,0.00919013,0.0112494,0.0199127,0.024317,0.028167,0.0319702,0.035761,0.0394875,0.0430787,0.0464476,0.049481,0.0520181,0.0538211,0.0545539,0.0538427,0.0515122,0.0478566,0.0435268,0.0391049,0.0348909,0.0309724,0.0273453,0.023983,0.0208619,0.0179689,0.0153008,0.0128626,0.0106639,0.00871436,0.00701958,0.00557702,0.00437483,0.0033927,0.00260461,0.00198205,0.00149679,0.00112284,0.000837413,0.000621348,0.000458936,0.000337595,0.000247422,0.000180722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9436,-0,-20.5487,-4.90543,-9.37925,-8.97487,-19.582,-37.1658,-14.2784,-24.1006,-29.9781,-19.3906,-12.5789,-30.6943,-36.074,-47.2986,-32.143,-11.6343,-35.0603,-26.6934,-30.3955,-31.3438,-16.2075,-20.1332,-27.7973,-14.3968,-11.1912,-23.219,-20.0956,-8.35971,-4.35343,-4.5409,-23.7139,-0,-5.1891,-5.43189,-0,-0,-0,-0,-0,-0,-0,-7.6866,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,4,5,11,3,4,7,6,9,14,16,9,11,10,17,10,7,5,8,4,1,4,3,3,6,2,2,1,2,1,2,0,1,0,1,0,0,1,0,0,0
-551.965,0.994866,0.0591531,6,63,0,556.312,-1.21399,-2.69306,-1.15711,-0.0641152,5.05737,-0.391418,0.443129,5.52632,2.39518,2.33219e-05,3.67436e-05,5.76083e-05,8.97598e-05,0.000138768,0.000212502,0.00032175,0.000480846,0.000708197,0.00102664,0.00146357,0.00205076,0.00282379,0.00382099,0.00508169,0.00664361,0.00853971,0.0107948,0.0134242,0.0164381,0.0198643,0.0235139,0.0272905,0.0310931,0.034814,0.0383391,0.0415518,0.0443363,0.0465836,0.0481974,0.0491022,0.0492523,0.0486395,0.0472974,0.0452995,0.0427512,0.0397761,0.0365023,0.0330521,0.0295351,0.026046,0.0226642,0.0194549,0.0164691,0.0137446,0.0113059,0.00916486,0.00732109,0.00576373,0.00447322,0.00342371,0.00258561,0.00192792,0.00142031,0.00103461,0.000745797,0.000532422,0.000376726,0.000264399,0.00018419,0.000127447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8463,-0,-19.0521,-4.52869,-8.62139,-8.21631,-19.5942,-37.5016,-14.4049,-24.2954,-30.2196,-19.5677,-12.7233,-31.1595,-36.7981,-48.5192,-33.1524,-12.0432,-36.2798,-27.4617,-30.9446,-31.5236,-16.1224,-19.8623,-27.2774,-14.0887,-10.9437,-22.7218,-19.6983,-8.21254,-4.28711,-4.48243,-23.4619,-0,-5.15617,-5.40965,-0,-0,-0,-0,-0,-0,-0,-7.88399,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,1,5,3,7,4,7,7,8,6,10,12,13,8,15,6,13,9,13,5,5,2,6,4,5,4,1,5,0,1,1,0,0,1,2,1,1,0,1,0,0,0,0
-554.774,0.995101,0.0591531,5,31,0,556.813,-1.44149,-2.87703,-0.517774,0.195884,5.33579,-0.25203,0.435774,5.46659,1.92212,1.51255e-06,2.75288e-06,4.99145e-06,9.0047e-06,1.61378e-05,2.86795e-05,5.04428e-05,8.76226e-05,0.000149997,0.000252495,0.000417057,0.000674625,0.00106702,0.00164835,0.00248529,0.00365497,0.00523928,0.00731546,0.00994484,0.0131634,0.0169775,0.0213025,0.0260287,0.0310093,0.0360686,0.0410117,0.045633,0.0497249,0.053087,0.0555375,0.0569308,0.0571765,0.0562582,0.0542419,0.051268,0.0475277,0.0432345,0.0385996,0.033818,0.0290626,0.0244819,0.0201988,0.0163089,0.0128777,0.00993932,0.00749714,0.00552712,0.00398423,0.00281018,0.00194124,0.00131485,0.000874343,0.000571612,0.000367921,0.000233485,0.000146291,9.06141e-05,5.55554e-05,3.37515e-05,2.03393e-05,1.21686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.9921,-0,-21.0063,-4.91777,-9.2214,-8.66062,-20.3793,-38.4893,-14.5942,-24.3143,-29.901,-19.1634,-12.3485,-30.0125,-35.2299,-46.2511,-31.5251,-11.4464,-34.5336,-26.2287,-29.7069,-30.4644,-15.7056,-19.5271,-27.0941,-14.1532,-11.1295,-23.4128,-20.5802,-8.70452,-4.61126,-4.89323,-25.9904,-0,-5.87451,-6.24443,-0,-0,-0,-0,-0,-0,-0,-9.79813,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,5,8,2,5,10,9,7,6,13,10,14,8,16,8,10,6,10,11,8,5,1,8,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.917,0.979379,0.0591531,6,63,0,565.545,-1.1404,-5.12442,-0.973952,0.402537,3.92451,-1.2298,-1.85602,5.58342,2.47087,3.63428e-05,6.03573e-05,9.81895e-05,0.000156403,0.000243872,0.000372204,0.00055607,0.000813382,0.00116524,0.00163559,0.00225052,0.00303721,0.00402258,0.00523155,0.00668519,0.00839876,0.0103798,0.0126265,0.0151264,0.0178554,0.0207782,0.0238406,0.0269765,0.0301098,0.0331566,0.0360294,0.03864,0.0409047,0.0427482,0.0441074,0.0449357,0.0452051,0.0449082,0.0440581,0.0426883,0.0408497,0.0386079,0.0360393,0.0332268,0.0302552,0.0272078,0.0241622,0.021188,0.0183445,0.0156793,0.0132279,0.0110137,0.00904876,0.00733488,0.00586522,0.00462602,0.00359845,0.00276037,0.00208802,0.0015574,0.0011454,0.000830633,0.000593991,0.00041889,0.000291351,0.000199888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0236,-0,-18.2716,-4.37196,-8.38263,-8.05089,-19.3693,-37.3637,-14.4512,-24.5203,-30.6586,-19.9405,-13.0139,-31.9651,-37.8291,-49.938,-34.1277,-12.3862,-37.2376,-28.1002,-31.5383,-31.9786,-16.2715,-19.9389,-27.2352,-13.9923,-10.8128,-22.3378,-19.2716,-7.99685,-4.15542,-4.32543,-22.5431,-0,-4.91511,-5.13872,-0,-0,-0,-0,-0,-0,-0,-7.42865,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,5,3,4,3,7,1,7,8,6,7,10,10,7,11,4,11,7,7,10,4,8,1,4,5,5,5,4,5,3,6,3,1,3,0,1,2,0,1,0,0,0,0,0,0,0
-559.02,0.993968,0.0591531,7,127,0,564.936,-2.99612,-0.826246,-1.22601,0.0662415,0.94212,-1.50867,-1.47136,5.64596,2.81523,7.55735e-05,0.000111155,0.000161713,0.000232636,0.000330841,0.00046504,0.000646008,0.000886815,0.00120303,0.00161283,0.00213704,0.00279906,0.0036246,0.00464131,0.00587818,0.00736481,0.00913039,0.0112026,0.013606,0.0163612,0.0194826,0.0228859,0.026468,0.0301107,0.0336859,0.0370615,0.0401085,0.042709,0.0447624,0.0461923,0.0469504,0.0470197,0.046414,0.0451764,0.0433749,0.0410962,0.03844,0.0355111,0.0324137,0.0292454,0.0260933,0.0230312,0.0201177,0.0173967,0.0148978,0.0126377,0.0106223,0.00884862,0.00730672,0.00598189,0.00485614,0.00390968,0.00312206,0.0024731,0.00194351,0.00151537,0.00117242,0.00090015,0.0006859,0.000518754,0.000389457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4095,-0,-18.7846,-4.49161,-8.59448,-8.22568,-19.6912,-37.7724,-14.5273,-24.5201,-30.5161,-19.7711,-12.8647,-31.5335,-37.2766,-49.1991,-33.6453,-12.2288,-36.8419,-27.8746,-31.3788,-31.9184,-16.2933,-20.0275,-27.4334,-14.1281,-10.9382,-22.6254,-19.5308,-8.10295,-4.20654,-4.37107,-22.724,-0,-4.91896,-5.11902,-0,-0,-0,-0,-0,-0,-0,-7.01295,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,3,4,4,2,9,7,7,11,5,7,7,8,9,16,15,9,12,9,10,9,4,7,4,0,2,2,2,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-557.031,0.96645,0.0591531,6,63,0,563.721,-2.826,-1.62722,-2.60352,0.19035,0.673565,-0.953222,-0.889331,5.32931,2.54856,2.89105e-05,4.7152e-05,7.56884e-05,0.000119456,0.000185221,0.000281983,0.000421366,0.000617953,0.000889537,0.00125724,0.00174549,0.00238187,0.00319677,0.00422288,0.00549464,0.0070475,0.00891716,0.0111388,0.0137464,0.0167719,0.0202448,0.0240517,0.0280657,0.0321487,0.0361542,0.0399316,0.043332,0.0462147,0.0484553,0.0499535,0.0506411,0.0504884,0.0495075,0.047753,0.0453182,0.0423268,0.0389224,0.0352559,0.0314736,0.0277069,0.0240659,0.0206353,0.0174747,0.0146201,0.0120879,0.00987831,0.0079797,0.00637198,0.00502966,0.00392427,0.00302628,0.00230658,0.00173748,0.00129347,0.00095168,0.000692068,0.000497478,0.000353532,0.000248423,0.000172649,0.000118701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6119,-0,-18.8791,-4.49732,-8.57396,-8.17611,-19.4993,-37.2755,-14.2928,-24.0617,-29.8797,-19.3235,-12.5555,-30.7446,-36.3254,-47.9466,-32.8129,-11.944,-36.0676,-27.3754,-30.9405,-31.6233,-16.2309,-20.0707,-27.6689,-14.3443,-11.1809,-23.2845,-20.235,-8.45071,-4.41555,-4.61741,-24.1543,-0,-5.2924,-5.54058,-0,-0,-0,-0,-0,-0,-0,-7.94754,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,9,3,8,10,4,6,4,10,12,11,12,4,7,14,10,6,6,12,8,6,3,3,6,4,4,2,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0
-557.08,0.971567,0.0591531,6,127,0,561.953,-2.03332,-1.54244,-1.96038,0.998712,1.19347,-1.22561,-0.521285,5.02294,2.38739,1.16104e-05,2.23338e-05,4.12913e-05,7.34776e-05,0.000126059,0.000208888,0.000334982,0.000520918,0.000787091,0.00115781,0.00166122,0.00232896,0.00319574,0.00429862,0.00567622,0.00736779,0.00941229,0.0118475,0.014709,0.0180298,0.0218397,0.0259993,0.0303535,0.0347354,0.0389717,0.0428886,0.0463197,0.0491144,0.0511465,0.0523229,0.0525899,0.051939,0.050408,0.0480798,0.0450754,0.0415453,0.0376562,0.0335778,0.0294693,0.0254689,0.021687,0.0182027,0.0150652,0.0122971,0.00990011,0.00786004,0.00615216,0.00474526,0.00360485,0.00269554,0.00198265,0.00143347,0.00101806,0.000709727,0.000485343,0.000325354,0.000213667,0.000137382,8.64348e-05,5.31855e-05,3.1992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5144,-0,-18.663,-4.43564,-8.43859,-8.03146,-19.1201,-36.4969,-13.9794,-23.52,-29.2043,-18.8949,-12.2888,-30.136,-35.6767,-47.2052,-32.3975,-11.8307,-35.8513,-27.314,-30.9942,-31.8097,-16.3963,-20.3633,-28.1953,-14.6812,-11.4931,-24.0371,-20.9769,-8.79678,-4.61521,-4.84596,-25.4548,-0,-5.62547,-5.91616,-0,-0,-0,-0,-0,-0,-0,-8.89275,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,4,2,5,3,10,8,5,5,8,13,10,13,12,11,14,8,4,7,9,10,5,2,2,3,4,5,1,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0
-555.619,0.948734,0.0591531,6,63,0,559.387,-1.82129,-1.5227,-2.62308,0.766689,2.10693,-0.898671,-1.49214,5.4268,2.47975,1.5195e-05,2.85031e-05,5.13822e-05,8.91264e-05,0.000149013,0.000240638,0.00037619,0.000570648,0.00084188,0.00121064,0.00170046,0.00233741,0.00314975,0.00416749,0.00542181,0.00694446,0.00876705,0.0109204,0.0134338,0.0163346,0.0196474,0.0232689,0.0270874,0.0309833,0.0348315,0.0385034,0.0418709,0.0448094,0.0472038,0.0489531,0.0499775,0.0502235,0.0496708,0.0483355,0.0462726,0.0435741,0.0403634,0.036786,0.0329965,0.0291455,0.0253671,0.0217698,0.0184327,0.0154053,0.0127119,0.0103565,0.00832888,0.00660919,0.00517186,0.00398819,0.00302827,0.00226223,0.00166121,0.00119804,0.000847818,0.000588229,0.00039981,0.000266012,0.000173139,0.000110175,6.85094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.652,-0,-18.947,-4.51712,-8.61996,-8.22894,-19.6491,-37.6064,-14.4347,-24.3201,-30.2151,-19.542,-12.6927,-31.0534,-36.6394,-48.2703,-32.958,-11.9651,-36.0281,-27.2663,-30.732,-31.3329,-16.0492,-19.8158,-27.2908,-14.1418,-11.0229,-22.9634,-19.9681,-8.34609,-4.36522,-4.57014,-23.9401,-0,-5.26452,-5.52442,-0,-0,-0,-0,-0,-0,-0,-8.23197,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,4,5,3,2,6,6,10,6,9,8,8,11,11,11,7,11,7,5,4,12,7,8,5,5,3,3,4,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-554.012,0.999371,0.0591531,6,63,0,557.447,-2.6887,-1.93335,-0.64087,0.270534,1.87913,-1.34402,-0.252913,4.99991,2.34478,1.7359e-05,2.91313e-05,4.8214e-05,7.86316e-05,0.000126267,0.000199498,0.000309929,0.000473182,0.000709649,0.00104512,0.0015111,0.00214476,0.00298819,0.00408703,0.00548828,0.00723736,0.00937447,0.0119306,0.0149233,0.0183528,0.022199,0.0263747,0.0307573,0.0351927,0.039503,0.0434972,0.0469857,0.049795,0.0517834,0.0528532,0.052959,0.0521113,0.0503732,0.0478534,0.0446942,0.0410582,0.0371143,0.0330257,0.0289402,0.0249829,0.0212526,0.0178212,0.0147343,0.0120139,0.00966268,0.00766746,0.00600381,0.00463985,0.00353968,0.00266617,0.00198319,0.00145708,0.00105764,0.000758642,0.000537874,0.000377036,0.000261373,0.000179241,0.000121628,8.16923e-05,5.43263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6154,-0,-18.6791,-4.42865,-8.40967,-7.99594,-19.0385,-36.3535,-13.9265,-23.4284,-29.0824,-18.8103,-12.2317,-29.9984,-35.5282,-47.0438,-32.3206,-11.8175,-35.8596,-27.3565,-31.0791,-31.9277,-16.4688,-20.4628,-28.3402,-14.7583,-11.5538,-24.1642,-21.0879,-8.84338,-4.63948,-4.87077,-25.5768,-0,-5.64372,-5.92711,-0,-0,-0,-0,-0,-0,-0,-8.62678,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,4,2,5,2,5,8,2,7,7,14,12,11,13,17,11,5,9,5,4,6,6,6,2,3,5,7,0,2,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0
