# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_3.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-3-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-3-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.669,0.995343,0.0590002,6,127,0,558.621,-2.04085,-2.88424,-2.04441,0.356694,5.30617,0.0534851,1.20431,5.50114,2.29962,5.89132e-06,1.17399e-05,2.3053e-05,4.43049e-05,8.26884e-05,0.000148759,0.000256619,0.000423638,0.000670027,0.00101854,0.00149435,0.00212478,0.00293879,0.0039655,0.00523193,0.00675966,0.00856237,0.0106519,0.0130835,0.0161472,0.0216616,0.0255388,0.02902,0.0323257,0.0354641,0.0383996,0.0410915,0.0434963,0.0455607,0.0472119,0.0483504,0.0488482,0.0485624,0.0473782,0.0452821,0.0424255,0.0391058,0.0356447,0.0322585,0.0290247,0.0259338,0.0229534,0.0200646,0.0172714,0.0145974,0.0120791,0.00975858,0.00767649,0.00586573,0.00434542,0.00311714,0.00216432,0.00145526,0.000948848,0.000601125,0.000370963,0.000223607,0.00013202,7.65506e-05,4.36993e-05,2.46127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7589,-0,-19.0415,-4.54202,-8.6728,-8.25202,-19.1611,-36.6756,-14.1591,-24.0232,-30.0531,-19.5583,-12.7678,-31.3508,-37.0645,-48.8498,-33.3221,-12.0761,-36.2989,-27.4463,-30.9484,-31.6001,-16.2074,-20.0049,-27.4718,-14.1584,-10.9566,-22.6457,-19.544,-8.11741,-4.22691,-4.41627,-23.148,-0,-5.13863,-5.43863,-0,-0,-0,-0,-0,-0,-0,-8.93256,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,2,2,4,3,5,7,6,6,10,7,8,11,10,11,16,11,10,5,7,6,9,6,4,9,4,2,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-555.447,0.999212,0.0590002,6,63,0,558.682,-3.21356,-2.76975,-0.815792,-0.102316,3.85902,-0.644612,1.18021,5.45454,2.44425,2.40789e-05,3.72084e-05,5.72503e-05,8.76232e-05,0.000133252,0.00020109,0.00030073,0.000445048,0.000650806,0.000939081,0.00133536,0.00186911,0.00257273,0.00347966,0.00462175,0.00602605,0.00771208,0.00969505,0.012016,0.0148535,0.019278,0.0237263,0.0281816,0.0325822,0.0368578,0.040893,0.0445282,0.0475821,0.0498821,0.0512961,0.0517578,0.051278,0.0499379,0.0478684,0.0452219,0.0421487,0.0387832,0.0352406,0.0316196,0.028007,0.0244806,0.0211095,0.0179526,0.0150563,0.0124525,0.010158,0.00817522,0.00649369,0.00509322,0.00394672,0.0030233,0.00229086,0.00171817,0.00127633,0.000939665,0.000686058,0.000497038,0.000357524,0.000255472,0.000181434,0.000128123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1309,-0,-19.4599,-4.63614,-8.84303,-8.41904,-19.7439,-37.4117,-14.2763,-23.9679,-29.7062,-19.1808,-12.4465,-30.453,-35.9771,-47.5222,-32.573,-11.882,-35.9637,-27.3537,-30.9617,-31.6655,-16.2488,-20.0733,-27.6318,-14.3012,-11.1296,-23.1482,-20.1001,-8.39192,-4.38583,-4.58949,-24.0332,-0,-5.27985,-5.53487,-0,-0,-0,-0,-0,-0,-0,-7.93631,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,7,6,4,8,10,7,13,6,5,14,8,8,2,7,13,10,14,5,5,9,8,1,3,5,3,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-551.975,0.999999,0.0590002,6,63,0,556.982,-2.18395,-2.22164,-1.48359,-0.544104,4.35842,0.931738,0.781041,5.33504,2.57835,6.86168e-05,9.17906e-05,0.000122824,0.000164408,0.000220179,0.000295063,0.000395765,0.000531464,0.000714798,0.000963179,0.00130016,0.00175589,0.0023662,0.00317158,0.00421708,0.00555287,0.00723645,0.00933816,0.0119526,0.0152199,0.0197269,0.0244004,0.029142,0.0338222,0.0383552,0.0426621,0.0466364,0.0501054,0.0527898,0.0543053,0.0543464,0.0530165,0.050726,0.0478349,0.0445573,0.0410112,0.0372739,0.0334184,0.0295322,0.0257203,0.0220927,0.0187433,0.0157339,0.0130903,0.0108096,0.0088699,0.00723876,0.00587974,0.00475606,0.00383296,0.00307881,0.00246565,0.00196922,0.00156878,0.00124687,0.000988859,0.000782629,0.000618195,0.000487376,0.000383498,0.00030113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4058,-0,-19.7145,-4.67365,-8.85361,-8.3703,-19.6289,-37.1316,-14.1423,-23.7065,-29.3478,-18.9267,-12.2615,-29.9363,-35.2972,-46.6101,-32.0361,-11.7486,-35.7758,-27.36,-31.1098,-31.9391,-16.4473,-20.3919,-28.1782,-14.6419,-11.4375,-23.8615,-20.7597,-8.67177,-4.52732,-4.72509,-24.6415,-0,-5.34834,-5.56412,-0,-0,-0,-0,-0,-0,-0,-7.38871,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,7,2,4,1,4,7,9,5,11,12,15,15,10,5,14,6,12,11,4,4,6,5,4,4,4,1,0,2,2,3,0,1,0,0,0,1,0,0,1,1,0,0,0
-553.057,0.994889,0.0590002,6,63,0,555.335,-1.75733,-2.29576,-1.79981,-0.490903,5.02791,1.54872,0.63459,5.36092,2.52136,6.15767e-05,8.36956e-05,0.000113795,0.000154787,0.000210667,0.000286952,0.000391297,0.00053441,0.000731412,0.00100357,0.00137834,0.00188682,0.00256334,0.00344638,0.00457977,0.00601409,0.00780804,0.0100292,0.0127531,0.0160618,0.0202835,0.0246522,0.0290347,0.0333014,0.0373683,0.0411701,0.0446385,0.0476842,0.0501815,0.0519505,0.0527312,0.0522016,0.0504157,0.0478202,0.0447388,0.0413686,0.0378313,0.0342053,0.0305477,0.026911,0.0233555,0.0199566,0.0168014,0.0139653,0.011487,0.009368,0.00758588,0.00610598,0.00488948,0.00389774,0.00309484,0.00244864,0.0019312,0.00151871,0.00119117,0.000931993,0.000727553,0.000566741,0.000440565,0.000341785,0.000264599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1583,-0,-19.4104,-4.60225,-8.72396,-8.26263,-19.4897,-37.0289,-14.1571,-23.8151,-29.5824,-19.1403,-12.4366,-30.4315,-35.9053,-47.3194,-32.368,-11.8106,-35.8494,-27.3628,-31.0691,-31.8523,-16.3731,-20.2523,-27.9077,-14.4609,-11.2708,-23.4852,-20.4315,-8.54236,-4.46654,-4.67046,-24.4073,-0,-5.32067,-5.54736,-0,-0,-0,-0,-0,-0,-0,-7.47561,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,1,2,0,0,4,1,5,8,7,8,8,8,11,14,14,10,12,16,9,13,5,7,4,5,7,0,3,2,0,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-555.169,0.984077,0.0590002,5,31,0,556.897,-1.97137,-1.49589,-1.42067,-0.691822,4.80608,1.42731,0.928534,5.79267,2.84089,8.41366e-05,0.000108243,0.000139324,0.000179443,0.000231308,0.000298503,0.000385813,0.000499724,0.000649217,0.000847023,0.00111108,0.00146442,0.00193455,0.0025541,0.00336107,0.00439831,0.00571168,0.00734705,0.00935603,0.0119353,0.017265,0.0217934,0.0261763,0.0306026,0.0350722,0.0395123,0.0438234,0.0478899,0.0515547,0.0544633,0.0556381,0.0543184,0.0516853,0.048615,0.0453278,0.0418863,0.0383344,0.034719,0.0310915,0.0275106,0.0240476,0.0207853,0.0177965,0.015122,0.0127708,0.0107307,0.00897795,0.00748382,0.0062182,0.00515179,0.00425726,0.00350979,0.00288732,0.00237049,0.00194252,0.00158898,0.00129756,0.00105782,0.000860938,0.000699508,0.000567095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0865,-0,-20.661,-4.91346,-9.34347,-8.85652,-20.2954,-38.2615,-14.5716,-24.4067,-30.1531,-19.3869,-12.5103,-30.3885,-35.5813,-46.5636,-31.7777,-11.6516,-35.551,-27.2144,-30.9383,-31.728,-16.307,-20.1628,-27.7666,-14.3727,-11.1832,-23.241,-20.1438,-8.38321,-4.36059,-4.53465,-23.5649,-0,-5.08028,-5.26841,-0,-0,-0,-0,-0,-0,-0,-6.85155,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,9,3,1,4,9,9,5,19,13,8,14,5,13,13,8,6,8,8,2,2,3,3,2,2,3,3,1,2,4,1,1,0,0,1,1,0,0,0,0,0
-555.854,0.998286,0.0590002,7,127,0,559.295,-2.20804,-2.2328,-1.38309,0.254205,3.77671,-0.521274,1.17972,4.93958,2.25516,7.14022e-06,1.30252e-05,2.34679e-05,4.16509e-05,7.26164e-05,0.000124032,0.000207049,0.000337136,0.000534743,0.000825611,0.00124058,0.00181475,0.00258585,0.00359185,0.00486771,0.0064416,0.00833086,0.0105394,0.0130748,0.0162034,0.0237709,0.0287232,0.0333059,0.0378274,0.0421898,0.0462235,0.049738,0.0525366,0.0544322,0.0552722,0.0549701,0.0535337,0.0510787,0.0478128,0.0439936,0.0398741,0.0356607,0.0314978,0.0274769,0.0236554,0.0200751,0.0167717,0.0137762,0.011113,0.00879629,0.00682727,0.0051939,0.00387219,0.00282913,0.00202623,0.00142315,0.000980849,0.00066385,0.000441601,0.000288998,0.000186254,0.000118334,7.41939e-05,4.59541e-05,2.81457e-05,1.70625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9754,-0,-19.1512,-4.55264,-8.67413,-8.24507,-18.6965,-35.5005,-13.6081,-22.9231,-28.4902,-18.4456,-12.0039,-29.4624,-34.9296,-46.3278,-31.9106,-11.7098,-35.6927,-27.3642,-31.2371,-32.2203,-16.6685,-20.747,-28.7553,-14.9767,-11.7248,-24.5284,-21.4241,-8.99928,-4.73343,-4.98683,-26.3014,-0,-5.86779,-6.20158,-0,-0,-0,-0,-0,-0,-0,-9.50883,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,2,6,2,5,6,5,5,8,7,13,8,13,12,10,16,10,10,7,9,5,6,6,3,5,4,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.752,1,0.0590002,6,63,0,556.766,-1.81143,-2.28746,-0.819395,0.366149,4.83704,-0.578744,1.13929,5.41377,2.14651,3.67361e-06,7.04182e-06,1.32705e-05,2.45237e-05,4.43373e-05,7.82694e-05,0.000134719,0.000225878,0.000368744,0.000586041,0.000906829,0.00136651,0.00200594,0.00286929,0.00400064,0.00543921,0.0072137,0.00933739,0.0118198,0.0148168,0.0198399,0.024017,0.0282086,0.032488,0.0367539,0.0408701,0.044684,0.0480282,0.0507248,0.0525978,0.053497,0.0533315,0.0521031,0.0499205,0.0469822,0.0435287,0.0397858,0.0359257,0.0320596,0.0282548,0.0245589,0.0210177,0.0176806,0.0145983,0.0118158,0.00936574,0.00726444,0.00551054,0.00408652,0.0029621,0.00209863,0.00145362,0.00098473,0.000652798,0.000423795,0.000269666,0.000168351,0.000103227,6.22363e-05,3.69375e-05,2.16055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5639,-0,-19.7271,-4.67373,-8.87595,-8.42399,-19.6003,-37.2899,-14.2725,-23.9882,-29.7316,-19.1841,-12.4326,-30.3597,-35.7761,-47.1213,-32.2094,-11.7249,-35.4544,-26.9759,-30.5799,-31.3434,-16.1212,-19.9578,-27.5213,-14.266,-11.12,-23.1743,-20.1764,-8.4537,-4.43832,-4.6707,-24.6238,-0,-5.50006,-5.82186,-0,-0,-0,-0,-0,-0,-0,-9.17858,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,7,8,4,0,6,12,11,5,10,11,15,11,13,6,8,8,8,8,12,6,1,6,2,2,3,3,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-555.208,0.962558,0.0590002,5,47,0,558.454,-2.1021,-1.92737,-0.732186,0.101948,4.50927,-0.404575,1.081,5.27319,2.11454,4.2181e-06,7.24403e-06,1.23855e-05,2.10549e-05,3.55333e-05,5.94308e-05,9.83291e-05,0.000160636,0.000258656,0.000409853,0.000638173,0.000975214,0.00146085,0.00214286,0.00307501,0.0043133,0.00591018,0.00790724,0.0103345,0.0133317,0.0186745,0.0234847,0.0284205,0.0335909,0.0388673,0.0440394,0.0488497,0.0530047,0.0561955,0.0581407,0.0586501,0.0576885,0.0554008,0.0520739,0.0480495,0.0436364,0.0390651,0.0344896,0.0300149,0.0257226,0.0216847,0.0179654,0.0146169,0.0116735,0.00914922,0.00703743,0.00531365,0.00394012,0.00287095,0.00205717,0.00145086,0.00100811,0.000690825,0.000467366,0.000312485,0.000206694,0.000135387,8.78964e-05,5.66084e-05,3.61946e-05,2.29912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3533,-0,-20.5243,-4.83998,-9.14453,-8.63521,-19.903,-37.5141,-14.2426,-23.7545,-29.2284,-18.736,-12.076,-29.3737,-34.547,-45.5182,-31.1978,-11.4108,-34.7179,-26.5958,-30.3552,-31.3186,-16.2126,-20.2026,-28.0485,-14.6415,-11.4934,-24.1158,-21.1279,-8.90087,-4.69409,-4.95651,-26.1874,-0,-5.85311,-6.18643,-0,-0,-0,-0,-0,-0,-0,-9.33935,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,5,2,6,3,10,5,9,10,14,10,10,9,17,11,8,7,9,7,5,9,3,3,5,2,5,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.402,0.977316,0.0590002,6,63,0,558.662,-1.69542,-2.40685,-0.802231,-0.148219,4.6205,-0.630986,0.982413,5.66752,2.49303,3.32399e-05,5.02489e-05,7.56201e-05,0.000113185,0.000168322,0.000248435,0.000363495,0.000526603,0.000754485,0.00106782,0.00149124,0.00205285,0.00278311,0.00371301,0.00487154,0.00628306,0.00796663,0.00994468,0.0122745,0.0151138,0.0191014,0.022929,0.0267353,0.0305535,0.0343345,0.037973,0.0413331,0.0442666,0.0466267,0.0482855,0.0491522,0.0491896,0.0484212,0.0469262,0.0448226,0.0422453,0.0393261,0.036182,0.0329111,0.0295954,0.0263049,0.0231009,0.0200378,0.0171622,0.0145114,0.0121125,0.00998084,0.00812048,0.00652523,0.00518046,0.00406526,0.00315479,0.00242242,0.00184151,0.00138674,0.00103507,0.000766216,0.000562846,0.000410508,0.00029742,0.000214156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.973,-0,-19.33,-4.61072,-8.80046,-8.3843,-19.79,-37.7535,-14.4871,-24.4179,-30.3444,-19.6253,-12.7444,-31.1752,-36.787,-48.49,-33.1412,-12.0483,-36.3338,-27.5326,-31.0504,-31.6426,-16.1793,-19.9152,-27.3116,-14.0805,-10.914,-22.6073,-19.5507,-8.1301,-4.23282,-4.41352,-23.0354,-0,-5.03208,-5.26286,-0,-0,-0,-0,-0,-0,-0,-7.48251,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,6,6,7,6,6,11,10,8,14,7,7,5,9,9,11,10,7,6,5,8,3,2,6,4,7,1,3,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0
-551.035,0.999788,0.0590002,6,127,0,559.126,-1.56996,-3.38796,-1.04331,-0.544797,5.05343,0.70463,-0.146434,5.62445,2.37069,6.71519e-05,8.98325e-05,0.000120215,0.000160947,0.000215615,0.000289095,0.000388047,0.000521625,0.00070242,0.000947627,0.00128013,0.00172924,0.0023309,0.00312751,0.00416708,0.00550134,0.00718246,0.00925782,0.0117627,0.0147114,0.0180892,0.0218419,0.0258814,0.0300903,0.0343293,0.0384444,0.0422731,0.0456511,0.0484206,0.0504406,0.0516005,0.0518361,0.0511439,0.0495811,0.0472518,0.0442899,0.0408455,0.0370743,0.0331297,0.0291562,0.0252841,0.0216238,0.0182596,0.0152458,0.0126059,0.0103373,0.00841791,0.00681457,0.00548893,0.00440204,0.00351706,0.00280065,0.00222357,0.00176068,0.00139077,0.00109611,0.000862083,0.000676678,0.000530136,0.000414553,0.000323564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4416,-0,-19.7445,-4.68229,-8.88565,-8.43826,-20.0622,-38.2392,-14.6169,-24.5249,-30.3458,-19.5512,-12.6544,-30.8673,-36.334,-47.7913,-32.6065,-11.8387,-35.6774,-27.0373,-30.5226,-31.17,-15.9898,-19.769,-27.2586,-14.1404,-11.0327,-23.0038,-20.0153,-8.3669,-4.37359,-4.572,-23.887,-0,-5.20502,-5.42569,-0,-0,-0,-0,-0,-0,-0,-7.29831,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,5,2,5,3,4,12,9,9,11,10,8,11,12,8,7,9,11,8,9,8,3,11,4,0,0,3,1,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.951,0.998124,0.0590002,6,95,0,554.372,-2.71374,-2.58438,-2.21436,-0.272273,4.24788,0.222103,-1.60161,5.67736,2.37063,2.81786e-05,4.1251e-05,6.03903e-05,8.84077e-05,0.0001294,0.000189301,0.000276601,0.000403206,0.000585291,0.000843938,0.00120538,0.00170078,0.00236567,0.00323898,0.00436158,0.00577415,0.00751428,0.00961275,0.0120893,0.0149482,0.0181755,0.0217169,0.0254953,0.0294133,0.0333569,0.0372008,0.0408123,0.0440561,0.0467977,0.0489094,0.0502788,0.0508226,0.0505025,0.0493382,0.047405,0.0448184,0.0417145,0.0382353,0.0345191,0.0306965,0.026887,0.0231965,0.019714,0.0165092,0.0136301,0.0111023,0.00893028,0.00710076,0.00558731,0.00435533,0.00336664,0.002583,0.00196859,0.00149142,0.00112388,0.000842845,0.000629331,0.000468038,0.000346816,0.000256126,0.000188559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3048,-0,-19.5638,-4.64466,-8.83088,-8.40633,-20.0384,-38.2966,-14.677,-24.6842,-30.6044,-19.7486,-12.7951,-31.2229,-36.7431,-48.2846,-32.8919,-11.9177,-35.8288,-27.0815,-30.4903,-31.0514,-15.8845,-19.584,-26.9299,-13.9344,-10.8483,-22.5825,-19.6321,-8.20768,-4.29547,-4.5006,-23.5915,-0,-5.18726,-5.43635,-0,-0,-0,-0,-0,-0,-0,-7.66696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,6,5,5,6,2,10,6,10,13,9,5,17,11,9,5,7,6,7,8,4,3,8,11,6,3,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
-552.075,0.997164,0.0590002,6,95,0,555.671,-2.1332,-3.08123,-2.19011,-0.383343,4.24067,1.15878,-0.138288,4.96845,2.28738,4.14695e-05,5.83257e-05,8.20431e-05,0.000115425,0.000162427,0.000228646,0.000322015,0.000453815,0.000640147,0.000903994,0.00127756,0.00180294,0.00252994,0.00351346,0.00481183,0.0064847,0.00858977,0.0111774,0.0142822,0.0179114,0.022033,0.0265266,0.0312342,0.035977,0.0405698,0.0448284,0.048571,0.0516193,0.0538,0.0549534,0.054966,0.0538396,0.0517019,0.048733,0.0451227,0.0410568,0.0367128,0.0322596,0.0278566,0.0236506,0.019766,0.0162905,0.0132664,0.0106946,0.00854712,0.00678033,0.00534414,0.00418834,0.00326604,0.00253543,0.00196031,0.0015101,0.00115941,0.000887437,0.000677349,0.000515644,0.000391584,0.000296688,0.000224298,0.000169215,0.000127397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.01,-0,-19.0287,-4.49386,-8.49749,-8.04463,-19.0761,-36.2961,-13.865,-23.2741,-28.8426,-18.6295,-12.0989,-29.6386,-35.0698,-46.4203,-31.9115,-11.687,-35.5471,-27.1926,-30.9837,-31.928,-16.5231,-20.6036,-28.6455,-14.9775,-11.7714,-24.703,-21.6126,-9.07604,-4.76216,-4.99373,-26.1588,-0,-5.72418,-5.97739,-0,-0,-0,-0,-0,-0,-0,-8.12283,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,4,5,3,6,6,6,7,8,7,11,11,7,11,4,8,13,14,6,11,8,7,5,4,6,5,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-551.197,0.975734,0.0590002,6,63,0,557.566,-1.7728,-2.79035,-1.04336,-0.716901,4.30383,0.971582,-2.12095,5.48321,2.53871,0.00012636,0.000161509,0.00020651,0.000264172,0.000338135,0.000433136,0.000555374,0.000713012,0.00091689,0.00118153,0.00152652,0.00197812,0.00257059,0.00334671,0.00435782,0.00566284,0.00732577,0.00941058,0.0119724,0.0150447,0.018625,0.0226603,0.0270469,0.0316385,0.036256,0.0406981,0.0447506,0.0481977,0.0508377,0.0525059,0.0531074,0.0526373,0.0511672,0.0488216,0.0457599,0.0421632,0.0382223,0.0341275,0.0300552,0.026153,0.0225279,0.019243,0.0163238,0.0137682,0.0115569,0.0096611,0.00804784,0.00668336,0.00553518,0.00457318,0.00377016,0.00310201,0.00254763,0.00208881,0.00170989,0.00139758,0.00114062,0.000929525,0.000756358,0.000614488,0.000498401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3073,-0,-19.6654,-4.66592,-8.85031,-8.39346,-19.9162,-37.8714,-14.4407,-24.1737,-29.8544,-19.2094,-12.4266,-30.3244,-35.7494,-47.1493,-32.2898,-11.7773,-35.6719,-27.1762,-30.8435,-31.6621,-16.3217,-20.2659,-28.0377,-14.5752,-11.379,-23.7036,-20.5757,-8.57079,-4.46047,-4.63965,-24.1118,-0,-5.19663,-5.38755,-0,-0,-0,-0,-0,-0,-0,-6.98084,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,4,1,2,4,6,6,4,4,11,16,7,8,8,11,10,11,8,8,10,7,7,9,3,6,3,2,2,2,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0
