# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2170e6ffa.json
# init = /tmp/RtmpC8O1hA/init-b41c23adf98e0_3.json
# random
#   seed = 2952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301959-3-64769d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301959-3-5ee1bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.939,0.981939,0.161514,5,31,0,546.68,-2.41928,-3.11471,-0.22075,-0.540784,3.30717,-0.0223609,-0.641205,5.11558,2.39031,6.14541e-05,8.22614e-05,0.00011013,0.000147469,0.000197517,0.000264635,0.000354704,0.000475668,0.000638275,0.000857078,0.00115178,0.00154898,0.00208431,0.00280483,0.00377111,0.00505822,0.00675403,0.00895342,0.0117468,0.0152033,0.0193492,0.0241459,0.0294737,0.0351261,0.0408176,0.0462073,0.0509358,0.0546707,0.0571524,0.0582285,0.0578692,0.0561643,0.0533024,0.0495397,0.0451633,0.0404566,0.0356718,0.0310128,0.0266288,0.022616,0.0190253,0.0158717,0.0131446,0.0108169,0.00885155,0.00720749,0.00584303,0.00471831,0.00379667,0.00304534,0.00243563,0.00194285,0.00154601,0.00122747,0.000972515,0.000768999,0.000606931,0.000478147,0.000376016,0.000295168,0.000231278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47016,-0,-0,-5.58039,-5.28674,-4.99762,-9.43144,-4.44417,-16.745,-19.7255,-7.44728,-14.097,-16.7441,-22.3905,-30.7462,-38.7035,-23.2514,-40.0685,-34.1206,-31.3453,-25.9153,-20.5224,-27.0448,-40.2671,-35.2828,-16.667,-31.2602,-25.3803,-7.5782,-27.7339,-12.4297,-21.6587,-9.05329,-18.9087,-4.93263,-5.14251,-0,-5.57363,-5.79414,-0,-0,-0,-0,-0,-7.17042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,2,5,8,10,7,20,12,14,11,8,13,7,12,11,8,5,7,1,8,3,3,5,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.019,0.996807,0.161514,5,31,0,544.147,-2.12646,-1.66339,-0.872153,-0.842049,3.94917,0.64444,-0.495219,5.84412,2.93088,6.72749e-05,8.37726e-05,0.000104417,0.000130306,0.000162863,0.00020395,0.000256034,0.000322437,0.000407724,0.000518315,0.000663493,0.000857024,0.00111965,0.0014825,0.00199105,0.00270936,0.00372358,0.0051433,0.00709849,0.00972904,0.0131657,0.017471,0.0226266,0.0285088,0.0348768,0.0413757,0.0475547,0.0529087,0.0569556,0.0593527,0.0599859,0.0589564,0.0565081,0.0529595,0.0486559,0.0439323,0.0390836,0.0343445,0.0298803,0.0257905,0.022121,0.0188794,0.0160486,0.0135981,0.0114909,0.00968829,0.00815274,0.00684908,0.00574541,0.00481325,0.00402754,0.0033664,0.00281092,0.00234478,0.00195401,0.0016267,0.00135268,0.00112336,0.000931464,0.000770888,0.000636496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06204,-0,-0,-6.21909,-5.91104,-5.59307,-10.5401,-4.94787,-18.5306,-21.6507,-8.09442,-15.1545,-17.7877,-23.4915,-31.8506,-39.5964,-23.5135,-40.1168,-33.8911,-30.9501,-25.4786,-20.1136,-26.4441,-39.2988,-34.3762,-16.2103,-30.3418,-24.5739,-7.3155,-26.6786,-11.9091,-20.6607,-8.59565,-17.8648,-4.63684,-4.8094,-0,-5.15935,-5.33638,-0,-0,-0,-0,-0,-6.4212,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,4,4,7,5,6,8,14,14,21,6,11,12,10,6,10,5,9,5,3,5,6,1,1,1,5,1,0,5,2,1,2,1,0,0,0,0,1,0,0,0
-538.28,0.987411,0.161514,3,15,0,541.414,-1.96997,-1.70765,-0.735759,-0.837216,3.69571,0.681796,-0.410363,5.52378,2.84805,7.20904e-05,8.98265e-05,0.000112023,0.000139857,0.000174846,0.000218969,0.000274833,0.000345923,0.000436988,0.000554638,0.000708334,0.000912018,0.00118681,0.00156511,0.00209601,0.0028514,0.00393164,0.00546843,0.00762153,0.0105645,0.0144571,0.0193677,0.0252497,0.0319101,0.0389998,0.0460294,0.052411,0.0575386,0.0609197,0.0623121,0.061755,0.059494,0.0558916,0.0513593,0.0463035,0.0410832,0.0359798,0.0311864,0.0268146,0.0229118,0.0194815,0.0165008,0.0139326,0.011734,0.00986111,0.00827207,0.00692815,0.00579455,0.00484047,0.00403901,0.00336684,0.00280392,0.00233304,0.00193957,0.00161104,0.00133691,0.00110823,0.000917488,0.000758358,0.000625549,0.000514649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99985,-0,-0,-6.16772,-5.85994,-5.5387,-10.4175,-4.87678,-18.201,-21.1829,-7.8883,-14.7158,-17.2242,-22.7094,-30.7848,-38.3323,-22.8424,-39.1748,-33.3072,-30.6304,-25.3969,-20.1904,-26.7202,-39.943,-35.1137,-16.624,-31.21,-25.3317,-7.55221,-27.568,-12.313,-21.3676,-8.89054,-18.4766,-4.79487,-4.97216,-0,-5.33074,-5.51176,-0,-0,-0,-0,-0,-6.6174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,6,5,7,7,10,18,10,16,10,8,14,15,14,3,9,8,5,3,2,2,2,2,1,5,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0
-537.824,0.98263,0.161514,5,31,0,541.197,-2.63477,-2.88473,-1.04505,-0.397751,4.49274,0.388387,-0.635973,5.71649,2.25604,2.5546e-05,3.57649e-05,5.00826e-05,7.01537e-05,9.83094e-05,0.000137842,0.000193414,0.000271632,0.000381869,0.000537338,0.000756426,0.00106413,0.00149345,0.00208646,0.00289486,0.00397944,0.00540781,0.00724952,0.00956825,0.0124111,0.0157971,0.0197033,0.0240607,0.0287537,0.0336246,0.0384825,0.0431141,0.0472955,0.0508062,0.0534469,0.0550606,0.0555564,0.0549223,0.0532218,0.0505784,0.0471588,0.0431564,0.0387779,0.0342292,0.0297016,0.0253596,0.0213307,0.0177001,0.0145113,0.0117716,0.00946174,0.00754468,0.00597452,0.00470265,0.00368196,0.00286933,0.00222672,0.00172155,0.00132648,0.00101891,0.000780428,0.000596194,0.000454333,0.000345425,0.000262043,0.000198365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84559,-0,-0,-5.84482,-5.52661,-5.21991,-9.85364,-4.64931,-17.5566,-20.7396,-7.85394,-14.9087,-17.7449,-23.7475,-32.5755,-40.8708,-24.4107,-41.7163,-35.1488,-31.8925,-26.0132,-20.3129,-26.3996,-38.795,-33.5966,-15.7146,-29.2491,-23.6227,-7.03311,-25.7222,-11.5428,-20.1709,-8.46566,-17.7683,-4.6605,-4.88691,-0,-5.35963,-5.60431,-0,-0,-0,-0,-0,-7.15567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,7,1,3,6,4,6,9,6,7,9,8,14,11,12,9,10,4,7,7,9,9,6,2,3,4,5,3,2,1,1,3,0,0,2,0,1,0,0,0,0,0,0
-539.455,0.994904,0.161514,5,31,0,541.603,-0.644508,-2.11826,-1.00858,-0.813991,5.314,0.651915,-0.59773,5.80213,2.75287,8.92812e-05,0.000112183,0.000141211,0.000178157,0.000225434,0.000286354,0.000365563,0.000469748,0.000608731,0.000797016,0.00105551,0.00141289,0.00190627,0.00258096,0.00348935,0.00468876,0.00623811,0.00819341,0.0106017,0.0134938,0.0168765,0.0206992,0.0248754,0.0292834,0.033772,0.0381682,0.0422864,0.0459383,0.0489429,0.0511372,0.0523907,0.0526259,0.0518413,0.0501163,0.0475885,0.0444256,0.0408061,0.0369073,0.0328963,0.0289227,0.0251124,0.0215622,0.0183373,0.0154714,0.0129707,0.01082,0.00899113,0.0074489,0.00615657,0.00507875,0.00418299,0.00344052,0.00282635,0.00231907,0.00190052,0.00155545,0.00127109,0.00103683,0.00084387,0.000684951,0.000554097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56212,-0,-0,-5.65804,-5.36259,-5.07708,-9.60885,-4.54674,-17.2221,-20.4092,-7.75532,-14.7755,-17.6537,-23.7169,-32.6575,-41.1228,-24.6436,-42.2394,-35.6789,-32.4393,-26.5009,-20.717,-26.9407,-39.5871,-34.2533,-15.9946,-29.6941,-23.9008,-7.08625,-25.7908,-11.5104,-19.9941,-8.33752,-17.3803,-4.52636,-4.71152,-0,-5.09023,-5.28269,-0,-0,-0,-0,-0,-6.46599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,1,1,7,4,8,10,5,8,8,15,12,19,7,8,11,6,9,11,6,8,1,7,1,4,4,0,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-539.486,0.997253,0.161514,4,15,0,543.195,-0.485382,-2.08263,-0.771689,-0.741759,5.35242,0.763574,-0.950914,5.76288,2.57887,2.26224e-05,2.89615e-05,3.71718e-05,4.78703e-05,6.19232e-05,8.05822e-05,0.000105723,0.000140283,0.000189089,0.00026036,0.00036802,0.000534456,0.000793006,0.00118963,0.00178345,0.00264595,0.00385885,0.00551045,0.00768996,0.0104786,0.013937,0.0180736,0.0228405,0.028124,0.033743,0.0394575,0.0449848,0.0500195,0.0542578,0.0574215,0.059285,0.0597092,0.0586783,0.0563079,0.05281,0.0484523,0.0435269,0.0383256,0.0331177,0.0281313,0.0235386,0.0194492,0.0159106,0.0129188,0.0104334,0.00839457,0.00673664,0.00539629,0.00431696,0.00345014,0.00275527,0.00219895,0.00175391,0.00139801,0.00111342,0.000885758,0.000703528,0.000557539,0.000440474,0.00034653,0.000271111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53426,-0,-0,-6.3292,-5.93472,-5.55739,-10.4022,-4.86784,-18.2337,-21.366,-8.02661,-15.1169,-17.8557,-23.7229,-32.3253,-40.3186,-23.9627,-40.7961,-34.288,-31.0794,-25.3644,-19.8498,-25.8923,-38.2337,-33.2989,-15.6719,-29.3547,-23.8538,-7.14175,-26.2438,-11.8199,-20.7039,-8.69815,-18.251,-4.78017,-5.00019,-0,-5.4452,-5.66934,-0,-0,-0,-0,-0,-7.02907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,3,6,9,6,9,14,10,4,8,8,14,13,9,6,14,11,6,12,1,3,4,8,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-542.415,0.975235,0.161514,4,15,0,543.586,0.231472,-1.6103,-0.880817,-0.676713,4.7573,1.15125,-0.444753,4.98925,2.44523,3.39152e-05,4.39713e-05,5.71044e-05,7.43236e-05,9.70187e-05,0.000127142,0.000167509,0.000222325,0.000298168,0.000405921,0.000564435,0.000805557,0.00117752,0.00174558,0.002591,0.00380864,0.00550308,0.00778341,0.0107556,0.0145109,0.0191089,0.0243943,0.0302036,0.0363303,0.0425209,0.0484791,0.0538747,0.0583531,0.0615505,0.0631203,0.0628166,0.0606684,0.057001,0.0522388,0.0467952,0.0410406,0.0352918,0.0298043,0.0247684,0.0203063,0.0164723,0.0132595,0.0106164,0.00846906,0.00673867,0.00535179,0.00424433,0.00336231,0.0026612,0.00210471,0.00166352,0.00131402,0.00103733,0.000818354,0.000645046,0.000507842,0.000399151,0.000312962,0.000244529,0.000190117,0.000146792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12398,-0,-0,-5.95571,-5.57048,-5.20245,-9.71152,-4.53233,-16.9314,-19.788,-7.42682,-13.9992,-16.5755,-22.1043,-30.2662,-37.9742,-22.7299,-39.0306,-33.1526,-30.4429,-25.221,-20.0528,-26.5674,-39.8057,-35.1251,-16.7205,-31.6179,-25.8873,-7.79365,-28.7425,-12.9691,-22.7268,-9.54267,-19.9996,-5.23032,-5.46217,-0,-5.92898,-6.16358,-0,-0,-0,-0,-0,-7.58534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,4,3,8,6,14,7,13,16,16,16,12,11,13,6,7,6,6,4,2,4,1,1,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-539.284,0.99959,0.161514,5,31,0,545.895,-2.12126,-2.35788,-1.0703,-0.392741,3.72035,0.0834658,-0.836018,5.12541,2.2775,3.26165e-05,4.57422e-05,6.41638e-05,9.00299e-05,0.00012637,0.00017746,0.000249344,0.00035056,0.000493153,0.000694009,0.000976522,0.00137245,0.0019236,0.00268293,0.00371427,0.00509038,0.0068885,0.00918322,0.0120368,0.0154877,0.0195388,0.0241331,0.0291565,0.0344368,0.0397502,0.0448332,0.0494017,0.0531748,0.0559056,0.0574139,0.0576136,0.0565232,0.0542563,0.0509989,0.0469819,0.0424559,0.037669,0.032848,0.0281841,0.0238235,0.0198649,0.0163619,0.0133297,0.0107547,0.00860334,0.00683087,0.0053879,0.0042251,0.00329624,0.00255985,0.00197986,0.00152565,0.00117173,0.000897195,0.000685073,0.000521762,0.000396432,0.00030053,0.00022734,0.000171619,0.000129293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59116,-0,-0,-5.59557,-5.2804,-4.9779,-9.38076,-4.41979,-16.6708,-19.6768,-7.44834,-14.1403,-16.8431,-22.576,-31.0481,-39.101,-23.4734,-40.3773,-34.2896,-31.394,-25.8579,-20.3982,-26.7836,-39.7539,-34.7522,-16.3946,-30.7428,-24.983,-7.47416,-27.4316,-12.3384,-21.5888,-9.06482,-19.0224,-4.9863,-5.2236,-0,-5.71497,-5.96781,-0,-0,-0,-0,-0,-7.5583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,6,5,5,8,9,14,14,11,19,15,9,6,9,6,9,4,6,3,4,6,3,4,2,3,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.174,0.950906,0.161514,5,31,0,544.363,-2.45782,-2.5617,-1.19766,-0.307631,5.23877,0.612085,-1.04294,5.97028,2.13818,1.35668e-05,1.96139e-05,2.83694e-05,4.10598e-05,5.94819e-05,8.62801e-05,0.000125367,0.000182548,0.000266386,0.000389253,0.000568444,0.000827258,0.00119608,0.00171338,0.00242639,0.00339102,0.00467044,0.00633126,0.0084368,0.011037,0.0141568,0.0177822,0.0218571,0.0262845,0.0309328,0.0356437,0.0402406,0.0445354,0.0483361,0.0514546,0.0537177,0.0549845,0.0551709,0.0542733,0.0523677,0.0495854,0.0460903,0.0420619,0.0376858,0.0331448,0.0286127,0.0242462,0.0201774,0.0165059,0.013292,0.0105561,0.00828344,0.00643445,0.00495566,0.00378929,0.00287968,0.00217685,0.00163798,0.00122748,0.000916521,0.000682096,0.00050612,0.000374517,0.000276432,0.000203551,0.000149548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09739,-0,-0,-6.02135,-5.68662,-5.3665,-10.1245,-4.77515,-18.026,-21.2878,-8.05912,-15.2929,-18.1939,-24.3316,-33.3418,-41.7674,-24.8918,-42.4141,-35.6047,-32.1641,-26.1063,-20.2812,-26.2235,-38.3431,-33.0446,-15.3858,-28.5175,-22.9493,-6.81374,-24.8773,-11.1585,-19.516,-8.20808,-17.2824,-4.55105,-4.7935,-0,-5.30722,-5.57558,-0,-0,-0,-0,-0,-7.29034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,4,1,5,2,4,7,4,7,7,8,12,6,9,7,12,7,12,9,7,8,13,9,4,5,6,2,3,2,0,4,1,1,1,0,0,1,0,2,1,0,0,0,0
-540.262,0.995047,0.161514,4,15,0,542.989,-1.82212,-2.26861,-1.11091,-0.223903,4.68402,0.663308,-0.926668,5.09782,1.93662,8.71937e-06,1.30136e-05,1.94297e-05,2.90252e-05,4.33948e-05,6.49565e-05,9.74017e-05,0.000146414,0.000220807,0.000334229,0.000507383,0.000770363,0.00116472,0.00174514,0.00258052,0.00375372,0.00535904,0.0074959,0.0102573,0.0137128,0.0178885,0.0227387,0.0281449,0.0339201,0.0398222,0.0455717,0.0508688,0.0554106,0.0589086,0.0611108,0.0618362,0.0610207,0.0587478,0.0552216,0.0507117,0.0455128,0.0399215,0.034221,0.028668,0.0234791,0.0188177,0.014784,0.011412,0.00867812,0.00651791,0.00484621,0.00357369,0.00261748,0.00190627,0.00138163,0.000997224,0.000717148,0.000514068,0.00036743,0.000261934,0.000186281,0.000132188,9.36103e-05,6.61637e-05,4.66785e-05,3.28729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16865,-0,-0,-5.95976,-5.58501,-5.22897,-9.7868,-4.57977,-17.1577,-20.118,-7.56738,-14.2816,-16.9187,-22.5633,-30.8847,-38.7206,-23.1439,-39.6448,-33.5408,-30.6159,-25.1689,-19.8415,-26.0676,-38.7608,-33.9874,-16.1042,-30.3743,-24.8638,-7.50329,-27.8107,-12.6426,-22.3654,-9.4939,-20.1328,-5.32956,-5.63416,-0,-6.26261,-6.58449,-0,-0,-0,-0,-0,-8.58825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,4,8,7,7,8,12,9,20,14,9,18,10,7,9,7,11,3,8,3,3,1,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.671,0.994624,0.161514,3,7,0,541.557,-2.43266,-3.01751,-1.20549,-0.289839,4.88935,0.59333,-0.746028,5.68048,2.10872,1.57948e-05,2.29738e-05,3.34228e-05,4.86393e-05,7.08141e-05,0.00010316,0.000150395,0.000219456,0.000320473,0.000467997,0.000682288,0.000990481,0.00142761,0.0020374,0.00287254,0.00399399,0.00546835,0.00736274,0.00973626,0.0126288,0.0160488,0.0199615,0.0242879,0.0289091,0.033674,0.038408,0.0429214,0.0470162,0.0504947,0.0531709,0.0548859,0.0555304,0.0550676,0.053542,0.0510647,0.0477905,0.043899,0.0395806,0.0350266,0.0304208,0.0259319,0.0217052,0.0178541,0.0144523,0.0115317,0.00908657,0.00708299,0.00547051,0.00419189,0.00319037,0.00241384,0.00181688,0.00136131,0.0010158,0.000755203,0.000559588,0.000413378,0.000304513,0.000223734,0.000163982,0.00011991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91732,-0,-0,-5.85256,-5.52296,-5.20878,-9.82265,-4.6319,-17.4871,-20.6606,-7.8279,-14.8711,-17.718,-23.7372,-32.5949,-40.929,-24.4581,-41.8024,-35.2109,-31.9275,-26.0174,-20.2944,-26.3456,-38.6706,-33.4502,-15.6293,-29.0647,-23.4615,-6.98526,-25.566,-11.4906,-20.1276,-8.4738,-17.8506,-4.70096,-4.95006,-0,-5.4746,-5.74762,-0,-0,-0,-0,-0,-7.48831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,1,2,2,6,5,6,9,2,6,11,4,16,24,13,11,9,11,15,7,10,3,6,2,1,2,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.514,0.994543,0.161514,4,15,0,544.782,-1.99406,-4.85053,-0.673594,-0.679334,4.42719,0.991287,-0.649276,5.52422,2.38396,0.000122604,0.000158014,0.000203664,0.000262526,0.000338438,0.000436367,0.00056274,0.000725891,0.000936644,0.00120907,0.00156148,0.00201756,0.00260747,0.00336878,0.00434701,0.00559547,0.00717361,0.00914309,0.0115605,0.0144662,0.0178723,0.0217515,0.0260328,0.0306023,0.0353029,0.0399351,0.0442631,0.0480296,0.0509841,0.0529203,0.053714,0.0533452,0.0518914,0.0495033,0.0463736,0.0427103,0.0387182,0.0345877,0.0304868,0.0265543,0.0228918,0.0195618,0.0165921,0.0139842,0.0117222,0.00977987,0.00812576,0.00672687,0.0055508,0.00456706,0.00374784,0.00306825,0.00250642,0.00204335,0.00166271,0.00135057,0.00109517,0.000886601,0.000716571,0.000578184,0.000465718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20587,-0,-0,-5.43827,-5.1858,-4.93735,-9.38951,-4.46017,-16.9437,-20.1225,-7.65615,-14.5936,-17.4334,-23.4065,-32.205,-40.5289,-24.2875,-41.6674,-35.2676,-32.1649,-26.3787,-20.7102,-27.0514,-39.9233,-34.6865,-16.2572,-30.2783,-24.4332,-7.25712,-26.4388,-11.8025,-20.4941,-8.53965,-17.7851,-4.62743,-4.81272,-0,-5.19381,-5.38888,-0,-0,-0,-0,-0,-6.60723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,4,6,2,4,4,6,6,9,13,13,11,9,14,6,12,9,8,7,7,7,4,6,3,4,2,4,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0
-537.121,0.990824,0.161514,4,31,0,544.064,-2.32469,-3.24292,-0.917984,-0.502131,4.25566,0.730235,-0.51106,5.4236,2.2827,4.50561e-05,6.10078e-05,8.26209e-05,0.000111916,0.000151646,0.000205567,0.000278819,0.000378466,0.000514255,0.000699693,0.000953503,0.00130142,0.00177798,0.00242808,0.00330798,0.00448529,0.00603705,0.00804449,0.0105832,0.0137083,0.0174376,0.0217345,0.0265031,0.0315911,0.036799,0.0418914,0.0466098,0.0506883,0.0538752,0.0559617,0.0568166,0.0564094,0.054806,0.0521471,0.0486257,0.0444664,0.0399073,0.0351831,0.0305087,0.0260622,0.0219731,0.0183176,0.0151249,0.0123881,0.0100769,0.00814873,0.00655592,0.00525091,0.00418905,0.00333015,0.00263895,0.00208521,0.00164333,0.00129197,0.00101345,0.000793318,0.000619773,0.000483278,0.000376156,0.000292252,0.000226654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6443,-0,-0,-5.71142,-5.40695,-5.10984,-9.64554,-4.54849,-17.159,-20.2456,-7.65771,-14.522,-17.2744,-23.116,-31.7267,-39.8573,-23.8565,-40.8952,-34.5971,-31.5472,-25.8761,-20.3277,-26.5832,-39.3068,-34.2432,-16.106,-30.1247,-24.4282,-7.29454,-26.7256,-11.9997,-20.9571,-8.78204,-18.39,-4.80989,-5.02739,-0,-5.47528,-5.70474,-0,-0,-0,-0,-0,-7.13929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,5,2,8,6,6,8,9,3,10,13,11,12,16,10,12,13,7,10,6,9,2,3,3,3,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
