lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15118
# Diagonal elements of inverse mass matrix:
# 0.0992168, 0.0954346, 0.0285824, 0.0112741, 0.0258796, 0.0407659, 0.0771484
-538.023,0.989778,0.15118,4,23,0,541.851,-1.74397,-2.10762,-1.28443,-0.675009,4.1502,0.968735,-0.461847,5.33443,2.5939,8.86825e-05,0.000114589,0.000148137,0.000191632,0.000248111,0.000321594,0.000417455,0.000542944,0.000707979,0.000926345,0.00121749,0.00160889,0.0021381,0.00285369,0.00381518,0.00509213,0.00676174,0.0089038,0.0115918,0.0148797,0.0187858,0.023245,0.0281311,0.0332648,0.0384268,0.0433698,0.0478294,0.051535,0.0542265,0.0556939,0.0558479,0.0547512,0.0525637,0.0494877,0.0457423,0.0415511,0.0371328,0.0326907,0.0283998,0.0243937,0.0207567,0.017527,0.0147074,0.0122776,0.0102046,0.00845027,0.00697501,0.00574107,0.00471357,0.00386127,0.00315663,0.00257575,0.00209814,0.00170632,0.00138553,0.00112337,0.000909464,0.00073519,0.00059339,0.000478148,0.000384594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43221,-0,-0,-5.56877,-5.28006,-4.99647,-9.44255,-4.45746,-16.831,-19.8733,-7.52333,-14.2835,-17.0163,-22.813,-31.3799,-39.5215,-23.724,-40.8042,-34.6546,-31.7363,-26.1446,-20.6201,-27.0543,-40.1015,-34.9891,-16.4663,-30.786,-24.9296,-7.42686,-27.1242,-12.132,-21.097,-8.79996,-18.3396,-4.77356,-4.96542,-0,-5.35731,-5.55676,-0,-0,-0,-0,-0,-6.79143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,2,3,6,6,7,9,8,6,12,7,11,6,10,11,10,14,6,6,10,6,1,5,4,3,6,1,3,1,2,0,1,1,1,1,0,0,1,1,1,1,0,0,1
-538.154,0.991913,0.15118,5,31,0,540.73,-2.75847,-2.99499,-1.1175,-0.438955,4.06633,0.873302,-0.36473,5.34279,2.2559,3.21734e-05,4.44268e-05,6.13549e-05,8.47486e-05,0.000117092,0.000161835,0.000223785,0.000309658,0.000428881,0.000594745,0.000826032,0.00114908,0.00159983,0.00222547,0.00308547,0.00425189,0.00580786,0.00784265,0.0104415,0.013669,0.0175482,0.0220375,0.0270272,0.0323471,0.0377797,0.0430742,0.0479578,0.052149,0.0553764,0.0574121,0.058122,0.0574955,0.0556257,0.052677,0.0488597,0.0444129,0.0395888,0.0346374,0.0297872,0.0252241,0.0210758,0.0174097,0.0142425,0.0115556,0.00930926,0.00745339,0.00593522,0.00470361,0.00371159,0.00291747,0.00228523,0.00178428,0.00138906,0.00107846,0.000835209,0.000645305,0.000497477,0.000382707,0.000293819,0.000225132,0.000172164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7688,-0,-0,-5.78105,-5.46039,-5.14854,-9.69636,-4.56197,-17.1705,-20.214,-7.63002,-14.4436,-17.1562,-22.9319,-31.4483,-39.4866,-23.6292,-40.5104,-34.29,-31.2973,-25.7044,-20.2238,-26.4922,-39.2444,-34.2565,-16.146,-30.2654,-24.5957,-7.35991,-27.0174,-12.1522,-21.2576,-8.92116,-18.707,-4.89909,-5.12685,-0,-5.5963,-5.83704,-0,-0,-0,-0,-0,-7.34579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,9,7,8,7,9,6,8,17,10,11,17,12,4,18,10,5,7,9,6,5,2,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.312,0.992395,0.15118,4,31,0,541.402,-1.66433,-3.48926,-0.63817,-0.602499,5.02163,0.627641,-0.812634,5.6472,2.25449,6.10307e-05,8.0346e-05,0.000105816,0.000139434,0.00018386,0.000242665,0.000320672,0.000424441,0.00056297,0.000748667,0.000998611,0.00133601,0.0017917,0.0024055,0.0032272,0.00431639,0.00574079,0.0075717,0.00987636,0.0127071,0.0160885,0.0200061,0.0243982,0.0291543,0.034116,0.0390825,0.0438192,0.0480726,0.0515909,0.0541513,0.0555877,0.0558159,0.0548453,0.0527733,0.0497659,0.0460322,0.0418005,0.0372968,0.03273,0.0282802,0.0240914,0.0202658,0.0168632,0.0139041,0.0113777,0.00925259,0.00748591,0.00603074,0.00484095,0.00387391,0.00309174,0.00246166,0.00195584,0.00155097,0.00122772,0.000970218,0.000765491,0.000603004,0.000474238,0.000372338,0.000291803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61807,-0,-0,-5.73614,-5.44534,-5.16016,-9.76668,-4.61761,-17.4624,-20.6482,-7.82344,-14.853,-17.6758,-23.6459,-32.4208,-40.6599,-24.2803,-41.5017,-34.9917,-31.7877,-25.9713,-20.3227,-26.4757,-39.0055,-33.8625,-15.8742,-29.5996,-23.9362,-7.13118,-26.0813,-11.6965,-20.4131,-8.55115,-17.9044,-4.68285,-4.89473,-0,-5.33064,-5.55349,-0,-0,-0,-0,-0,-6.93799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,4,2,5,2,9,2,8,11,5,9,12,16,16,6,13,15,9,1,6,5,3,5,6,2,5,3,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0
-539.557,0.991752,0.15118,5,31,0,540.814,-1.47953,-1.79407,-1.47687,-0.594625,4.0556,0.785514,-0.82121,5.0193,2.44949,6.5525e-05,8.65032e-05,0.000114266,0.000151061,0.000199915,0.000264943,0.000351789,0.000468286,0.000625472,0.000839139,0.00113208,0.00153675,0.00209734,0.0028702,0.00392301,0.00533278,0.00718237,0.00955447,0.0125225,0.0161383,0.0204187,0.0252737,0.0305519,0.0360474,0.0415104,0.046661,0.0512014,0.0548306,0.0572681,0.0583022,0.0578637,0.0560585,0.0531113,0.049292,0.0448748,0.0401208,0.0352677,0.0305213,0.0260464,0.0219594,0.0183257,0.0151655,0.0124645,0.0101872,0.00828741,0.00671555,0.00542364,0.00436757,0.00350815,0.00281143,0.00224847,0.00179489,0.00143034,0.00113801,0.000904058,0.000717151,0.000568068,0.000449324,0.000354864,0.000279808,0.000220232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47809,-0,-0,-5.5409,-5.23388,-4.93613,-9.30149,-4.38023,-16.5062,-19.4565,-7.35599,-13.9533,-16.6146,-22.2727,-30.6485,-38.6358,-23.2281,-40.0402,-34.1054,-31.3463,-25.9322,-20.5476,-27.0899,-40.3504,-35.3745,-16.7239,-31.404,-25.5351,-7.63712,-27.9961,-12.5662,-21.9244,-9.17324,-19.1721,-5.00333,-5.21699,-0,-5.65267,-5.87406,-0,-0,-0,-0,-0,-7.24022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,4,4,2,6,6,10,10,14,10,12,12,8,13,11,3,10,7,7,7,4,4,3,5,6,1,5,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0
-541.285,0.986482,0.15118,5,31,0,543.927,-0.381187,-3.62815,-0.26928,-0.641657,4.89555,0.17058,-0.449008,5.49038,2.39461,7.01722e-05,9.14846e-05,0.000119342,0.000155807,0.000203622,0.000266468,0.000349316,0.000458938,0.000604647,0.000799333,0.00106087,0.00141384,0.00189135,0.00253653,0.00340321,0.00455534,0.00606458,0.00800552,0.0104478,0.0134452,0.0170227,0.0211623,0.0257925,0.0307828,0.0359447,0.0410407,0.0458014,0.0499487,0.0532242,0.0554184,0.0563958,0.0561114,0.0546147,0.0520398,0.0485855,0.04449,0.0400041,0.0353671,0.0307873,0.02643,0.0224121,0.0188032,0.0156323,0.0128965,0.0105713,0.0086188,0.00699549,0.00565657,0.00455933,0.00366489,0.00293892,0.00235181,0.00187841,0.00149766,0.00119206,0.000947193,0.000751271,0.000594692,0.000469685,0.000369982,0.000290554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56145,-0,-0,-5.68304,-5.39146,-5.10529,-9.65525,-4.56137,-17.2365,-20.366,-7.71107,-14.6307,-17.404,-23.2804,-31.9319,-40.0847,-23.9741,-41.0654,-34.7141,-31.629,-25.9237,-20.3522,-26.6017,-39.3176,-34.2374,-16.0939,-30.0778,-24.3646,-7.26651,-26.5871,-11.9212,-20.7921,-8.70159,-18.1985,-4.75381,-4.96249,-0,-5.39058,-5.60896,-0,-0,-0,-0,-0,-6.96201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,2,3,6,4,4,6,3,6,7,16,11,12,15,9,16,8,12,8,6,4,8,6,7,1,2,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-544.043,0.975692,0.15118,5,31,0,548.868,-2.88669,-2.6909,-1.89686,-0.53806,4.30873,1.10934,-0.480861,5.64982,2.56453,6.629e-05,8.8812e-05,0.000119008,0.00015951,0.000213868,0.000286879,0.00038505,0.000517239,0.000695568,0.000936681,0.00126324,0.00170491,0.00229796,0.00308452,0.00411183,0.00543111,0.00709534,0.00915535,0.0116532,0.0146128,0.0180286,0.0218405,0.0259503,0.0302318,0.0345413,0.0387242,0.0426177,0.0460524,0.0488534,0.050848,0.0518923,0.0519305,0.0510103,0.0492371,0.0467408,0.0436632,0.0401517,0.0363568,0.0324293,0.0285154,0.0247468,0.0212277,0.018026,0.0151744,0.0126779,0.0105227,0.00868335,0.00712871,0.00582547,0.00474074,0.00384346,0.0031053,0.002501,0.00200842,0.00160849,0.00128494,0.00102403,0.000814241,0.000646025,0.000511477,0.000404108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37424,-0,-0,-5.49389,-5.21561,-4.94832,-9.38683,-4.45217,-16.9034,-20.079,-7.64798,-14.6063,-17.4943,-23.5592,-32.5129,-41.0213,-24.6238,-42.265,-35.747,-32.5444,-26.6206,-20.8301,-27.1,-39.8208,-34.4437,-16.0755,-29.8294,-24.0009,-7.11462,-25.8934,-11.5573,-20.0797,-8.37629,-17.4716,-4.55422,-4.74635,-0,-5.14552,-5.35156,-0,-0,-0,-0,-0,-6.65704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,5,2,4,4,5,7,10,8,6,4,7,8,10,12,11,10,8,9,11,12,8,3,7,3,2,2,7,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
-539.638,0.988685,0.15118,4,15,0,547.165,-2.15566,-1.9386,-1.0096,-0.274774,4.3844,0.338774,-0.328057,5.22409,2.06949,9.45412e-06,1.38342e-05,2.0251e-05,2.96598e-05,4.34728e-05,6.37861e-05,9.37274e-05,0.00013799,0.000203652,0.000301391,0.000447207,0.000664637,0.000987343,0.00146183,0.0021499,0.0031302,0.00449782,0.00636061,0.00883102,0.0120127,0.015983,0.0207429,0.0262192,0.0322554,0.0386121,0.0449762,0.0509785,0.0562177,0.0602951,0.0628653,0.0637035,0.062766,0.0601989,0.0562865,0.0513793,0.0458401,0.040011,0.0341947,0.028641,0.0235378,0.0190069,0.0151061,0.0118384,0.00916517,0.00702207,0.00533278,0.00401969,0.00301071,0.00224274,0.0016628,0.00122776,0.000903252,0.000662357,0.00048429,0.000353155,0.000256901,0.00018646,0.000135047,9.76146e-05,7.04206e-05,5.07051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31627,-0,-0,-6.14233,-5.76666,-5.40416,-10.1153,-4.72949,-17.6872,-20.6812,-7.75111,-14.5651,-17.1703,-22.7793,-31.0162,-38.6926,-23.0282,-39.3191,-33.2011,-30.2887,-24.9151,-19.6707,-25.8957,-38.5907,-33.9086,-16.093,-30.3812,-24.8704,-7.4983,-27.7407,-12.578,-22.182,-9.38469,-19.8348,-5.23388,-5.51655,-0,-6.10006,-6.39925,-0,-0,-0,-0,-0,-8.26682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,5,6,2,5,5,12,17,8,13,10,14,6,12,10,14,9,10,7,6,2,3,4,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.393,0.980233,0.15118,5,31,0,543.606,-2.34633,-2.47978,-0.737531,-0.739171,4.31775,1.31437,-0.663724,5.80922,2.58951,6.26043e-05,7.96462e-05,0.000101383,0.000129142,0.000164652,0.00021017,0.000268678,0.000344152,0.000441971,0.000569552,0.000737367,0.000960601,0.00126148,0.00167195,0.00223678,0.00301708,0.0040935,0.00556764,0.00755875,0.0101906,0.0135638,0.0177165,0.0225994,0.0280738,0.033923,0.0398654,0.0455691,0.0506718,0.0548079,0.0576533,0.0590064,0.0588358,0.0572397,0.0544078,0.0505935,0.0460878,0.0411951,0.0362084,0.0313801,0.0268934,0.0228505,0.0192867,0.0161939,0.0135398,0.0112815,0.00937247,0.00776709,0.00642278,0.00530104,0.00436779,0.00359334,0.00295209,0.00242213,0.00198489,0.00162467,0.00132827,0.00108465,0.000884605,0.000720471,0.000585898,0.000475639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94795,-0,-0,-6.10272,-5.80347,-5.49836,-10.3816,-4.88505,-18.3452,-21.5017,-8.06651,-15.1593,-17.8646,-23.6856,-32.2225,-40.1508,-23.8591,-40.6549,-34.2397,-31.1312,-25.497,-20.0236,-26.2012,-38.7911,-33.8493,-15.9472,-29.8662,-24.2311,-7.23175,-26.4515,-11.845,-20.6156,-8.60424,-17.9384,-4.66998,-4.85786,-0,-5.23985,-5.4335,-0,-0,-0,-0,-0,-6.62388,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,6,2,3,9,7,7,13,15,15,10,16,12,7,10,6,7,5,5,5,5,4,3,1,4,2,5,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0
-540.103,0.956306,0.15118,4,31,0,545.334,-1.02354,-2.12353,-0.778799,-0.971191,3.81889,0.606699,-0.383545,5.30744,2.95604,0.00021419,0.000260023,0.000315974,0.000384429,0.000468411,0.000571788,0.000699571,0.000858343,0.0010569,0.00130724,0.00162608,0.00203714,0.0025744,0.00328576,0.00423583,0.00550622,0.00719197,0.00939309,0.0122009,0.0156797,0.0198469,0.0246173,0.029826,0.0352333,0.0405419,0.0454215,0.0495402,0.0526039,0.0544043,0.0548618,0.0540307,0.0520679,0.0491935,0.0456584,0.0417165,0.0376017,0.0335091,0.0295853,0.0259266,0.0225861,0.019584,0.0169174,0.0145699,0.012517,0.0107312,0.00918413,0.00784829,0.00669795,0.00570957,0.00486194,0.00413615,0.00351549,0.00298531,0.00253274,0.00214661,0.00181719,0.00153608,0.00129606,0.00109097,0.000915628,0.000765653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19621,-0,-0,-5.46418,-5.20188,-4.93479,-9.33556,-4.40624,-16.6216,-19.5985,-7.40861,-14.0495,-16.7288,-22.4379,-30.9177,-39.0646,-23.5597,-40.7584,-34.8353,-32.1002,-26.5969,-21.084,-27.7791,-41.2992,-36.0878,-16.9797,-31.6843,-25.5674,-7.58084,-27.5313,-12.2382,-21.144,-8.76134,-18.1384,-4.69028,-4.84746,-0,-5.16561,-5.32632,-0,-0,-0,-0,-0,-6.31046,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,3,4,5,3,7,11,9,7,8,9,11,9,14,6,10,8,5,8,8,6,8,5,3,2,2,3,1,3,2,3,1,0,0,1,1,1,2,1,0,1,0,1,0,0
-537.66,0.995008,0.15118,5,31,0,542.722,-1.24283,-2.45165,-0.855413,-0.570218,5.11297,1.00482,-0.843421,5.44334,2.2362,3.42662e-05,4.55847e-05,6.06969e-05,8.09183e-05,0.000108056,0.000144622,0.000194166,0.000261815,0.000355174,0.000485808,0.000671318,0.000937522,0.00132035,0.0018674,0.00263893,0.00370771,0.00515707,0.00707625,0.0095516,0.0126525,0.0164127,0.0208058,0.0257388,0.0310549,0.036545,0.0419618,0.0470362,0.0514936,0.0550726,0.0575445,0.0587365,0.0585626,0.057057,0.0543625,0.0506891,0.0462815,0.0413987,0.0362961,0.0312107,0.0263482,0.021872,0.017893,0.0144645,0.0115858,0.00921632,0.00729385,0.00574992,0.00451903,0.00354294,0.00277206,0.00216518,0.00168863,0.00131519,0.00102308,0.000794918,0.000616925,0.000478219,0.000370225,0.00028621,0.000220894,0.00017015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97227,-0,-0,-5.93738,-5.59734,-5.26739,-9.90202,-4.65105,-17.4796,-20.5485,-7.74505,-14.639,-17.36,-23.1645,-31.7099,-39.7389,-23.7304,-40.5874,-34.2624,-31.1816,-25.5389,-20.0459,-26.2087,-38.7666,-33.8031,-15.9225,-29.8444,-24.269,-7.27271,-26.7578,-12.07,-21.1803,-8.91595,-18.7471,-4.92072,-5.15857,-0,-5.6428,-5.88816,-0,-0,-0,-0,-0,-7.39076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,2,6,8,6,9,14,9,10,10,16,3,9,12,12,13,10,9,7,5,6,1,1,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
-540.606,0.96825,0.15118,4,15,0,542.586,-1.08354,-1.54287,-1.3904,-0.536942,5.47474,0.633147,-0.0916042,5.65815,2.5142,3.69801e-05,4.97291e-05,6.69664e-05,9.03501e-05,0.000122216,0.000165908,0.00022629,0.000310528,0.000429129,0.000597041,0.000834575,0.00116814,0.00163096,0.00226382,0.00311565,0.00424374,0.00571313,0.00759526,0.00996618,0.0129063,0.0165069,0.0206048,0.0250635,0.0297443,0.0345014,0.0391813,0.0436217,0.0476491,0.0510749,0.0536947,0.0552958,0.0556867,0.0547659,0.0526045,0.0494478,0.0456122,0.0413887,0.0370078,0.0326412,0.0284147,0.0244195,0.0207219,0.0173681,0.0143866,0.0117882,0.00956671,0.00770049,0.00615631,0.0048945,0.0038737,0.00305437,0.00240084,0.00188214,0.00147209,0.00114901,0.000895148,0.000696146,0.000540452,0.000418841,0.000323973,0.000250032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75234,-0,-0,-5.77132,-5.46231,-5.16499,-9.76046,-4.60856,-17.4002,-20.5199,-7.76446,-14.7454,-17.5756,-23.5673,-32.3956,-40.7186,-24.3511,-41.6425,-35.0933,-31.8456,-25.9921,-20.3328,-26.5046,-39.0889,-33.9634,-15.9237,-29.6696,-23.9553,-7.1217,-25.9866,-11.6297,-20.2656,-8.48292,-17.7626,-4.64947,-4.86647,-0,-5.31964,-5.55355,-0,-0,-0,-0,-0,-7.01852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,7,5,5,6,4,4,12,8,7,11,7,7,8,8,9,7,17,7,10,8,6,3,4,6,3,2,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.043,0.993535,0.15118,5,31,0,543.806,-2.08007,-3.8746,-0.878114,-0.472948,4.53496,0.504788,-1.0412,5.4715,2.20586,4.72029e-05,6.44792e-05,8.80884e-05,0.00012036,0.000164488,0.000224854,0.000307478,0.000420636,0.000575697,0.000788202,0.00107915,0.00147632,0.00201543,0.00274089,0.00370583,0.00497093,0.00660115,0.00866,0.0112007,0.0142555,0.0178245,0.0218669,0.0262973,0.0309877,0.0357719,0.040453,0.0448138,0.0486295,0.0516862,0.0538021,0.0548504,0.0547777,0.0536102,0.0514446,0.0484314,0.0447562,0.0406216,0.0362317,0.0317795,0.0274356,0.0233389,0.0195899,0.0162486,0.0133379,0.0108507,0.00875937,0.00702432,0.00560068,0.00444331,0.00350969,0.00276152,0.00216534,0.00169261,0.00131937,0.00102581,0.00079569,0.000615845,0.000475673,0.000366691,0.000282149,0.0002167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5182,-0,-0,-5.59785,-5.30415,-5.02051,-9.49808,-4.49178,-17.0025,-20.1359,-7.64556,-14.5531,-17.3708,-23.3142,-32.0761,-40.3681,-24.1882,-41.4759,-35.0693,-31.9346,-26.1402,-20.4821,-26.7052,-39.3589,-34.1718,-16.0173,-29.8604,-24.1425,-7.19183,-26.3034,-11.7982,-20.5987,-8.6343,-18.0941,-4.73763,-4.95838,-0,-5.41635,-5.65223,-0,-0,-0,-0,-0,-7.1363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,2,4,5,7,3,8,6,11,14,10,13,16,12,8,11,9,5,10,4,4,2,4,4,6,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.923,0.995911,0.15118,5,31,0,541.452,-1.39641,-1.21713,-1.20825,-0.788538,4.48084,0.628745,-0.326371,5.59748,2.7869,4.93033e-05,6.21993e-05,7.85751e-05,9.94353e-05,0.000126116,0.000160423,0.000204841,0.000262872,0.000339595,0.000442577,0.000583337,0.0007794,0.00105681,0.00145295,0.00201959,0.00282619,0.00396278,0.00554199,0.00769922,0.0105911,0.0143939,0.0190567,0.0244759,0.0304841,0.0368448,0.0432507,0.0493258,0.0546348,0.0587111,0.0611294,0.0616404,0.0602909,0.0573933,0.0533735,0.0486486,0.0435757,0.0384399,0.033458,0.0287851,0.0245215,0.0207195,0.0173921,0.0145235,0.0120788,0.0100138,0.00828089,0.00683405,0.00563066,0.00463275,0.00380719,0.00312552,0.00256354,0.0021008,0.00172018,0.00140734,0.00115036,0.000939315,0.000765995,0.000623594,0.000506477,0.000409982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15699,-0,-0,-6.20486,-5.86883,-5.53081,-10.3908,-4.86664,-18.191,-21.2047,-7.92067,-14.8403,-17.4527,-23.1073,-31.4074,-39.121,-23.2567,-39.6918,-33.5371,-30.6508,-25.2772,-20.0048,-26.374,-39.3007,-34.4658,-16.2933,-30.5772,-24.8353,-7.41641,-27.1368,-12.1552,-21.1599,-8.8326,-18.4152,-4.7938,-4.98584,-0,-5.3746,-5.57086,-0,-0,-0,-0,-0,-6.76768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,7,7,17,9,17,10,13,14,9,13,11,8,7,4,6,5,3,5,4,2,1,3,1,2,1,0,2,0,0,2,1,0,0,0,1,1,0,0
-537.805,0.988644,0.15118,4,23,0,539.985,-0.986739,-2.39703,-0.750141,-0.495933,4.84103,0.567413,-0.432858,5.16219,2.17886,2.87676e-05,3.90881e-05,5.31512e-05,7.23483e-05,9.86188e-05,0.000134691,0.000184456,0.000253551,0.000350302,0.000487213,0.00068316,0.000966174,0.00137633,0.00196804,0.0028112,0.00399016,0.0056,0.007739,0.0104969,0.0139392,0.0180893,0.0228987,0.0282476,0.0339461,0.0397444,0.045351,0.0504547,0.0547491,0.0579569,0.0598571,0.0603153,0.0593135,0.0569573,0.05345,0.0490537,0.044057,0.0387499,0.0334033,0.0282515,0.0234782,0.0192075,0.0155025,0.0123723,0.00978487,0.00768305,0.00599854,0.0046623,0.00361061,0.00278784,0.0021472,0.00165026,0.00126597,0.000969563,0.00074143,0.000566172,0.00043175,0.000328788,0.000250018,0.000189817,0.000143851,0.000108782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94217,-0,-0,-5.87414,-5.52392,-5.18499,-9.72297,-4.55668,-17.0922,-20.0622,-7.55335,-14.267,-16.9149,-22.577,-30.9332,-38.8268,-23.2399,-39.8728,-33.7895,-30.8899,-25.4243,-20.0582,-26.3611,-39.1929,-34.345,-16.2531,-30.5919,-24.9663,-7.50336,-27.6672,-12.5003,-21.9615,-9.25384,-19.475,-5.11624,-5.36825,-0,-5.88249,-6.14359,-0,-0,-0,-0,-0,-7.74766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,6,8,5,10,6,3,17,10,17,12,13,7,14,7,5,13,11,5,3,4,0,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
