# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2170e6ffa.json
# init = /tmp/RtmpC8O1hA/init-b41c23adf98e0_2.json
# random
#   seed = 2952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301959-2-64769d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301959-2-5ee1bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.389,0.99681,0.148937,5,31,0,545.02,-2.91735,-2.99936,-1.37068,-0.520224,4.13382,0.589837,-0.943173,5.7513,2.50835,5.68304e-05,7.65312e-05,0.000103077,0.000138858,0.000187111,0.000252221,0.000340148,0.000459003,0.000619836,0.000837669,0.0011327,0.0015315,0.00206776,0.00278259,0.0037242,0.00494662,0.00650702,0.00846098,0.0108552,0.0137181,0.0170504,0.0208118,0.0249226,0.0292663,0.0336962,0.0380435,0.0421253,0.0457526,0.0487402,0.0509224,0.0521761,0.0524434,0.0517374,0.0501288,0.04773,0.0446826,0.0411466,0.0372918,0.0332877,0.0292917,0.025439,0.0218328,0.0185422,0.0156029,0.0130239,0.0107944,0.00889093,0.00728273,0.00593606,0.00481702,0.0038933,0.00313529,0.00251646,0.00201359,0.00160665,0.00127856,0.00101495,0.000803797,0.000635146,0.000500793,0.000394021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48151,-0,-0,-5.5929,-5.30905,-5.03487,-9.54458,-4.52311,-17.1562,-20.3579,-7.74447,-14.7679,-17.6566,-23.7326,-32.6902,-41.1724,-24.6761,-42.2975,-35.7294,-32.4844,-26.5322,-20.731,-26.9384,-39.5485,-34.1899,-15.9531,-29.6008,-23.818,-7.0609,-25.7003,-11.473,-19.9385,-8.3206,-17.3639,-4.52873,-4.72272,-0,-5.12671,-5.3356,-0,-0,-0,-0,-0,-6.66202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,4,5,4,5,7,5,10,10,7,9,6,19,8,10,11,9,7,6,9,9,6,3,5,4,3,1,1,1,0,1,3,2,0,0,1,0,0,0,0,0,0,1
-544.506,0.992447,0.148937,4,15,0,546.982,-2.32256,-3.21877,-0.783392,-0.357808,3.9973,0.62911,-1.69426,5.0464,2.01644,2.06425e-05,2.92885e-05,4.15599e-05,5.89814e-05,8.37225e-05,0.000118876,0.000168855,0.000239981,0.000341319,0.000485912,0.000692514,0.000987898,0.00140955,0.00200841,0.00285115,0.0040214,0.00561833,0.00775079,0.0105246,0.0140227,0.0182807,0.0232628,0.028851,0.0348449,0.0409725,0.0469068,0.0522879,0.0567529,0.0599748,0.0617101,0.0618427,0.0604008,0.0575385,0.0535032,0.0486,0.0431595,0.0375081,0.0319417,0.0267012,0.0219556,0.0177977,0.0142532,0.0112983,0.00887886,0.00692647,0.00536944,0.00413974,0.00317643,0.00242698,0.00184737,0.00140142,0.00105985,0.000799297,0.00060125,0.000451204,0.000337858,0.000252465,0.000188287,0.000140161,0.000104146,7.72472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91993,-0,-0,-5.86003,-5.51613,-5.18172,-9.71992,-4.55404,-17.0683,-20.0096,-7.5218,-14.1824,-16.7842,-22.364,-30.5959,-38.3629,-22.9524,-39.3936,-33.4237,-30.6148,-25.2608,-19.9871,-26.3521,-39.3137,-34.5714,-16.416,-30.9946,-25.3613,-7.63746,-28.2008,-12.7523,-22.4155,-9.44816,-19.8896,-5.22703,-5.48712,-0,-6.02111,-6.29399,-0,-0,-0,-0,-0,-7.99288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,4,4,7,6,11,10,14,10,10,10,13,12,11,13,12,8,6,4,7,5,3,2,3,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-540.444,0.99637,0.148937,4,31,0,548.55,-2.55641,-3.46452,-1.16668,-0.2909,4.84192,0.505491,-1.08041,5.75412,2.11828,1.6898e-05,2.4564e-05,3.57121e-05,5.19286e-05,7.55263e-05,0.000109879,0.000159906,0.00023276,0.000338747,0.000492448,0.000713898,0.0010297,0.00147398,0.00208916,0.00292605,0.00404299,0.00550313,0.00736923,0.00969567,0.0125182,0.0158438,0.0196408,0.0238381,0.0283272,0.0329683,0.0375974,0.0420327,0.0460818,0.0495512,0.0522586,0.0540487,0.0548139,0.0545125,0.0531764,0.0509009,0.0478274,0.0441251,0.0399774,0.0355694,0.0310799,0.0266732,0.0224916,0.0186479,0.0152192,0.012244,0.00972572,0.00763965,0.00594322,0.00458491,0.00351139,0.0026722,0.00202223,0.0015228,0.00114165,0.000852502,0.000634297,0.000470393,0.000347791,0.000256425,0.000188568,0.000138327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87849,-0,-0,-5.8341,-5.51077,-5.20244,-9.82088,-4.63608,-17.5223,-20.7249,-7.86029,-14.9459,-17.8197,-23.8855,-32.8082,-41.201,-24.6187,-42.0665,-35.4186,-32.0966,-26.1343,-20.3653,-26.4073,-38.7124,-33.4417,-15.6036,-28.975,-23.3539,-6.94239,-25.3687,-11.3838,-19.9101,-8.3704,-17.6109,-4.63298,-4.8744,-0,-5.38498,-5.65174,-0,-0,-0,-0,-0,-7.36299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,2,6,5,7,7,9,7,8,9,8,10,11,17,13,12,8,13,7,8,4,3,4,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.504,0.977945,0.148937,5,31,0,543.164,-2.28837,-2.39678,-1.13789,-0.277865,4.22672,0.569542,-1.04174,5.14475,2.03329,1.27887e-05,1.86854e-05,2.7307e-05,3.99194e-05,5.83841e-05,8.54466e-05,0.000125171,0.000183602,0.000269765,0.000397145,0.000585704,0.000864236,0.00127264,0.00186376,0.00270452,0.00387583,0.00547016,0.00758532,0.0103131,0.0137225,0.0178404,0.0226257,0.0279657,0.0336782,0.0395234,0.0452202,0.0504635,0.0549418,0.0583587,0.0604631,0.0610937,0.0602202,0.0579454,0.0544692,0.0500482,0.0449677,0.0395206,0.0339895,0.0286275,0.023641,0.0191744,0.0153051,0.012049,0.00937491,0.00722233,0.00551758,0.00418527,0.00315525,0.00236607,0.00176598,0.00131261,0.000971995,0.000717349,0.000527797,0.000387244,0.000283386,0.000206885,0.000150696,0.000109534,7.94536e-05,5.75197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05366,-0,-0,-5.91283,-5.553,-5.20845,-9.76308,-4.57434,-17.1549,-20.1314,-7.57734,-14.3071,-16.9545,-22.616,-30.9621,-38.8246,-23.2119,-39.7761,-33.6687,-30.7488,-25.2877,-19.9378,-26.1911,-38.932,-34.1199,-16.1547,-30.4353,-24.8737,-7.48955,-27.6793,-12.5387,-22.0939,-9.33944,-19.7223,-5.19982,-5.47618,-0,-6.04652,-6.33905,-0,-0,-0,-0,-0,-8.1687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,7,5,8,6,10,8,13,16,12,13,12,12,10,9,6,6,4,5,9,1,3,2,3,2,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.361,0.988863,0.148937,5,31,0,541.015,-2.60099,-2.34204,-1.12562,-0.426329,4.72911,0.309534,-0.773806,5.97295,2.34614,2.4181e-05,3.35568e-05,4.65892e-05,6.47235e-05,8.99926e-05,0.000125268,0.000174623,0.000243863,0.000341254,0.000478508,0.000671961,0.000943863,0.00132363,0.00184889,0.00256614,0.00353056,0.00480442,0.00645359,0.00854153,0.0111208,0.0142234,0.0178448,0.0219404,0.0264215,0.0311567,0.0359773,0.0406856,0.0450652,0.0488933,0.0519555,0.0540669,0.0550983,0.0549986,0.0538008,0.0516088,0.0485762,0.0448872,0.0407406,0.0363376,0.0318689,0.027504,0.0233815,0.0196027,0.0162297,0.0132885,0.010775,0.0086635,0.00691523,0.00548509,0.00432698,0.00339709,0.0026558,0.0020685,0.00160564,0.00124256,0.000958895,0.000738083,0.000566754,0.000434207,0.000331937,0.00025322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96553,-0,-0,-5.96535,-5.6463,-5.33822,-10.0862,-4.76282,-17.9957,-21.2644,-8.05209,-15.2777,-18.1679,-24.2811,-33.2487,-41.6245,-24.7972,-42.2536,-35.4884,-32.0929,-26.0877,-20.3031,-26.3022,-38.5328,-33.2708,-15.518,-28.8048,-23.2043,-6.89225,-25.154,-11.2674,-19.6605,-8.24182,-17.2834,-4.53053,-4.74864,-0,-5.20572,-5.44289,-0,-0,-0,-0,-0,-6.94973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,4,3,5,2,5,9,9,9,9,10,8,11,15,9,6,15,9,4,5,8,6,7,2,4,4,4,2,1,2,1,1,0,2,1,0,0,1,0,0,0,0
-537.461,0.999374,0.148937,5,31,0,540.692,-2.15386,-2.40877,-1.29732,-0.436648,4.62662,0.806083,-0.84733,5.51227,2.26367,3.09612e-05,4.28093e-05,5.92122e-05,8.19404e-05,0.00011347,0.000157281,0.000218294,0.000303522,0.000423036,0.000591333,0.000828989,0.00116413,0.00163342,0.00228271,0.00316723,0.00435099,0.00590451,0.00789996,0.0104026,0.0134583,0.0170792,0.0212225,0.0257936,0.0306517,0.0356207,0.0405006,0.0450764,0.0491262,0.0524301,0.0547827,0.0560187,0.0560539,0.0549145,0.0527173,0.0496294,0.0458434,0.0415629,0.0369937,0.0323355,0.0277733,0.0234658,0.0195335,0.0160507,0.0130447,0.0105047,0.00839466,0.00666532,0.00526322,0.00413638,0.00323732,0.00252439,0.001962,0.00152038,0.00117499,0.000905818,0.000696706,0.00053472,0.000409565,0.000313096,0.000238899,0.000181946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75578,-0,-0,-5.7549,-5.43735,-5.13204,-9.6818,-4.5657,-17.2326,-20.3495,-7.70538,-14.6305,-17.4253,-23.3438,-32.0644,-40.2921,-24.1069,-41.2758,-34.8526,-31.7028,-25.933,-20.3138,-26.4853,-39.0412,-33.9078,-15.9027,-29.6731,-24.0211,-7.16736,-26.2655,-11.8069,-20.66,-8.67875,-18.2237,-4.78016,-5.01084,-0,-5.48793,-5.73301,-0,-0,-0,-0,-0,-7.26915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,3,2,2,7,11,10,7,8,15,13,10,12,12,17,4,11,10,6,4,5,4,2,4,1,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.721,0.98479,0.148937,4,31,0,545.192,-0.955223,-2.50117,-0.880191,-0.602175,4.8372,0.10901,-0.831708,5.35418,2.45363,7.7069e-05,0.000101648,0.000134191,0.000177365,0.000234792,0.000311421,0.000414066,0.000552161,0.000738788,0.000991981,0.00133619,0.00180359,0.0024349,0.0032791,0.00439187,0.00583243,0.00765869,0.00992085,0.0126539,0.0158697,0.0195499,0.0236311,0.0280095,0.0325434,0.0370596,0.0413643,0.0452559,0.0485399,0.0510447,0.0526365,0.0532332,0.0528144,0.0514234,0.0491603,0.0461685,0.0426192,0.0386955,0.0345785,0.0304358,0.0264114,0.0226194,0.019141,0.0160244,0.0132889,0.0109301,0.0089267,0.00724679,0.00585304,0.00470689,0.00377121,0.00301195,0.00239893,0.00190606,0.00151117,0.00119571,0.000944351,0.000744492,0.000585878,0.000460204,0.000360775,0.00028222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31797,-0,-0,-5.428,-5.14432,-4.87191,-9.22623,-4.36979,-16.5734,-19.6739,-7.49038,-14.3008,-17.1259,-23.0666,-31.8534,-40.2405,-24.2029,-41.6507,-35.3321,-32.2638,-26.4687,-20.7736,-27.114,-39.9809,-34.7099,-16.2602,-30.2807,-24.445,-7.26792,-26.5226,-11.8678,-20.6682,-8.64166,-18.065,-4.71871,-4.9272,-0,-5.35873,-5.58036,-0,-0,-0,-0,-0,-6.96501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,5,6,5,4,7,9,9,8,14,10,13,14,12,9,7,8,3,5,6,8,6,9,0,3,2,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-540.017,0.991627,0.148937,5,31,0,544.897,-2.1617,-1.29069,-1.24453,-0.505803,4.60372,0.308694,-0.747936,5.79637,2.45726,1.3904e-05,1.886e-05,2.5613e-05,3.48407e-05,4.74975e-05,6.49461e-05,8.91631e-05,0.000123068,0.000171052,0.0002398,0.00033951,0.000485547,0.000700515,0.00101665,0.0014784,0.00214493,0.00309211,0.00441318,0.00621739,0.00862559,0.0117622,0.0156839,0.0204022,0.025866,0.0319457,0.0384219,0.0449805,0.0512184,0.056666,0.0608369,0.0633143,0.0638589,0.062482,0.0594284,0.0550862,0.0498876,0.0442412,0.0384959,0.032927,0.0277335,0.0230423,0.0189176,0.0153731,0.0123852,0.00990638,0.0078766,0.00623197,0.00491064,0.00385626,0.00301951,0.00235844,0.0018381,0.00142979,0.00111024,0.000860729,0.000666283,0.000515011,0.000397503,0.000306339,0.000235691,0.000180992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63023,-0,-0,-6.5168,-6.14465,-5.7789,-10.8463,-5.0804,-19.0121,-22.2143,-8.31024,-15.5685,-18.2741,-24.106,-32.5913,-40.3198,-23.7732,-40.1881,-33.5947,-30.3561,-24.7597,-19.4101,-25.4068,-37.6851,-32.9778,-15.5905,-29.3148,-23.8942,-7.17023,-26.393,-11.903,-20.8757,-8.78251,-18.4583,-4.84386,-5.07806,-0,-5.55806,-5.80266,-0,-0,-0,-0,-0,-7.3138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,4,3,7,4,6,7,13,11,14,16,10,13,11,12,7,11,4,5,4,5,8,1,7,1,0,0,2,1,2,1,1,0,1,0,0,1,0,0,0,1
-540.605,0.997279,0.148937,4,15,0,542.626,-1.07471,-2.71649,-1.13431,-0.587631,4.39978,0.3064,-1.07476,5.03967,2.39075,0.000106828,0.00014124,0.00018682,0.000247255,0.000327487,0.000434173,0.000576304,0.00076606,0.00101991,0.00135994,0.0018151,0.00242207,0.00322511,0.00427468,0.00562482,0.00732914,0.00943549,0.0119794,0.0149767,0.0184167,0.022257,0.0264089,0.0307482,0.035121,0.0393525,0.0432575,0.046653,0.0493698,0.051266,0.0522407,0.0522467,0.0512983,0.0494686,0.0468766,0.0436725,0.0400227,0.0360986,0.0320651,0.0280718,0.0242443,0.0206794,0.0174418,0.0145659,0.0120595,0.00991039,0.00809249,0.00657208,0.00531237,0.00427678,0.00343096,0.00274392,0.00218843,0.00174111,0.00138212,0.0010949,0.000865689,0.00068321,0.000538233,0.000423269,0.000332259,0.000260326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02313,-0,-0,-5.18057,-4.9159,-4.66328,-8.84914,-4.20126,-15.978,-19.0255,-7.26811,-13.9277,-16.7448,-22.6464,-31.4058,-39.8452,-24.0673,-41.5902,-35.4227,-32.4696,-26.7309,-21.0449,-27.5421,-40.7035,-35.4014,-16.6075,-30.9599,-25.0109,-7.43915,-27.1503,-12.1467,-21.1454,-8.8358,-18.4567,-4.81682,-5.02492,-0,-5.45455,-5.67491,-0,-0,-0,-0,-0,-7.05198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,1,2,5,7,4,3,5,10,8,8,9,13,9,11,11,6,12,10,12,5,6,11,4,0,0,5,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,1,0
-536.525,0.993992,0.148937,3,15,0,542.787,-1.8576,-2.67289,-0.878609,-0.526941,4.35437,0.413697,-0.4312,5.33944,2.31471,4.80008e-05,6.45545e-05,8.68497e-05,0.000116904,0.000157466,0.000212294,0.000286562,0.000387431,0.00052489,0.000712933,0.000971166,0.00132674,0.00181636,0.00248794,0.00340137,0.00462778,0.00624639,0.00833808,0.0109751,0.0142076,0.0180486,0.0224543,0.0273214,0.0324875,0.0377398,0.0428287,0.047486,0.0514442,0.0544605,0.0563434,0.056981,0.0563578,0.0545521,0.0517159,0.0480517,0.0437914,0.0391763,0.0344385,0.0297841,0.0253792,0.021342,0.0177418,0.0146046,0.0119226,0.00966506,0.0077888,0.00624534,0.00498624,0.00396618,0.00314453,0.00248591,0.00196018,0.00154203,0.0012105,0.000948385,0.000741662,0.000578988,0.000451231,0.000351079,0.000272697,0.000211447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62503,-0,-0,-5.68358,-5.37568,-5.07575,-9.57384,-4.51212,-17.0159,-20.0734,-7.59254,-14.4003,-17.1345,-22.9393,-31.5055,-39.6152,-23.7381,-40.7439,-34.5155,-31.5154,-25.8843,-20.3602,-26.6579,-39.4612,-34.4115,-16.1984,-30.3172,-24.5965,-7.34765,-26.9296,-12.0955,-21.1321,-8.85864,-18.557,-4.85507,-5.07592,-0,-5.52995,-5.76209,-0,-0,-0,-0,-0,-7.20662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,3,1,4,6,11,11,10,13,10,7,12,10,12,9,12,7,15,5,9,5,2,3,1,1,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.906,0.995181,0.148937,5,31,0,537.405,-2.35912,-2.30499,-0.927456,-0.452933,4.24285,0.606313,-0.807628,5.40195,2.2225,2.36197e-05,3.24888e-05,4.47042e-05,6.15422e-05,8.47796e-05,0.0001169,0.000161397,0.000223229,0.000309498,0.000430498,0.000601258,0.000843657,0.00118895,0.00168041,0.00237573,0.00334874,0.00468944,0.0065006,0.00888901,0.0119499,0.0157458,0.0202772,0.0254691,0.0311653,0.0371339,0.0430831,0.04868,0.0535737,0.057424,0.0599421,0.0609445,0.0603921,0.0583831,0.0551164,0.0508566,0.0459046,0.0405723,0.0351569,0.0299159,0.0250479,0.020681,0.0168755,0.0136364,0.0109303,0.00870267,0.00689016,0.00542911,0.00426026,0.00333101,0.00259614,0.00201762,0.00156397,0.00120947,0.000933301,0.000718744,0.000552469,0.0004239,0.00032469,0.000248278,0.000189527,0.000144427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07776,-0,-0,-6.04245,-5.69917,-5.36244,-10.0717,-4.72294,-17.7081,-20.7559,-7.79652,-14.6812,-17.3423,-23.0526,-31.4462,-39.2923,-23.4136,-40.0021,-33.7725,-30.7757,-25.2621,-19.8851,-26.0848,-38.7237,-33.8931,-16.0233,-30.1314,-24.5655,-7.37393,-27.1498,-12.2457,-21.4751,-9.03243,-18.9765,-4.97766,-5.21598,-0,-5.70448,-5.95373,-0,-0,-0,-0,-0,-7.50111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,2,3,8,7,7,8,10,14,6,12,14,10,15,7,11,13,5,2,5,4,3,6,4,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.63,0.995367,0.148937,5,31,0,541.411,-2.21883,-1.25665,-1.45323,-0.595307,3.35935,0.215769,-0.492945,5.28334,2.65193,4.78226e-05,6.31292e-05,8.33877e-05,0.000110239,0.000145895,0.000193359,0.000256742,0.00034172,0.000456212,0.00061137,0.000822983,0.00111338,0.00151374,0.00206665,0.00282838,0.00387078,0.00528213,0.00716684,0.00964352,0.0128415,0.0168966,0.0217717,0.0273628,0.0334839,0.0398556,0.046105,0.0517826,0.0564096,0.0595621,0.0609725,0.0605971,0.0586071,0.0553153,0.0510913,0.0462977,0.0412535,0.036218,0.0313863,0.0268922,0.0228159,0.019194,0.0160296,0.0133032,0.010981,0.00902185,0.00738204,0.00601863,0.00489145,0.00396407,0.00320428,0.00258409,0.00207948,0.00167011,0.00133885,0.00107143,0.000855999,0.000682764,0.000543693,0.000432209,0.000342949,0.000271554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80036,-0,-0,-5.86805,-5.5543,-5.24343,-9.87658,-4.64147,-17.4203,-20.4032,-7.65429,-14.3943,-16.9835,-22.5574,-30.7683,-38.4891,-23.0009,-39.4903,-33.568,-30.8386,-25.5321,-20.2629,-26.7673,-39.9446,-35.0682,-16.591,-31.1525,-25.3114,-7.56059,-27.6721,-12.4,-21.5988,-9.02317,-18.8324,-4.90871,-5.11289,-0,-5.53048,-5.74327,-0,-0,-0,-0,-0,-7.06324,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,3,2,8,9,3,7,13,12,16,11,11,12,14,12,4,8,9,5,7,5,1,3,2,2,0,4,1,2,1,0,2,0,0,1,0,0,0,0,1,0,0
-538.395,0.956578,0.148937,5,31,0,544.714,-2.84406,-2.48525,-0.835963,-0.333663,4.06107,0.337085,-0.608597,5.38248,2.12365,1.38124e-05,1.97708e-05,2.83054e-05,4.05361e-05,5.80756e-05,8.32522e-05,0.000119438,0.000171534,0.000246693,0.000355382,0.000512892,0.000741373,0.00107232,0.00154928,0.00223038,0.00318999,0.00451852,0.00631863,0.00869645,0.0117468,0.0155335,0.0200636,0.0252717,0.031011,0.0370548,0.0431088,0.0488317,0.0538613,0.0578486,0.0605014,0.0616305,0.0611812,0.0592325,0.0559724,0.0516656,0.046622,0.041166,0.0356067,0.0302116,0.0251874,0.0206707,0.0167307,0.0133799,0.0105901,0.00830789,0.00646787,0.00500219,0.00384642,0.00294275,0.0022413,0.00170022,0.0012851,0.000968163,0.000727207,0.000544718,0.000406985,0.000303354,0.000225605,0.000167424,0.000123991,9.164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20701,-0,-0,-6.10559,-5.74774,-5.39957,-10.1285,-4.74484,-17.7767,-20.8238,-7.8177,-14.7123,-17.3671,-23.0675,-31.4403,-39.2519,-23.3708,-39.899,-33.6611,-30.6526,-25.1452,-19.784,-25.9461,-38.5185,-33.7225,-15.9507,-30.017,-24.4967,-7.36282,-27.1533,-12.2715,-21.57,-9.09567,-19.1622,-5.04091,-5.29788,-0,-5.82841,-6.1007,-0,-0,-0,-0,-0,-7.80674,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,4,2,4,5,8,3,9,12,10,12,12,11,12,12,8,18,10,7,5,7,3,2,2,4,3,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
