# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_4.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-4-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-4-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.489,1,0.074184,5,63,0,570.126,-1.2625,-4.90327,-1.73582,-0.641189,1.46497,-0.375139,-0.930793,4.5746,2.7791,0.000243823,0.000317115,0.00041235,0.000536024,0.000696497,0.000904475,0.00117359,0.00152103,0.00196823,0.00254147,0.00327226,0.00419727,0.00535753,0.00679661,0.00855764,0.0106792,0.0131903,0.0161058,0.0194218,0.0231125,0.0271296,0.0313038,0.0354428,0.0393431,0.0428049,0.04565,0.0477373,0.0489766,0.0493344,0.0488334,0.0475451,0.0455773,0.0430609,0.0401364,0.0369428,0.033609,0.0302478,0.026953,0.0237979,0.0208357,0.0181019,0.0156158,0.0133843,0.011404,0.00966439,0.00814982,0.00684167,0.00571983,0.00476387,0.00395392,0.00327118,0.00269835,0.00221974,0.00182137,0.00149092,0.00121767,0.000992365,0.000807071,0.000655045,0.000530585,0.000428898,-0,-0,-0,-0,-0,-0,-6.74769,-0,-0,-5.97501,-0,-0,-5.22925,-0,-4.76093,-13.6184,-17.3131,-8.25715,-15.7654,-15.0695,-28.857,-31.1761,-23.3788,-16.1772,-25.2088,-21.6073,-30.4204,-33.1805,-36.1096,-27.1741,-12.1843,-33.9718,-28.3063,-41.8011,-19.7903,-47.5015,-10.495,-21.682,-11.2145,-23.2265,-8.02348,-8.31894,-12.941,-8.94758,-4.63931,-4.80976,-9.96945,-5.16382,-5.34669,-5.53305,-11.4452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,4,0,1,5,6,5,6,5,4,6,9,12,7,11,11,11,6,11,7,9,13,7,4,9,3,3,2,3,3,0,2,2,0,0,1,0,2,1,1,1,0,0,1,0,0,0
-565.913,0.99084,0.074184,5,31,0,568.066,-1.15725,-4.92417,-1.96748,-0.53206,1.36767,-0.313373,-0.985141,4.25507,2.55472,0.00016262,0.000218019,0.000292222,0.000391547,0.000524379,0.000701785,0.000938287,0.00125275,0.00166934,0.00221851,0.0029376,0.00387099,0.00506906,0.00658585,0.00847502,0.0107844,0.0135496,0.0167881,0.0204935,0.0246328,0.0291455,0.0338172,0.038411,0.0426822,0.0463954,0.049345,0.0513738,0.0523889,0.0523684,0.0513601,0.0494702,0.0468466,0.0436606,0.0400894,0.0363023,0.0324508,0.0286621,0.0250363,0.0216464,0.01854,0.0157429,0.0132625,0.0110926,0.00921697,0.00761278,0.00625362,0.00511171,0.00415947,0.00337069,0.00272122,0.00218931,0.00175579,0.001404,0.00111966,0.000890654,0.000706815,0.000559669,0.000442211,0.000348682,0.000274375,0.000215462,-0,-0,-0,-0,-0,-0,-6.97145,-0,-0,-6.11092,-0,-0,-5.2846,-0,-4.77063,-13.589,-17.2056,-8.17417,-15.5506,-14.8147,-28.2836,-30.4811,-22.8159,-15.7699,-24.5644,-21.0624,-29.6863,-32.4397,-35.3934,-26.72,-12.0255,-33.6696,-28.1818,-41.8164,-19.8952,-47.9924,-10.6565,-22.1246,-11.4987,-23.9269,-8.30274,-8.64563,-13.5044,-9.37342,-4.87793,-5.07459,-10.5524,-5.48237,-5.69264,-5.90668,-12.2483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,3,5,5,8,7,5,11,11,7,14,9,12,9,8,5,8,8,10,6,6,9,2,2,3,3,4,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
-567.298,0.998034,0.074184,5,31,0,570.721,-1.36711,-5.2959,-2.06498,-0.403604,1.23483,-0.605556,-0.64054,4.57009,2.59013,0.00012364,0.000171802,0.000238368,0.00033009,0.00045599,0.000627965,0.00086146,0.00117614,0.00159643,0.00215182,0.00287671,0.00380954,0.00499124,0.00646278,0.00826208,0.0104204,0.0129589,0.0158852,0.0191907,0.0228495,0.0268181,0.0309359,0.0350291,0.0389178,0.0424262,0.0453935,0.0476843,0.0491988,0.0498804,0.0497188,0.0487491,0.0470468,0.044718,0.0418896,0.0386972,0.035276,0.0317519,0.0282363,0.0248223,0.0215831,0.0185719,0.0158235,0.0133561,0.0111741,0.0092709,0.00763179,0.00623646,0.0050613,0.0040813,0.00327141,0.00260768,0.00206789,0.00163196,0.0012822,0.00100322,0.000781913,0.000607234,0.00046999,0.000362613,0.00027893,0.000213945,-0,-0,-0,-0,-0,-0,-7.05688,-0,-0,-6.14144,-0,-0,-5.30007,-0,-4.79608,-13.692,-17.3839,-8.28474,-15.8133,-15.1153,-28.9494,-31.2825,-23.461,-16.2315,-25.2799,-21.6467,-30.4315,-33.1307,-35.9775,-27.0124,-12.0843,-33.6227,-27.9664,-41.2453,-19.5119,-46.8237,-10.3494,-21.4029,-11.088,-23.0151,-7.97221,-8.29252,-12.9473,-8.98832,-4.68087,-4.87543,-10.1547,-5.28613,-5.50134,-5.72253,-11.8986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,1,2,5,5,7,5,11,12,8,3,8,12,12,8,12,13,12,9,9,3,4,8,4,3,3,2,4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-567.914,0.898568,0.074184,5,31,0,576.554,-2.69658,-1.38638,-1.22655,-0.607264,2.48989,0.491544,0.639779,4.52448,2.60681,7.90527e-05,0.000103879,0.000136531,0.000179499,0.000236079,0.000310648,0.00040904,0.000539064,0.000711233,0.000939794,0.0012442,0.00165117,0.00219746,0.00293299,0.00392317,0.00524843,0.00700062,0.00928208,0.0122294,0.0161184,0.0224596,0.0296032,0.0374389,0.0455446,0.0532217,0.0595548,0.0636797,0.0652039,0.0643504,0.0616658,0.057705,0.0529253,0.0476973,0.0423258,0.0370543,0.0320622,0.0274667,0.0233302,0.0196731,0.0164859,0.0137404,0.011398,0.00941536,0.0077486,0.00635551,0.00519705,0.00423798,0.00344713,0.00279731,0.00226507,0.00183041,0.00147637,0.00118871,0.000955482,0.00076678,0.000614379,0.0004915,0.000392571,0.000313031,0.000249153,0.000197879,-0,-0,-0,-0,-0,-0,-7.8017,-0,-0,-6.96985,-0,-0,-6.12045,-0,-5.54086,-15.7495,-19.847,-9.35934,-17.6156,-16.5112,-30.3683,-31.6789,-22.9953,-15.4453,-23.4663,-19.746,-27.5389,-30.0326,-32.921,-25.0742,-11.4096,-32.3276,-27.3859,-41.1107,-19.7722,-48.1611,-10.7843,-22.548,-11.7855,-24.6315,-8.57483,-8.94864,-13.9962,-9.72049,-5.05843,-5.25966,-10.9273,-5.67021,-5.8791,-6.09015,-12.6064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,4,3,3,10,5,8,12,20,13,15,18,8,13,13,7,8,6,7,5,2,2,0,2,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-564.652,0.999825,0.074184,4,15,0,568.884,-2.55016,-1.97935,-1.26956,-0.771911,3.05752,0.43772,0.462145,5.33835,3.01001,0.000160626,0.000202593,0.000255595,0.000322576,0.000407291,0.000514542,0.000650498,0.000823112,0.0010427,0.00132272,0.00168077,0.00213991,0.00273014,0.00348974,0.00446631,0.00571761,0.00731274,0.00933368,0.0118768,0.0150631,0.0192358,0.0240521,0.0293441,0.0348876,0.0403799,0.0454441,0.0496654,0.0526788,0.0542826,0.0544867,0.0534558,0.0514199,0.0486174,0.0452724,0.0415887,0.0377455,0.0338934,0.0301512,0.026605,0.0233112,0.0203008,0.0175853,0.0151621,0.0130191,0.0111381,0.0094975,0.00807455,0.00684627,0.00579049,0.0048864,0.00411477,0.00345818,0.00290099,0.00242929,0.00203085,0.00169496,0.00141228,0.00117478,0.000975501,0.000808499,0.000668663,-0,-0,-0,-0,-0,-0,-7.33777,-0,-0,-6.62806,-0,-0,-5.9034,-0,-5.41119,-15.4926,-19.6725,-9.34825,-17.7327,-16.782,-31.6079,-33.5478,-24.7006,-16.7781,-25.6754,-21.6389,-30.0245,-32.379,-34.9626,-26.1882,-11.7156,-32.645,-27.214,-40.2357,-19.0796,-45.8765,-10.1536,-21.0092,-10.88,-22.5529,-7.79419,-8.08138,-12.5669,-8.68267,-4.49739,-4.65673,-9.63808,-4.98405,-5.15154,-5.3213,-10.9863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,2,0,2,1,5,2,6,6,7,8,9,10,11,9,10,14,14,7,10,1,4,9,7,9,3,2,3,3,4,3,1,0,1,2,3,1,0,0,0,1,0,0,1,0,0
-561.337,0.998409,0.074184,5,63,0,566.291,-0.741021,-2.28386,-1.51467,-0.663312,3.85464,0.55387,0.663117,4.78007,2.68551,0.000160033,0.000207308,0.000268648,0.000348306,0.000451864,0.000586683,0.000762509,0.000992305,0.00129336,0.00168865,0.00220813,0.00288923,0.0037755,0.004914,0.00635349,0.00814464,0.0103427,0.0130119,0.0162311,0.0201025,0.0250539,0.0298399,0.0344906,0.0389154,0.0429991,0.0466017,0.0495528,0.0516534,0.052706,0.052592,0.0513564,0.0491979,0.0463656,0.0430791,0.0395095,0.0357902,0.0320329,0.0283364,0.0247883,0.0214614,0.0184091,0.0156622,0.0132312,0.0111096,0.00927933,0.00771548,0.00638981,0.00527349,0.00433874,0.00355979,0.00291337,0.00237888,0.00193835,0.0015763,0.0012795,0.00103674,0.000838582,0.000677122,0.000545756,0.000438987,0.000352249,-0,-0,-0,-0,-0,-0,-7.1789,-0,-0,-6.38383,-0,-0,-5.57922,-0,-5.05875,-14.4312,-18.2859,-8.68378,-16.4833,-15.6276,-29.4938,-31.6072,-23.5695,-16.2318,-25.1726,-21.4628,-30.0472,-32.5952,-35.3163,-26.5067,-11.8759,-33.131,-27.6408,-40.8813,-19.3873,-46.6211,-10.323,-21.3817,-11.0922,-23.049,-7.98982,-8.313,-12.9755,-8.99989,-4.67997,-4.86453,-10.1061,-5.24506,-5.44017,-5.63805,-11.6769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,3,1,3,3,4,8,10,10,17,18,12,10,11,8,9,7,6,9,8,5,7,5,2,3,1,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-561.235,0.97104,0.074184,5,63,0,565.416,-0.201496,-2.48918,-2.34419,-0.620608,3.93407,0.68479,-0.149407,4.33291,2.55041,0.000195438,0.000256038,0.000335562,0.000440014,0.000577374,0.000758289,0.000997036,0.00131284,0.00173155,0.00228742,0.00302373,0.00399025,0.00523751,0.00681115,0.00874874,0.0110782,0.0138166,0.0169684,0.0205238,0.0244575,0.028729,0.0330334,0.0371762,0.0409969,0.0443547,0.0471251,0.049199,0.0504832,0.0509056,0.0504284,0.0490705,0.0469251,0.0441438,0.0408987,0.0373542,0.0336568,0.029933,0.0262901,0.0228168,0.0195825,0.0166359,0.0140048,0.0116967,0.00970251,0.00800142,0.00656557,0.00536409,0.00436596,0.00354178,0.00286471,0.00231095,0.00185976,0.00149338,0.00119673,0.00095717,0.00076416,0.000608978,0.000484443,0.000384668,0.000304849,0.000241078,-0,-0,-0,-0,-0,-0,-6.91072,-0,-0,-6.08033,-0,-0,-5.25191,-0,-4.73885,-13.5083,-17.1275,-8.1528,-15.5447,-14.8433,-28.3988,-30.6921,-23.0446,-15.9713,-24.9243,-21.3846,-30.1188,-32.8473,-35.7334,-26.8848,-12.058,-33.6512,-28.0827,-41.5565,-19.7239,-47.4815,-10.5264,-21.8314,-11.3408,-23.5987,-8.19238,-8.53671,-13.3454,-9.27074,-4.82814,-5.02592,-10.4561,-5.43392,-5.64313,-5.85529,-12.1402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,1,2,1,2,0,2,1,2,6,4,7,4,8,9,8,11,6,10,8,9,9,13,9,8,11,8,4,6,4,3,0,4,5,2,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-562.993,0.983382,0.074184,5,63,0,568.121,-2.46312,-2.49238,-2.39228,-0.457778,3.91923,1.44227,-0.53831,4.95635,2.38012,5.23461e-05,7.18504e-05,9.86354e-05,0.000135431,0.000186001,0.000255544,0.000351259,0.000483153,0.000665194,0.000917012,0.00126635,0.00175201,0.00242418,0.00334076,0.00456476,0.00616242,0.0082005,0.0107416,0.0138362,0.0175103,0.0217489,0.0264327,0.0313931,0.0364343,0.0413489,0.0459239,0.0499399,0.0531706,0.0553831,0.0563597,0.0560107,0.0544501,0.0518734,0.0484909,0.0445118,0.040139,0.035569,0.0309912,0.026582,0.0224862,0.0187981,0.0155583,0.0127674,0.0104002,0.0084174,0.00677401,0.00542395,0.0043233,0.00343192,0.00271421,0.00213932,0.00168096,0.00131702,0.00102913,0.000802179,0.000623822,0.000484055,0.000374814,0.000289639,0.000223376,0.000171932,-0,-0,-0,-0,-0,-0,-7.95399,-0,-0,-6.99439,-0,-0,-6.02226,-0,-5.38939,-15.2679,-19.2142,-9.06726,-17.1219,-16.1799,-30.6255,-32.6984,-24.2282,-16.5612,-25.4857,-21.5654,-29.9694,-32.2768,-34.7218,-25.884,-11.5289,-32.0152,-26.6305,-39.3429,-18.672,-45.0157,-10.0088,-20.8443,-10.8826,-22.7691,-7.948,-8.32632,-13.0826,-9.13187,-4.77745,-4.99466,-10.4339,-5.44374,-5.67464,-5.90925,-12.2945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,6,2,3,7,6,12,15,4,26,15,13,13,12,11,6,7,5,1,8,3,3,2,2,1,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-564.007,0.993901,0.074184,5,31,0,566.632,-0.774923,-3.07262,-2.1615,-0.87574,3.01335,1.4436,-1.6766,4.42051,2.82998,0.000464301,0.000572138,0.000705113,0.000869134,0.00107152,0.00132136,0.00162996,0.00201137,0.00248319,0.00306745,0.00379185,0.00469143,0.00581052,0.00720425,0.00893403,0.0110557,0.0136109,0.0166218,0.0200859,0.0239688,0.0281992,0.0325814,0.0368972,0.0409231,0.0444438,0.0472591,0.0491911,0.0501059,0.0499746,0.0488867,0.0469842,0.04443,0.0413969,0.038059,0.0345822,0.0311097,0.0277504,0.024578,0.0216365,0.0189476,0.0165176,0.014342,0.0124092,0.0107032,0.00920575,0.00789774,0.00675998,0.00577396,0.00492224,0.00418866,0.00355849,0.00301841,0.00255649,0.00216217,0.00182608,0.00154003,0.00129688,0.00109042,0.000915304,0.000766911,0.000641283,-0,-0,-0,-0,-0,-0,-6.4192,-0,-0,-5.78691,-0,-0,-5.14808,-0,-4.71789,-13.5144,-17.1876,-8.19407,-15.6309,-14.924,-28.5477,-30.8161,-23.0973,-15.9803,-24.9082,-21.3648,-30.1204,-32.9298,-35.9549,-27.1642,-12.2318,-34.2522,-28.661,-42.492,-20.1865,-48.5833,-10.7535,-22.2354,-11.5001,-23.7965,-8.20665,-8.48912,-13.168,-9.07443,-4.68793,-4.84118,-9.99347,-5.1544,-5.31399,-5.47537,-11.2768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,4,2,3,4,2,10,8,10,12,5,11,9,14,11,9,5,10,6,7,3,7,6,8,3,2,7,3,2,1,2,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0
-562.92,0.99956,0.074184,5,63,0,565.69,-0.929904,-3.13113,-2.04273,-0.843291,3.03212,1.36858,-1.67958,4.49406,2.803,0.000399198,0.000495267,0.000614528,0.000762618,0.000946568,0.00117515,0.00145935,0.0018129,0.00225309,0.00280167,0.00348615,0.00434146,0.00541198,0.00675287,0.00842605,0.0104898,0.0129906,0.0159568,0.0193919,0.0232664,0.0275113,0.0319462,0.0363598,0.0405287,0.0442308,0.047255,0.0494096,0.0505446,0.0506112,0.0496805,0.0478854,0.0453864,0.0423584,0.038982,0.0354325,0.0318645,0.0283983,0.0251168,0.0220708,0.0192862,0.0167714,0.0145228,0.0125286,0.0107722,0.00923439,0.00789483,0.00673312,0.00572956,0.00486563,0.00412418,0.00348961,0.00294783,0.00248631,0.00209394,0.00176092,0.00147873,0.00123993,0.0010381,0.000867705,0.00072401,0.000602953,-0,-0,-0,-0,-0,-0,-6.52977,-0,-0,-5.87754,-0,-0,-5.21914,-0,-4.77643,-13.672,-17.3741,-8.27574,-15.7716,-15.043,-28.7453,-30.9933,-23.2,-16.0287,-24.9467,-21.3654,-30.0761,-32.8339,-35.803,-27.0193,-12.1558,-34.018,-28.4543,-42.1805,-20.0408,-48.2477,-10.6843,-22.1053,-11.4405,-23.6902,-8.17616,-8.46407,-13.1392,-9.06158,-4.68482,-4.84155,-10.0014,-5.16212,-5.32556,-5.49089,-11.3159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,2,5,4,3,2,7,5,5,5,11,6,12,5,10,18,8,10,9,10,5,8,3,4,1,6,3,2,5,2,1,3,1,4,0,1,2,0,0,1,1,0,0,0,0,0,0
-563.756,0.990845,0.074184,6,63,0,566.344,-1.2252,-2.38818,-2.00574,-0.199422,5.22826,1.32483,0.0714399,4.89316,2.16354,1.85146e-05,2.7907e-05,4.20795e-05,6.34847e-05,9.58594e-05,0.000144931,0.000219555,0.000333571,0.000508552,0.000775765,0.00117387,0.00174591,0.00253837,0.0036009,0.00498576,0.00674675,0.00893707,0.0116057,0.0147908,0.0185105,0.0227549,0.0272958,0.0319383,0.0365047,0.0408393,0.0448048,0.0482757,0.051132,0.0532544,0.0545207,0.0548055,0.0539913,0.0520379,0.0491129,0.0455031,0.0414618,0.0371853,0.0328257,0.0285035,0.0243175,0.0203526,0.0166852,0.0133852,0.0105118,0.00809889,0.00614147,0.00459816,0.00340759,0.00250419,0.00182745,0.00132566,0.00095671,0.000687339,0.000491848,0.000350708,0.000249269,0.000176657,0.000124864,8.80392e-05,6.19323e-05,4.3472e-05,-0,-0,-0,-0,-0,-0,-8.42391,-0,-0,-7.16166,-0,-0,-5.97623,-0,-5.30117,-14.9961,-18.8702,-8.91252,-16.855,-15.9577,-30.2638,-32.4092,-24.1076,-16.5516,-25.5849,-21.7381,-30.3083,-32.7068,-35.1921,-26.1826,-11.6159,-32.1082,-26.602,-39.1772,-18.5398,-44.5618,-9.87552,-20.4993,-10.6732,-22.2994,-7.78909,-8.18647,-12.9408,-9.11051,-4.81603,-5.09269,-10.7642,-5.68175,-5.98979,-6.30484,-13.2517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,6,3,4,7,6,5,8,9,8,12,14,13,10,12,12,7,7,11,8,3,2,7,5,3,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.398,0.978749,0.074184,5,63,0,566.415,-0.0283908,-2.79041,-2.26667,-0.307088,3.98923,0.043196,-1.52354,4.20444,2.35817,9.85249e-05,0.000142274,0.000205365,0.000296208,0.000426661,0.000613149,0.000877816,0.00124932,0.00176275,0.00245816,0.00337776,0.0045623,0.00604758,0.00786141,0.0100214,0.0125331,0.0153889,0.0185668,0.0220307,0.0257304,0.0296036,0.0334703,0.0371727,0.040572,0.0435463,0.0459911,0.0478202,0.048967,0.0493878,0.0490643,0.0480078,0.0462629,0.0439079,0.0410504,0.0378165,0.0343382,0.0307419,0.0271412,0.0236334,0.0202977,0.0171954,0.0143704,0.0118494,0.00964362,0.00775013,0.00615436,0.0048328,0.00375609,0.00289197,0.00220789,0.00167293,0.00125908,0.000941971,0.000701007,0.000519234,0.000382984,0.000281423,0.00020609,0.000150452,0.000109517,7.95004e-05,-0,-0,-0,-0,-0,-0,-7.03807,-0,-0,-6.00834,-0,-0,-5.1081,-0,-4.60303,-13.1381,-16.6964,-7.97276,-15.2613,-14.6403,-28.1589,-30.5739,-23.0453,-16.0234,-25.0714,-21.5551,-30.4031,-33.1827,-36.0966,-27.1316,-12.1456,-33.8076,-28.1309,-41.5084,-19.6501,-47.201,-10.4464,-21.6402,-11.2353,-23.3835,-8.12622,-8.48517,-13.3064,-9.28292,-4.86005,-5.09059,-10.6647,-5.58438,-5.84582,-6.11572,-12.7864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,0,3,0,2,1,0,4,2,6,5,3,7,3,6,10,8,10,4,16,7,11,8,9,7,9,7,11,5,8,3,6,6,4,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.353,0.995299,0.074184,5,63,0,565.371,-1.8129,-3.80207,-0.131791,-0.679581,3.1681,-0.175974,-1.48425,5.11335,2.59383,0.00017046,0.000219679,0.000283126,0.00036492,0.000470375,0.000606346,0.000781665,0.0010077,0.00129904,0.00167435,0.00215731,0.00277765,0.00357209,0.00458479,0.00586689,0.00747453,0.00946453,0.0118874,0.0147779,0.0181439,0.0219561,0.0261379,0.030563,0.0350578,0.039412,0.043396,0.0467844,0.0493819,0.0510448,0.051697,0.0513343,0.0500213,0.0478788,0.0450671,0.0417664,0.0381584,0.0344114,0.0306692,0.0270467,0.0236278,0.0204681,0.0175988,0.0150316,0.0127632,0.0107804,0.00906302,0.00758733,0.00632802,0.00525984,0.00435854,0.00360159,0.0029685,0.00244095,0.00200279,0.00163994,0.00134025,0.00109332,0.000890294,0.000723693,0.000587228,0.000475634,-0,-0,-0,-0,-0,-0,-7.15408,-0,-0,-6.39233,-0,-0,-5.6346,-0,-5.13843,-14.6888,-18.6408,-8.86455,-16.8585,-16.0377,-30.5497,-32.7993,-24.4158,-16.7538,-25.8695,-21.9617,-30.622,-33.0899,-35.7006,-26.6612,-11.8776,-32.9484,-27.3517,-40.2948,-19.054,-45.7241,-10.1081,-20.907,-10.8306,-22.472,-7.77778,-8.07985,-12.5928,-8.72237,-4.53003,-4.70355,-9.76255,-5.06277,-5.24766,-5.43562,-11.2528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,5,3,4,7,7,5,15,11,10,12,12,12,8,10,9,16,7,6,4,10,0,3,1,3,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
