# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_2.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-2-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-2-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.955,0.885232,0.104448,5,31,0,565.306,-1.02617,-1.1811,-1.08297,-0.753598,2.68813,-0.671278,-0.817613,5.34485,3.07724,0.000184849,0.000234262,0.000296982,0.00037664,0.000477879,0.000606642,0.000770548,0.000979364,0.0012456,0.00158528,0.0020188,0.00257202,0.00327735,0.00417482,0.00531291,0.00674874,0.00854724,0.010779,0.0135161,0.0168266,0.020767,0.0251837,0.0298718,0.0345894,0.0390781,0.0430864,0.0463947,0.0488356,0.0503085,0.0507848,0.0503031,0.048958,0.0468837,0.0442364,0.0411777,0.0378622,0.034428,0.0309916,0.0276456,0.0244594,0.0214809,0.0187399,0.0162506,0.0140159,0.0120295,0.0102791,0.00874833,0.00741854,0.00627016,0.00528363,0.00444007,0.00372175,0.00311233,0.00259701,0.00216255,0.0017972,0.00149067,0.001234,0.00101944,0.000840325,0.000690975,-0,-0,-0,-0,-0,-0,-7.16841,-0,-0,-6.44699,-0,-0,-5.72072,-0,-5.23762,-14.9952,-19.0486,-9.06032,-17.2155,-16.3392,-30.9951,-33.134,-24.5759,-16.821,-25.9375,-22.0118,-30.7057,-33.2123,-35.875,-26.8214,-11.9588,-33.1847,-27.5408,-40.5367,-19.1392,-45.8332,-10.1067,-20.8442,-10.7649,-22.2645,-7.68118,-7.95421,-12.3589,-8.53512,-4.42039,-4.57764,-9.47779,-4.90377,-5.07195,-5.24314,-10.8342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,3,5,1,1,2,0,10,8,8,7,8,12,16,9,7,8,10,10,9,4,6,5,8,6,6,1,4,2,3,4,3,2,0,1,0,1,1,0,0,0,1,0,0,1,0
-559.125,0.999821,0.104448,4,31,0,566.128,-0.610378,-2.47751,-1.47801,-0.61008,3.17364,0.0735837,-0.415023,4.31942,2.48824,0.000169026,0.000222008,0.000291683,0.000383366,0.000504096,0.000663206,0.000873086,0.00115017,0.00151615,0.00199944,0.00263656,0.00347306,0.00456316,0.00596741,0.00774802,0.00996232,0.0126552,0.0158515,0.01955,0.0237185,0.0282926,0.0330588,0.0377926,0.0422617,0.046235,0.0494978,0.0518676,0.0532138,0.0534739,0.0526641,0.0508748,0.0482545,0.044987,0.0412681,0.0372891,0.0332233,0.0292184,0.0253915,0.0218279,0.018582,0.0156816,0.013132,0.0109223,0.00903013,0.00742658,0.00607956,0.00495656,0.00402638,0.00326022,0.00263222,0.00211966,0.00170286,0.00136505,0.00109206,0.000872005,0.000695037,0.000553009,0.00043923,0.000348232,0.000275564,0.000217612,-0,-0,-0,-0,-0,-0,-7.04348,-0,-0,-6.21489,-0,-0,-5.38974,-0,-4.86032,-13.8268,-17.4788,-8.28898,-15.7391,-14.966,-28.5213,-30.6852,-22.9295,-15.8194,-24.5921,-21.0408,-29.5906,-32.2678,-35.1427,-26.4944,-11.9136,-33.3439,-27.9124,-41.4396,-19.7343,-47.6631,-10.5989,-22.04,-11.4737,-23.9134,-8.31054,-8.66541,-13.5509,-9.41438,-4.90269,-5.10282,-10.6141,-5.51489,-5.72596,-5.93993,-12.313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,2,4,9,7,4,8,6,11,11,13,14,8,13,10,7,9,9,9,1,5,4,2,7,2,1,1,2,1,1,4,3,0,0,1,0,0,0,0,0,0,0,1,0,0
-562.015,0.964519,0.104448,5,31,0,567.098,-1.02957,-2.06348,-2.21539,-0.344296,5.20983,1.38079,-1.66838,4.87946,2.23213,4.19792e-05,5.99049e-05,8.55299e-05,0.000122208,0.000174803,0.000250421,0.000359548,0.000517851,0.000748786,0.00108535,0.0015673,0.00223735,0.00313948,0.00431789,0.00581582,0.00767398,0.00992827,0.0126064,0.0157229,0.0192715,0.0232173,0.0274309,0.0317606,0.0360494,0.0401453,0.0439045,0.0471918,0.0498798,0.0518496,0.0529908,0.0532041,0.0524105,0.0505967,0.0479001,0.0445452,0.0407438,0.0366767,0.0324964,0.0283315,0.0242907,0.0204666,0.0169376,0.0137683,0.0110058,0.00867088,0.00675113,0.0052072,0.00398603,0.0030323,0.00229472,0.0017288,0.00129739,0.000970311,0.000723488,0.000537978,0.000399042,0.000295315,0.000218089,0.000160739,0.000118245,8.68244e-05,-0,-0,-0,-0,-0,-0,-7.93066,-0,-0,-6.82585,-0,-0,-5.7637,-0,-5.14717,-14.6098,-18.4495,-8.7471,-16.6105,-15.7965,-30.1029,-32.3648,-24.1467,-16.6143,-25.722,-21.8802,-30.5354,-32.9795,-35.5129,-26.4387,-11.7345,-32.4351,-26.8548,-39.5023,-18.6675,-44.8063,-9.91684,-20.5597,-10.6913,-22.306,-7.77792,-8.15644,-12.8562,-9.01866,-4.74778,-4.99805,-10.5154,-5.52496,-5.79844,-6.07714,-12.7207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,6,3,5,8,4,10,6,11,12,9,9,7,3,9,10,12,11,11,9,5,2,5,9,1,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-562.281,0.996407,0.104448,5,31,0,565.055,-1.05025,-1.95557,-2.17203,-0.368185,5.10675,1.4043,-1.80147,4.85777,2.23282,4.25422e-05,6.02097e-05,8.52621e-05,0.000120834,0.000171441,0.000243634,0.000347027,0.000495917,0.000711807,0.00102598,0.00147814,0.00211231,0.00297469,0.0041125,0.00557276,0.00740066,0.0096372,0.0123158,0.0154568,0.0190602,0.0230962,0.0274325,0.0319115,0.0363675,0.0406376,0.0445659,0.0480035,0.0508088,0.052848,0.053996,0.0541393,0.0531911,0.0511617,0.0482362,0.0446609,0.0406573,0.0364132,0.0320863,0.0278096,0.0236952,0.0198377,0.0163162,0.0131927,0.010506,0.00826166,0.00643192,0.00496759,0.00381184,0.00290928,0.00221031,0.00167268,0.00126147,0.000948449,0.000711158,0.000531919,0.000396958,0.000295622,0.000219726,0.000163012,0.00012072,8.9241e-05,-0,-0,-0,-0,-0,-0,-7.96611,-0,-0,-6.88211,-0,-0,-5.81762,-0,-5.18986,-14.7186,-18.5685,-8.79375,-16.6788,-15.8406,-30.1447,-32.3642,-24.1135,-16.5704,-25.6245,-21.7755,-30.3648,-32.7765,-35.284,-26.2696,-11.6648,-32.2725,-26.7549,-39.4114,-18.6519,-44.8361,-9.93847,-20.636,-10.7471,-22.4549,-7.84034,-8.2312,-12.9843,-9.11162,-4.79613,-5.04648,-10.6096,-5.56964,-5.83985,-6.11462,-12.7867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,5,5,6,11,8,6,10,14,12,6,10,15,6,13,9,6,8,3,4,7,3,4,4,4,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.715,0.987078,0.104448,5,63,0,564.425,-0.988652,-3.94465,-1.01421,-0.634702,3.3071,0.237956,-0.0268478,4.52499,2.49416,0.000176897,0.000230671,0.000300827,0.000392375,0.000511876,0.000667919,0.000871762,0.00113816,0.00148641,0.00194166,0.00253635,0.00331149,0.00431716,0.00561131,0.007256,0.00931118,0.0118264,0.0148314,0.0183268,0.0222762,0.0266013,0.0311565,0.0357605,0.0402046,0.0442667,0.0477291,0.0503973,0.0521209,0.0528119,0.0524549,0.0511064,0.0488818,0.045939,0.0424607,0.0386374,0.0346523,0.0306679,0.0268175,0.0232,0.0198809,0.0168952,0.0142535,0.0119485,0.00996051,0.00826266,0.00682462,0.00561526,0.00460439,0.0037639,0.00306828,0.0024949,0.00202398,0.00163845,0.00132371,0.00106742,0.000859216,0.000690413,0.000553814,0.000443464,0.000354462,0.000282787,-0,-0,-0,-0,-0,-0,-7.04499,-0,-0,-6.24421,-0,-0,-5.44516,-0,-4.92593,-14.0296,-17.7497,-8.42202,-15.9976,-15.217,-29.0144,-31.2186,-23.3164,-16.0689,-24.9402,-21.2955,-29.8782,-32.4961,-35.2922,-26.5302,-11.8954,-33.2018,-27.724,-41.0693,-19.5212,-47.0735,-10.4536,-21.7122,-11.2908,-23.508,-8.16145,-8.5015,-13.2814,-9.21825,-4.79601,-4.98722,-10.3645,-5.38074,-5.5823,-5.78664,-11.987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,4,5,8,8,3,10,14,12,3,9,11,8,15,10,11,4,7,5,4,8,7,5,3,3,2,1,1,4,2,0,1,0,0,1,1,1,0,0,0,0,0,0
-561.859,0.990588,0.104448,5,31,0,563.941,-1.11792,-4.09243,-1.67552,-0.613476,3.05336,0.298886,0.20972,4.48985,2.59109,0.000177918,0.000233309,0.000305974,0.000401318,0.000526448,0.000690718,0.000906428,0.00118975,0.00156187,0.00205035,0.00269044,0.00352595,0.00460861,0.00599528,0.00774266,0.00990078,0.0125061,0.015575,0.0190982,0.0230362,0.0273188,0.0317638,0.0361878,0.0403965,0.0441922,0.0473848,0.0498054,0.0513229,0.0518616,0.0514143,0.0500419,0.0478597,0.0450178,0.0416837,0.0380287,0.034216,0.0303918,0.0266785,0.0231701,0.0199315,0.0170006,0.0143922,0.0121037,0.0101198,0.00841757,0.00696964,0.00574721,0.00472183,0.00386657,0.00315672,0.00257013,0.00208729,0.00169122,0.00136734,0.00110323,0.000888409,0.000714084,0.000572917,0.000458822,0.000366771,0.000292631,-0,-0,-0,-0,-0,-0,-7.006,-0,-0,-6.18975,-0,-0,-5.37983,-0,-4.86101,-13.8454,-17.5261,-8.32417,-15.8327,-15.0827,-28.8014,-31.0449,-23.2332,-16.0451,-24.9537,-21.3462,-29.9963,-32.6658,-35.5101,-26.7105,-11.9796,-33.4343,-27.9063,-41.3094,-19.6165,-47.2509,-10.4807,-21.7434,-11.2947,-23.4927,-8.14902,-8.48214,-13.2427,-9.18652,-4.77743,-4.96619,-10.3181,-5.35556,-5.55539,-5.75822,-11.9276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,2,2,0,1,2,5,7,11,7,8,10,12,11,12,11,10,13,7,8,7,6,3,5,7,5,3,3,3,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-560.241,0.999807,0.104448,5,31,0,563.342,-1.04841,-2.58767,-1.17794,-0.57205,4.1268,0.50529,-2.35719,4.75445,2.28774,9.86092e-05,0.000130907,0.000173849,0.00023099,0.000307113,0.000408673,0.000544427,0.000726317,0.000970693,0.00129993,0.00174434,0.00234375,0.00314806,0.00421601,0.00561224,0.00740273,0.00964836,0.0123965,0.0156713,0.0194631,0.0237214,0.0283351,0.0331475,0.0379648,0.0425691,0.0467334,0.0502365,0.0528794,0.054503,0.0550088,0.0543779,0.0526753,0.0500343,0.0466326,0.0426724,0.0383637,0.0339107,0.0294994,0.0252859,0.0213879,0.0178806,0.0147991,0.0121449,0.00989582,0.00801503,0.00645892,0.00518255,0.00414301,0.00330131,0.00262316,0.00207906,0.00164408,0.00129743,0.00102193,0.000803512,0.000630714,0.000494274,0.000386727,0.000302088,0.000235572,0.000183369,-0,-0,-0,-0,-0,-0,-7.51578,-0,-0,-6.64544,-0,-0,-5.76097,-0,-5.18281,-14.7177,-18.5639,-8.78068,-16.6237,-15.7569,-29.931,-32.0729,-23.8475,-16.3555,-25.253,-21.4431,-29.9101,-32.3372,-34.914,-26.1024,-11.6472,-32.3797,-26.9554,-39.8509,-18.9252,-45.649,-10.1521,-21.1403,-11.0325,-23.0696,-8.04808,-8.42638,-13.2325,-9.23129,-4.82644,-5.04229,-10.5249,-5.48633,-5.71343,-5.94338,-12.3517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,1,2,3,11,4,11,4,12,11,8,15,14,7,8,14,9,13,8,11,6,2,2,3,1,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-561.763,0.998631,0.104448,5,31,0,563.478,-2.53852,-2.50435,-2.29361,-0.642136,2.29138,0.676452,-0.146287,4.65809,2.71081,0.000136274,0.000177358,0.000230856,0.000300541,0.000391345,0.000509725,0.000664157,0.00086579,0.00112933,0.00147427,0.00192652,0.00252056,0.00330213,0.00433054,0.00567894,0.00743061,0.00967172,0.0124823,0.0159263,0.0200404,0.0248265,0.0301008,0.0356202,0.0410885,0.0461693,0.0505064,0.0537627,0.0556889,0.0561922,0.0553421,0.0533177,0.0503551,0.0467117,0.0426419,0.0383772,0.0341113,0.0299928,0.0261249,0.0225708,0.0193615,0.0165048,0.0139916,0.0118024,0.00991163,0.00829036,0.00690902,0.00573869,0.00475206,0.003924,0.0032318,0.00265528,0.00217669,0.0017806,0.00145368,0.00118454,0.000963463,0.000782255,0.000634007,0.000512934,0.000414213,0.000333835,-0,-0,-0,-0,-0,-0,-7.31699,-0,-0,-6.51959,-0,-0,-5.71319,-0,-5.17099,-14.7064,-18.5542,-8.76688,-16.5591,-15.64,-29.5667,-31.5288,-23.3439,-15.9601,-24.6035,-20.8996,-29.2317,-31.7677,-34.5477,-26.048,-11.7259,-32.8752,-27.5738,-41.0139,-19.5618,-47.2938,-10.5204,-21.8692,-11.3733,-23.6668,-8.20821,-8.5386,-13.3183,-9.22809,-4.79266,-4.97493,-10.321,-5.34918,-5.54064,-5.73472,-11.8624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,5,4,5,5,9,3,11,7,12,10,6,13,10,7,12,7,9,7,8,5,5,7,5,4,4,1,0,3,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0
-559.107,0.994234,0.104448,5,63,0,569.717,-0.519011,-2.03024,-1.5129,-0.73877,4.27672,0.745064,-1.67826,4.74195,2.56948,0.000178486,0.000227365,0.000289883,0.000370005,0.000472949,0.000605648,0.00077741,0.0010009,0.00129355,0.00167956,0.00219205,0.00287435,0.00377853,0.00496168,0.00648146,0.00839168,0.0107375,0.01355,0.0168403,0.0205932,0.0247627,0.0292073,0.0337558,0.0382175,0.0423937,0.0460885,0.0491185,0.0513209,0.0525649,0.0527687,0.0519254,0.0501181,0.0474988,0.0442507,0.0405624,0.0366158,0.0325782,0.0285974,0.024796,0.021267,0.0180707,0.0152357,0.0127639,0.0106377,0.00882821,0.00730083,0.00601994,0.0049513,0.0040635,0.00332848,0.00272173,0.00222208,0.0018115,0.0014747,0.00119885,0.000973211,0.000788855,0.000638376,0.000515657,0.000415656,0.00033423,-0,-0,-0,-0,-0,-0,-7.15954,-0,-0,-6.38923,-0,-0,-5.57842,-0,-5.03881,-14.3415,-18.1361,-8.60273,-16.3359,-15.5312,-29.5873,-31.8,-23.7202,-16.3223,-25.286,-21.5403,-30.1352,-32.6662,-35.3485,-26.4765,-11.8318,-32.9271,-27.4234,-40.5325,-19.2295,-46.3019,-10.2723,-21.3266,-11.0912,-23.1036,-8.02693,-8.36823,-13.0834,-9.0867,-4.7298,-4.91977,-10.2254,-5.3081,-5.50571,-5.70524,-11.813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,5,2,4,6,4,9,8,10,12,6,19,3,6,7,12,13,12,8,13,6,5,3,4,2,3,1,2,2,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0
-559.869,0.972937,0.104448,5,63,0,562.546,-0.892205,-2.60078,-1.99501,-0.70651,3.87623,1.27667,-0.653765,4.61561,2.59022,0.000211597,0.000271062,0.000347334,0.000445227,0.000570971,0.000732659,0.000940849,0.00120939,0.00155655,0.00200667,0.00259235,0.00335692,0.00435388,0.00564074,0.00727258,0.00929832,0.0117571,0.014674,0.0180539,0.0218742,0.0260787,0.0305007,0.034953,0.0392415,0.0431765,0.0465782,0.0492801,0.0511318,0.0520079,0.0518371,0.0506584,0.0486071,0.0458512,0.0425636,0.038914,0.0350647,0.0311678,0.0273605,0.0237567,0.020437,0.0174457,0.0147961,0.0124806,0.0104782,0.00876154,0.00730013,0.00606341,0.0050221,0.00414914,0.0034201,0.00281327,0.00230966,0.00189281,0.00154858,0.0012649,0.00103156,0.000839962,0.000682872,0.000554257,0.00044909,0.000363198,-0,-0,-0,-0,-0,-0,-6.96873,-0,-0,-6.21128,-0,-0,-5.43669,-0,-4.92364,-14.0338,-17.7732,-8.44336,-16.0576,-15.2898,-29.1731,-31.41,-23.4763,-16.1901,-25.1397,-21.4664,-30.1024,-32.7068,-35.4763,-26.6368,-11.9306,-33.2638,-27.7412,-41.0378,-19.4784,-46.9078,-10.4051,-21.5919,-11.2197,-23.3424,-8.09733,-8.42678,-13.1508,-9.11691,-4.73738,-4.91986,-10.211,-5.29391,-5.48485,-5.67809,-11.7468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,7,7,5,2,2,5,11,8,6,9,5,14,12,9,6,17,8,18,7,6,4,4,2,3,2,2,2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-561.706,0.906103,0.104448,5,31,0,563.205,-0.961461,-2.9102,-1.35163,-0.623734,4.86403,0.740414,-0.223702,5.27405,2.5215,0.00012499,0.000163648,0.000214364,0.000280974,0.000368586,0.000484042,0.00063657,0.000838687,0.00110741,0.00146555,0.00194253,0.0025739,0.00339986,0.00446348,0.00580852,0.0074768,0.00950459,0.0119179,0.0147267,0.017919,0.0214557,0.0252461,0.0291773,0.0331204,0.0369373,0.0404881,0.0436356,0.0462505,0.0482157,0.0494334,0.0498353,0.0493992,0.048161,0.0462072,0.043654,0.0406303,0.0372687,0.0336999,0.0300485,0.0264304,0.0229477,0.019685,0.0167039,0.0140407,0.0117071,0.00969491,0.00798254,0.00654061,0.00533675,0.00433869,0.00351605,0.00284132,0.00229023,0.00184174,0.00147791,0.00118358,0.000946052,0.000754794,0.000601096,0.000477805,0.000379069,-0,-0,-0,-0,-0,-0,-7.35942,-0,-0,-6.52552,-0,-0,-5.68402,-0,-5.14843,-14.6879,-18.6239,-8.85943,-16.8724,-16.0876,-30.7341,-33.1118,-24.7405,-17.038,-26.3883,-22.4472,-31.3188,-33.8105,-36.3848,-27.0642,-11.9961,-33.086,-27.2989,-39.9701,-18.7888,-44.8454,-9.8688,-20.3416,-10.5148,-21.7995,-7.54907,-7.8558,-12.2763,-8.53159,-4.44756,-4.63615,-9.661,-5.02973,-5.23314,-5.44018,-11.3008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,1,6,6,2,4,8,4,8,10,6,10,22,11,9,7,11,6,8,7,3,7,11,6,2,5,1,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-560.81,0.995197,0.104448,4,31,0,565.658,-0.48575,-2.68559,-2.00154,-0.568671,3.69794,0.843934,-0.781947,4.14015,2.32862,0.000147406,0.00019578,0.000260084,0.000345609,0.000459433,0.000611055,0.000813265,0.00108335,0.00144478,0.00192946,0.00258029,0.00345269,0.00461174,0.00612448,0.00805179,0.0104426,0.0133294,0.0167227,0.0206062,0.024931,0.0296134,0.034434,0.0391669,0.0435888,0.047489,0.0506769,0.0529874,0.0542864,0.0544847,0.0535632,0.0516009,0.0487618,0.045249,0.0412704,0.0370239,0.032691,0.0284323,0.0243827,0.0206451,0.017286,0.0143358,0.0117935,0.00963629,0.00782848,0.0063286,0.00509436,0.00408561,0.00326588,0.00260301,0.00206925,0.00164105,0.00129865,0.00102565,0.000808538,0.000636272,0.00049987,0.000392066,0.000307009,0.000240002,0.000187288,0.000145872,-0,-0,-0,-0,-0,-0,-7.11445,-0,-0,-6.25052,-0,-0,-5.37915,-0,-4.82186,-13.6856,-17.2711,-8.18197,-15.5286,-14.7666,-28.1562,-30.3184,-22.6795,-15.6648,-24.3781,-20.876,-29.377,-32.0483,-34.918,-26.342,-11.8569,-33.2289,-27.8602,-41.4389,-19.7772,-47.8892,-10.6807,-22.2833,-11.6408,-24.3471,-8.48999,-8.88042,-13.9267,-9.69997,-5.06268,-5.27962,-11.0006,-5.72423,-5.95109,-6.18057,-12.8248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,4,3,5,5,5,10,3,4,8,9,11,11,9,12,12,11,7,12,7,8,10,3,6,6,2,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.226,0.990971,0.104448,5,31,0,562.947,-1.32515,-1.79247,-1.81129,-0.651265,3.62934,0.362718,-1.10831,4.99979,2.6359,0.000117555,0.000152877,0.000198931,0.000259063,0.000337714,0.000440819,0.000576361,0.000755152,0.000991911,0.00130668,0.00172646,0.00228665,0.00303168,0.00401417,0.0052928,0.00692894,0.00898237,0.011506,0.0145398,0.0181052,0.0221992,0.0267038,0.0314632,0.0362878,0.0409612,0.0452502,0.0489171,0.0517367,0.0535214,0.054154,0.0536165,0.0519956,0.0494563,0.0462045,0.0424558,0.0384163,0.034271,0.0301773,0.0262606,0.0226123,0.0192907,0.0163246,0.0137187,0.0114602,0.00952457,0.00788108,0.00649632,0.00533701,0.0043717,0.00357162,0.00291109,0.00236765,0.00192188,0.0015572,0.00125956,0.00101714,0.000820067,0.00066012,0.0005305,0.000425597,0.0003408,-0,-0,-0,-0,-0,-0,-7.45878,-0,-0,-6.64027,-0,-0,-5.79864,-0,-5.24141,-14.9161,-18.85,-8.92978,-16.9235,-16.0462,-30.4616,-32.6065,-24.2125,-16.5814,-25.561,-21.6688,-30.1763,-32.5775,-35.1321,-26.2433,-11.7036,-32.5226,-27.06,-39.9708,-18.9557,-45.6298,-10.1204,-21.004,-10.9191,-22.7356,-7.89626,-8.23017,-12.867,-8.93776,-4.65388,-4.84329,-10.073,-5.23309,-5.4326,-5.63474,-11.6785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,5,2,2,6,6,4,7,10,9,16,10,7,14,13,6,7,10,6,9,5,7,3,6,4,2,3,4,0,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0
