# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_1.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-1-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-1-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.51,0.999773,0.0637968,6,63,0,563.321,-0.273332,-2.29644,-0.964755,-0.682134,3.71107,-0.13606,-0.116391,4.66406,2.63329,0.000188404,0.000243077,0.000313781,0.000405307,0.000523934,0.000677895,0.000878012,0.0011385,0.001478,0.00192072,0.00249772,0.00324791,0.00421827,0.00546287,0.00703988,0.00900668,0.0114134,0.0142954,0.017667,0.0215151,0.0257973,0.0303052,0.0348448,0.0392136,0.0432041,0.0466154,0.049269,0.0510263,0.0518049,0.0515885,0.0504275,0.0484294,0.0457422,0.0425347,0.0389801,0.0352422,0.0314659,0.0277722,0.0242548,0.0209808,0.0179925,0.0153106,0.0129387,0.0108673,0.00907806,0.00754701,0.00624754,0.00515235,0.00423493,0.00347045,0.00283632,0.00231242,0.00188108,0.00152703,0.00123718,0.00100044,0.000807453,0.000650413,0.000522815,0.000419278,0.000335366,-0,-0,-0,-0,-0,-0,-7.03785,-0,-0,-6.25506,-0,-0,-5.46833,-0,-4.95616,-14.1294,-17.8919,-8.49563,-16.1442,-15.356,-29.2599,-31.4679,-23.498,-16.1937,-25.1346,-21.4608,-30.1046,-32.7296,-35.5232,-26.6801,-11.9489,-33.3041,-27.7626,-41.0467,-19.4682,-46.8372,-10.3765,-21.5023,-11.1574,-23.1849,-8.0356,-8.35842,-13.0426,-9.04399,-4.7019,-4.8866,-10.1511,-5.2683,-5.46439,-5.66347,-11.7305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,2,5,5,7,6,8,9,13,3,10,9,11,9,12,6,8,9,6,9,10,6,1,4,3,1,2,3,3,3,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0
-559.838,0.999067,0.0637968,5,47,0,562.833,-1.60493,-3.09496,-2.20282,-0.478698,3.7849,0.812933,-1.24818,4.81473,2.37809,7.8346e-05,0.000106825,0.00014567,0.000198666,0.000270991,0.000369733,0.000504616,0.000688987,0.000941182,0.00128626,0.00175787,0.00239905,0.00326082,0.00439876,0.00586952,0.00772709,0.0100184,0.0127772,0.016017,0.0197231,0.0238463,0.0282646,0.0328238,0.0373479,0.0416512,0.0455468,0.0488528,0.051398,0.0530308,0.0536382,0.0531801,0.0517112,0.0493593,0.0462879,0.0426725,0.0386902,0.0345136,0.030306,0.0262146,0.0223623,0.0188387,0.0156968,0.0129551,0.010605,0.00862001,0.00696361,0.00559525,0.00447442,0.00356296,0.0028264,0.00223441,0.0017609,0.00138378,0.00108457,0.000847985,0.000661505,0.000514931,0.000400022,0.000310149,0.000240011,0.000185384,-0,-0,-0,-0,-0,-0,-7.59171,-0,-0,-6.65601,-0,-0,-5.72578,-0,-5.13798,-14.5891,-18.4133,-8.72019,-16.5364,-15.7039,-29.889,-32.0953,-23.9162,-16.4374,-25.4274,-21.6231,-30.1894,-32.6497,-35.2426,-26.3294,-11.7363,-32.5829,-27.0777,-39.9474,-18.9252,-45.5304,-10.0992,-20.9785,-10.9243,-22.8023,-7.94369,-8.3086,-13.0388,-9.09286,-4.75367,-4.96706,-10.3717,-5.40938,-5.63716,-5.86875,-12.2076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,4,6,7,5,8,8,7,9,9,12,8,9,12,6,12,7,7,10,6,11,7,4,5,2,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.633,0.998352,0.0637968,5,31,0,563.302,-1.90377,-2.2996,-2.63,-0.374628,3.28659,0.27201,-1.88613,4.97341,2.39821,5.031e-05,7.0981e-05,0.00010016,0.000141361,0.000199552,0.000281754,0.000397855,0.000561685,0.000792291,0.00111521,0.00156331,0.00217664,0.00300119,0.00408672,0.00548402,0.00724166,0.00940219,0.0119979,0.0150465,0.018547,0.0224771,0.0267286,0.0311675,0.0356388,0.0399717,0.0439863,0.0474998,0.0503348,0.0523306,0.0533595,0.0533503,0.0523087,0.050321,0.0475352,0.044132,0.0402996,0.036218,0.0320513,0.0279427,0.0240117,0.0203511,0.0170258,0.0140729,0.0115045,0.00931153,0.00746974,0.00594495,0.00469828,0.00368995,0.00288198,0.0022398,0.00173298,0.00133546,0.00102538,0.00078468,0.000598645,0.000455424,0.000345554,0.00026154,0.000197485,0.000148779,-0,-0,-0,-0,-0,-0,-7.82942,-0,-0,-6.79871,-0,-0,-5.80875,-0,-5.20592,-14.7837,-18.6672,-8.84604,-16.7864,-15.9498,-30.3621,-32.5982,-24.2787,-16.6716,-25.7567,-21.8671,-30.4703,-32.8796,-35.4021,-26.3763,-11.7235,-32.4565,-26.904,-39.6017,-18.7234,-44.9598,-9.9546,-20.6425,-10.7328,-22.3753,-7.78924,-8.14606,-12.7905,-8.93004,-4.6765,-4.8969,-10.2504,-5.36056,-5.60214,-5.84928,-12.2027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,8,9,4,7,8,11,13,6,17,18,9,7,13,4,11,5,8,4,3,4,3,3,0,1,1,4,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-561.14,0.993722,0.0637968,6,63,0,566.869,-0.475982,-1.80806,-1.65322,-0.786116,4.6916,0.987919,-2.07584,4.97426,2.68887,0.000169887,0.000214473,0.000271132,0.000343358,0.000435792,0.00055468,0.000708576,0.000909404,0.00117411,0.00152692,0.00200145,0.0026403,0.00349195,0.00460736,0.00603719,0.0078291,0.0100247,0.0126561,0.015741,0.0192774,0.0232388,0.0274896,0.0318712,0.0362112,0.0403323,0.0440607,0.0472313,0.0496929,0.0513121,0.0519816,0.0516395,0.050307,0.048107,0.0452183,0.0418291,0.0381173,0.0342442,0.0303527,0.0265653,0.0229823,0.0196796,0.0167054,0.0140806,0.0118016,0.00984764,0.00818817,0.00678886,0.00561536,0.00463542,0.00381989,0.00314304,0.00258253,0.00211923,0.00173684,0.00142163,0.00116207,0.000948496,0.000772893,0.00062859,0.000510063,0.000412749,-0,-0,-0,-0,-0,-0,-7.25225,-0,-0,-6.4845,-0,-0,-5.6573,-0,-5.10982,-14.5497,-18.4108,-8.73923,-16.606,-15.7953,-30.0955,-32.3455,-24.1224,-16.5919,-25.6848,-21.8553,-30.527,-33.0208,-35.6379,-26.6118,-11.8539,-32.8857,-27.309,-40.2513,-19.045,-45.7392,-10.1227,-20.9692,-10.8845,-22.6382,-7.85635,-8.18404,-12.7889,-8.87904,-4.62052,-4.80506,-9.98494,-5.18225,-5.37403,-5.56753,-11.5251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,3,5,8,5,5,7,5,8,13,7,8,7,9,13,9,11,8,7,10,7,1,3,6,4,3,1,2,4,1,1,1,2,2,2,0,1,0,1,0,0,0,0,0
-560.326,0.991554,0.0637968,6,63,0,564.385,-1.82318,-2.80208,-1.25793,-0.312833,2.73858,-0.601836,-0.0128297,4.95435,2.50894,6.11605e-05,8.76437e-05,0.000125379,0.000178972,0.000254775,0.000361444,0.000510614,0.00071764,0.00100238,0.00138986,0.00191078,0.00260148,0.00350343,0.0046618,0.00612328,0.00793298,0.0101306,0.0127464,0.0157966,0.0192804,0.0231767,0.027367,0.0317063,0.036026,0.0401417,0.0438645,0.0470147,0.0494367,0.051013,0.0516755,0.0514105,0.050259,0.0483088,0.0456844,0.0425324,0.039009,0.0352674,0.0314492,0.0276773,0.0240524,0.0206515,0.0175283,0.0147148,0.0122246,0.0100558,0.00819475,0.00661951,0.00530299,0.00421548,0.0033268,0.00260779,0.00203137,0.00157315,0.0012117,0.000928614,0.000708349,0.000537991,0.000406957,0.000306679,0.000230294,0.000172358,-0,-0,-0,-0,-0,-0,-7.5799,-0,-0,-6.57855,-0,-0,-5.65401,-0,-5.09566,-14.5102,-18.3688,-8.72502,-16.5918,-15.7947,-30.1169,-32.3858,-24.1587,-16.6176,-25.7227,-21.8865,-30.5729,-33.0777,-35.7081,-26.665,-11.8716,-32.8962,-27.2713,-40.118,-18.9449,-45.4155,-10.0344,-20.7563,-10.7614,-22.3651,-7.75993,-8.08788,-12.6567,-8.8086,-4.5996,-4.80426,-10.0355,-5.23949,-5.46899,-5.70574,-11.8985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,1,4,2,9,3,6,6,3,11,13,11,10,13,15,6,11,9,7,10,4,7,7,4,5,2,3,3,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-563.002,0.971607,0.0637968,6,63,0,565.048,-0.386236,-2.71211,-1.3554,-0.471045,3.7267,0.38933,0.871621,4.37712,2.3909,9.09823e-05,0.000124391,0.000170102,0.000232676,0.000318383,0.00043586,0.00059701,0.000818219,0.00112191,0.00153827,0.00210654,0.00287459,0.00389581,0.00522388,0.00690855,0.00899493,0.0115274,0.0145578,0.0181566,0.0224261,0.0278812,0.0329359,0.0377751,0.042302,0.0463995,0.0499214,0.0526847,0.0544775,0.0551043,0.0544734,0.0526706,0.0499308,0.0465312,0.0427103,0.0386497,0.0344889,0.0303454,0.026325,0.0225226,0.0190163,0.0158607,0.013084,0.0106892,0.00865917,0.00696356,0.00556465,0.00442241,0.00349783,0.00275491,0.0021617,0.00169058,0.00131818,0.00102502,0.000795086,0.000615315,0.000475175,0.000366213,0.000281691,0.000216261,0.000165699,0.000126676,-0,-0,-0,-0,-0,-0,-7.42358,-0,-0,-6.47709,-0,-0,-5.54785,-0,-4.975,-14.1333,-17.8521,-8.45926,-16.0349,-15.1901,-28.6384,-30.7187,-22.9327,-15.8146,-24.5637,-20.9811,-29.4343,-32.0096,-34.7823,-26.1904,-11.7748,-32.9683,-27.6087,-40.9931,-19.5193,-47.1396,-10.4853,-21.8234,-11.3797,-23.7748,-8.28782,-8.67273,-13.6156,-9.49827,-4.96706,-5.19132,-10.8421,-5.65561,-5.89437,-6.13686,-12.7654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,4,5,6,5,4,6,9,11,9,13,9,7,7,10,6,18,7,5,12,8,4,2,3,3,6,0,3,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-561.446,0.99958,0.0637968,5,63,0,566.258,-1.48807,-2.25415,-1.12575,-0.625329,3.63947,-0.18187,0.120045,5.25964,2.75066,0.000121732,0.000159261,0.000208421,0.000272849,0.000357336,0.000468189,0.000613711,0.000804801,0.00105571,0.00138491,0.00181607,0.00237897,0.00311023,0.00405344,0.00525856,0.00678006,0.00867402,0.0109944,0.0137895,0.0171002,0.020962,0.0252194,0.0297156,0.0342707,0.0386822,0.0427359,0.0462208,0.0489487,0.0507745,0.0516154,0.0514596,0.0503647,0.0484439,0.0458464,0.0427379,0.0392849,0.035643,0.0319496,0.0283196,0.0248434,0.0215875,0.0185957,0.0158921,0.0134844,0.0113675,0.00952715,0.00794293,0.00659098,0.00544598,0.00448271,0.00367709,0.00300681,0.00245169,0.00199381,0.0016175,0.00130923,0.00105743,0.000852271,0.000685507,0.000550227,0.000440683,-0,-0,-0,-0,-0,-0,-7.39599,-0,-0,-6.58212,-0,-0,-5.77306,-0,-5.2479,-14.9813,-18.9897,-9.02074,-17.1354,-16.2747,-30.9203,-33.1213,-24.6126,-16.8673,-26.019,-22.069,-30.7432,-33.1868,-35.7643,-26.6754,-11.8678,-32.8731,-27.2461,-40.072,-18.916,-45.3168,-10.0026,-20.6616,-10.6926,-22.171,-7.67128,-7.96965,-12.4258,-8.61244,-4.477,-4.65361,-9.67095,-5.02205,-5.21288,-5.40753,-11.2113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,4,5,5,4,7,4,8,10,12,13,9,14,10,9,14,10,4,3,8,6,5,2,4,4,1,3,2,4,0,4,1,0,2,0,0,0,0,0,0,0,1,0,1
-561.63,0.997294,0.0637968,5,63,0,564.476,-1.85853,-2.37684,-1.17373,-0.576904,3.66861,0.167667,0.24524,5.15053,2.59767,8.34992e-05,0.000110668,0.000146719,0.000194584,0.000258184,0.000342774,0.000455417,0.000605619,0.000806193,0.00107438,0.0014332,0.00191303,0.00255298,0.00340182,0.00451796,0.00596774,0.00782188,0.0101504,0.0130175,0.0164797,0.0205944,0.0252025,0.0301427,0.035218,0.040195,0.0448149,0.0488107,0.0519324,0.0539794,0.0548363,0.0544939,0.0530431,0.0506455,0.0474995,0.0438141,0.0397924,0.0356209,0.0314615,0.0274468,0.0236766,0.0202186,0.0171105,0.014365,0.0119755,0.00992188,0.00817585,0.00670483,0.00547513,0.00445406,0.00361111,0.00291874,0.00235255,0.00189137,0.00151703,0.00121411,0.000969676,0.000772931,0.00061493,0.000488304,0.00038701,0.000306113,-0,-0,-0,-0,-0,-0,-7.6943,-0,-0,-6.83602,-0,-0,-5.9705,-0,-5.39969,-15.3642,-19.4033,-9.18049,-17.3658,-16.4225,-31.0619,-33.1273,-24.5127,-16.731,-25.7121,-21.7365,-30.1981,-32.5359,-35.0298,-26.1306,-11.6387,-32.3032,-26.8461,-39.6115,-18.7668,-45.1371,-10.0045,-20.7539,-10.7865,-22.4596,-7.8023,-8.13613,-12.7289,-8.84979,-4.61301,-4.80657,-10.0099,-5.20754,-5.41394,-5.62374,-11.6732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,4,9,9,11,6,10,7,14,8,11,12,11,8,8,7,9,6,7,3,6,6,1,2,1,4,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-558.949,0.999699,0.0637968,5,31,0,563.199,-1.63329,-3.00083,-1.37053,-0.416092,3.17276,-0.0767836,-0.333441,4.73338,2.3762,6.50411e-05,9.04643e-05,0.000125825,0.000175001,0.000243373,0.00033839,0.000470317,0.000653209,0.000906107,0.00125438,0.00173103,0.00237757,0.00324403,0.00438752,0.00586903,0.00774854,0.0100785,0.0128967,0.0162183,0.0200301,0.0242854,0.0288638,0.0336054,0.0383173,0.0427836,0.04678,0.050091,0.0525296,0.0539579,0.0543043,0.0535718,0.0518347,0.0492256,0.0459166,0.0420999,0.0379708,0.0337139,0.0294924,0.0254406,0.02166,0.0182189,0.0151547,0.0124784,0.0101807,0.00823749,0.00661575,0.00527795,0.00418557,0.00330154,0.0025917,0.00202567,0.00157707,0.00122344,0.000946033,0.000729349,0.000560752,0.000430028,0.00032899,0.00025112,0.000191263,0.000145364,-0,-0,-0,-0,-0,-0,-7.6621,-0,-0,-6.68111,-0,-0,-5.73094,-0,-5.13807,-14.5808,-18.3894,-8.70157,-16.4864,-15.6421,-29.743,-31.9065,-23.7515,-16.3093,-25.2128,-21.4361,-29.9391,-32.4102,-35.0346,-26.2184,-11.7069,-32.5567,-27.1021,-40.0521,-19.0063,-45.7931,-10.1695,-21.1417,-11.0142,-22.9937,-8.01059,-8.37889,-13.1513,-9.17452,-4.79906,-5.0183,-10.4884,-5.47611,-5.71337,-5.95544,-12.4037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,8,1,1,18,6,10,10,11,11,8,6,18,8,9,11,7,11,5,6,2,8,4,1,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.07,0.997457,0.0637968,5,63,0,561.637,-1.26944,-2.18908,-1.03408,-0.540507,3.6751,-0.0421866,-0.501784,4.86479,2.43763,7.9476e-05,0.000106485,0.000142729,0.00019141,0.00025686,0.000344966,0.00046374,0.000624099,0.000840909,0.00113433,0.0015314,0.00206776,0.00278899,0.00375112,0.00501952,0.00666558,0.00876098,0.0113696,0.0145376,0.0182837,0.0225897,0.0273484,0.0323973,0.0375233,0.0424748,0.0469799,0.0507702,0.053609,0.0553202,0.0558124,0.0550901,0.0532481,0.0504517,0.0469107,0.042853,0.0385032,0.0340654,0.0297124,0.0255791,0.021761,0.0183162,0.0152706,0.0126244,0.0103595,0.00844568,0.00684614,0.00552176,0.00443396,0.00354661,0.00282706,0.00224655,0.00178031,0.00140729,0.00110989,0.000873494,0.000686089,0.000537879,0.000420916,0.000328789,0.00025635,0.000199481,-0,-0,-0,-0,-0,-0,-7.67619,-0,-0,-6.78172,-0,-0,-5.88208,-0,-5.29442,-15.0324,-18.9498,-8.95363,-16.9241,-16.007,-30.3221,-32.3919,-24.0078,-16.414,-25.2707,-21.4062,-29.8045,-32.1864,-34.7354,-25.9718,-11.5951,-32.2607,-26.8807,-39.7736,-18.8999,-45.5982,-10.1384,-21.0971,-10.9979,-22.9658,-7.99994,-8.36366,-13.1164,-9.1397,-4.7741,-4.98407,-10.3981,-5.41846,-5.64176,-5.86852,-12.1967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,4,3,5,4,2,8,5,10,3,11,9,14,17,9,12,12,12,8,3,6,8,6,2,5,1,0,2,2,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0
-560.188,0.998821,0.0637968,6,63,0,561.721,-1.05679,-3.49683,-1.94734,-0.0172961,3.87646,-0.313651,-0.930154,4.80284,2.27869,2.92398e-05,4.72119e-05,7.58588e-05,0.000121091,0.000191633,0.000299953,0.000463164,0.000703723,0.00104966,0.00153416,0.00219445,0.00307,0.00420015,0.00562139,0.00736439,0.0094509,0.0118909,0.0146801,0.0177983,0.0212083,0.0248568,0.028642,0.0324493,0.0361557,0.0396345,0.0427612,0.0454187,0.0475031,0.0489293,0.0496361,0.0495915,0.048796,0.0472848,0.045126,0.0424162,0.0392714,0.0358177,0.0321821,0.0284849,0.0248342,0.0213231,0.0180272,0.0150036,0.0122909,0.00990946,0.00786328,0.00614194,0.00472365,0.00357852,0.00267194,0.00196763,0.00143018,0.00102692,0.000729059,0.000512224,0.000356462,0.000245918,0.000168323,0.000114392,7.7241e-05,5.18522e-05,-0,-0,-0,-0,-0,-0,-7.67743,-0,-0,-6.47977,-0,-0,-5.47264,-0,-4.9111,-13.9849,-17.7279,-8.44252,-16.1146,-15.4135,-29.557,-31.9759,-23.9965,-16.5996,-25.8244,-22.0649,-30.9183,-33.5166,-36.2085,-27.0273,-12.0157,-33.2212,-27.4641,-40.2778,-18.9613,-45.3216,-9.98794,-20.6181,-10.6751,-22.1732,-7.69593,-8.03175,-12.5984,-8.7978,-4.61427,-4.84555,-10.1852,-5.35517,-5.63281,-5.92495,-12.4618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,2,2,10,7,10,6,5,9,10,12,10,9,14,5,8,11,6,7,4,8,10,4,4,0,6,0,1,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-561.08,0.998727,0.0637968,6,63,0,562.984,-0.302562,-1.79401,-1.22987,-0.147958,2.91899,-1.01368,-0.115182,4.66468,2.60597,9.62101e-05,0.00014071,0.000204222,0.000293919,0.000419161,0.000591926,0.000827214,0.00114341,0.00156251,0.00211026,0.00281598,0.00371225,0.00483422,0.00621863,0.00790261,0.00992211,0.0123104,0.0150964,0.0183037,0.0219495,0.026046,0.0302904,0.0344664,0.0383901,0.0419002,0.0448587,0.0471542,0.0487058,0.0494681,0.0494322,0.0486264,0.0471123,0.0449801,0.0423402,0.0393151,0.0360301,0.0326058,0.0291517,0.0257618,0.0225124,0.0194613,0.0166487,0.0140989,0.0118225,0.00981898,0.00807894,0.00658672,0.00532233,0.00426325,0.00338593,0.00266688,0.00208358,0.0016151,0.00124242,0.000948693,0.000719243,0.000541537,0.000405035,0.00030101,0.000222329,0.000163246,-0,-0,-0,-0,-0,-0,-7.09745,-0,-0,-6.16095,-0,-0,-5.33204,-0,-4.84056,-13.839,-17.5892,-8.38659,-16.0026,-15.276,-29.1831,-31.4723,-23.5744,-16.2998,-25.3797,-21.7297,-30.5433,-33.2415,-36.0771,-27.0644,-12.0944,-33.6074,-27.9138,-41.1062,-19.4169,-46.5276,-10.2698,-21.2115,-10.9766,-22.7621,-7.87866,-8.19085,-12.785,-8.87549,-4.62344,-4.81849,-10.0454,-5.23584,-5.45772,-5.68813,-11.8537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,2,0,3,3,4,5,9,6,10,6,11,10,8,6,17,8,9,10,7,6,4,2,4,8,3,5,5,2,1,4,6,1,1,0,2,0,3,0,0,0,0,0,0,0,0
-563.189,0.99742,0.0637968,6,63,0,565.466,-1.9151,-2.15884,-2.58949,0.177955,1.92424,-0.627814,-0.67605,4.94393,2.34438,1.64692e-05,2.83583e-05,4.82073e-05,8.07334e-05,0.000132924,0.000214748,0.000339886,0.000526355,0.000796931,0.00117925,0.00170554,0.00241186,0.00333702,0.00452099,0.00600314,0.00782017,0.0100041,0.0125801,0.0155651,0.0189661,0.0227798,0.0268815,0.0311315,0.0353783,0.0394625,0.043222,0.0464994,0.0491491,0.0510469,0.0520987,0.0522498,0.0514912,0.0498638,0.0474562,0.0443974,0.0408443,0.0369666,0.0329304,0.0288865,0.0249614,0.0212539,0.0178351,0.0147501,0.012022,0.00965563,0.00764094,0.00595693,0.00457473,0.00346066,0.00257878,0.00189313,0.00136944,0.000976387,0.000686403,0.000476,0.000325783,0.000220185,0.000147045,9.70946e-05,6.34315e-05,4.10267e-05,-0,-0,-0,-0,-0,-0,-7.9869,-0,-0,-6.74287,-0,-0,-5.70268,-0,-5.11547,-14.5531,-18.4191,-8.75128,-16.6509,-15.8604,-30.255,-32.5469,-24.2867,-16.7083,-25.8592,-21.9898,-30.6832,-33.1419,-35.7001,-26.5915,-11.8069,-32.6298,-26.9861,-39.6233,-18.6875,-44.7718,-9.89323,-20.4802,-10.6331,-22.1426,-7.70243,-8.05318,-12.6495,-8.84203,-4.64021,-4.87423,-10.2464,-5.38721,-5.6663,-5.96044,-12.539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,3,5,3,5,2,6,8,8,9,6,11,11,10,15,7,8,11,6,15,5,7,3,6,3,3,3,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
