# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_3.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-3-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-3-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.079,0.996664,0.0498334,5,63,0,569.688,-1.39634,-1.96878,-3.21846,-0.280101,3.45947,0.706212,-1.50977,4.4503,2.17801,3.04258e-05,4.44155e-05,6.48506e-05,9.47154e-05,0.000138392,0.000202328,0.000296041,0.0004336,0.000635741,0.000932491,0.00136533,0.00198689,0.00285767,0.00404187,0.00560389,0.0076053,0.0101012,0.0131356,0.0167357,0.0209052,0.0256206,0.0306911,0.0359044,0.0410365,0.0458609,0.0501555,0.0537057,0.0563071,0.0577729,0.0579547,0.0567914,0.0543667,0.0509061,0.0466986,0.0420254,0.0371319,0.0322242,0.0274722,0.0230129,0.0189505,0.0153546,0.012258,0.00965812,0.00752347,0.00580379,0.00444011,0.00337271,0.00254615,0.00191184,0.00142875,0.00106323,0.000788233,0.000582364,0.000428926,0.000315017,0.000230751,0.000168615,0.000122931,8.94312e-05,6.49265e-05,4.70414e-05,-0,-0,-0,-0,-0,-0,-8.12501,-0,-0,-6.97765,-0,-0,-5.85775,-0,-5.18429,-14.6367,-18.3804,-8.66485,-16.3609,-15.471,-29.3149,-31.354,-23.2883,-15.9665,-24.6571,-20.9484,-29.2424,-31.6463,-34.2148,-25.6328,-11.4735,-32.032,-26.7999,-39.8325,-19.0169,-46.1059,-10.3051,-21.5675,-11.3151,-23.7955,-8.35267,-8.80315,-13.9199,-9.77946,-5.14924,-5.41708,-11.3841,-5.97317,-6.25969,-6.55095,-13.6929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,3,3,5,6,4,6,5,13,8,11,20,10,20,7,10,11,7,8,5,4,6,4,1,4,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.931,0.999907,0.0498334,5,63,0,567.666,-1.55063,-2.02007,-2.63094,-0.279222,4.8267,0.72494,-1.27084,5.22258,2.31586,3.2023e-05,4.67917e-05,6.84045e-05,0.000100069,0.000146529,0.000214824,0.000315382,0.00046341,0.000680125,0.000992888,0.00143405,0.00203951,0.00284752,0.00389781,0.00523047,0.00688446,0.0088953,0.0112919,0.0140923,0.0172989,0.0208952,0.0247829,0.0288456,0.0329552,0.0369793,0.0407851,0.0442424,0.0472234,0.0496033,0.0512606,0.0520817,0.0519737,0.0508954,0.0488987,0.0461336,0.0427959,0.0390772,0.0351442,0.0311367,0.0271713,0.0233453,0.0197401,0.016422,0.0134417,0.0108314,0.0086023,0.00674403,0.00522813,0.00401431,0.00305731,0.00231234,0.00173847,0.00130024,0.000968046,0.000717798,0.000530307,0.0003905,0.000286688,0.000209892,0.000153272,0.000111655,-0,-0,-0,-0,-0,-0,-8.06173,-0,-0,-6.91489,-0,-0,-5.86131,-0,-5.25325,-14.9355,-18.8889,-8.96734,-17.0485,-16.2284,-30.9459,-33.2784,-24.8206,-17.063,-26.3792,-22.3961,-31.1807,-33.5815,-36.0444,-26.7375,-11.8198,-32.5272,-26.8018,-39.234,-18.4573,-44.1184,-9.72665,-20.0898,-10.4081,-21.6336,-7.51472,-7.8502,-12.3274,-8.61879,-4.52531,-4.75573,-9.99819,-5.2537,-5.51789,-5.79022,-12.139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,3,1,4,2,4,8,17,10,10,12,15,8,10,17,11,6,5,9,8,7,6,2,4,1,5,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-562.076,0.999725,0.0498334,6,63,0,568.297,-1.25349,-3.04278,-0.835912,-0.733317,4.20883,1.06662,-0.229034,5.14952,2.49918,0.000140736,0.000179178,0.000228204,0.000290783,0.000370748,0.000473073,0.000604255,0.000772834,0.000990158,0.0012715,0.00163767,0.00211734,0.00274924,0.00358322,0.00467992,0.00610906,0.00794582,0.0102641,0.0131254,0.0165633,0.0205653,0.0250505,0.0298771,0.0348536,0.0397547,0.0443347,0.0483421,0.0515359,0.0537086,0.0547177,0.0545224,0.0531859,0.0508462,0.0476872,0.043919,0.0397612,0.0354295,0.031122,0.0270037,0.0231923,0.0197546,0.0167142,0.0140647,0.0117815,0.0098312,0.00817676,0.00678128,0.00560978,0.00463024,0.00381401,0.0031359,0.002574,0.00210946,0.00172618,0.00141051,0.00115091,0.000937722,0.000762851,0.000619566,0.000502278,0.000406363,-0,-0,-0,-0,-0,-0,-7.41151,-0,-0,-6.66756,-0,-0,-5.89643,-0,-5.36448,-15.2939,-19.3404,-9.15821,-17.3328,-16.4023,-31.0732,-33.1817,-24.5746,-16.783,-25.8002,-21.8119,-30.2945,-32.6202,-35.0902,-26.1501,-11.6366,-32.2736,-26.8106,-39.5602,-18.7524,-45.1481,-10.0206,-20.819,-10.8353,-22.5836,-7.84874,-8.18299,-12.7923,-8.88245,-4.62219,-4.80646,-9.98718,-5.18324,-5.37515,-5.56907,-11.5297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,3,4,2,7,8,9,14,8,8,7,14,12,10,12,19,8,10,5,3,5,6,6,0,3,3,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-564.916,1,0.0498334,6,63,0,567.411,0.117723,-0.952409,-3.16557,-0.655053,4.1817,0.392158,-1.77185,4.48214,2.74205,0.000102894,0.000134685,0.0001768,0.000232932,0.000308312,0.00041044,0.00055013,0.000742844,0.00101,0.00137972,0.00188666,0.00257149,0.00348071,0.00466725,0.00619173,0.0081242,0.010546,0.013552,0.0172525,0.0217759,0.0272712,0.0328947,0.0381781,0.0428685,0.0468325,0.0499989,0.0523246,0.0537759,0.05432,0.0539262,0.0525785,0.0503007,0.047187,0.0434171,0.0392308,0.0348751,0.0305602,0.0264414,0.0226208,0.0191564,0.0160736,0.013374,0.0110434,0.00905691,0.00738312,0.00598735,0.00483395,0.00388825,0.00311791,0.00249376,0.00199025,0.00158549,0.00126101,0.00100147,0.000794223,0.000628962,0.000497298,0.000392452,0.000308959,0.000242423,0.000189316,-0,-0,-0,-0,-0,-0,-7.50536,-0,-0,-6.58588,-0,-0,-5.66052,-0,-5.08454,-14.4387,-18.208,-8.60244,-16.2392,-15.3078,-28.8154,-30.73,-22.8585,-15.7481,-24.4894,-20.9703,-29.5029,-32.1522,-34.9544,-26.2812,-11.7818,-32.8871,-27.4827,-40.7797,-19.4298,-46.9837,-10.4642,-21.7969,-11.3667,-23.7307,-8.26115,-8.62888,-13.5178,-9.40846,-4.90856,-5.11811,-10.6642,-5.5498,-5.77059,-5.99397,-12.439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,1,2,8,5,8,6,10,14,10,13,13,12,4,2,12,12,7,12,4,4,5,4,5,1,5,4,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-559.337,0.998592,0.0498334,6,63,0,568.441,-0.544887,-2.43484,-0.779224,-0.60854,4.35016,-0.125947,-1.31406,4.95168,2.48894,0.000108416,0.000142708,0.000187994,0.000247893,0.000327274,0.000432708,0.000573103,0.000760541,0.00101139,0.00134763,0.00179831,0.00240076,0.00320109,0.00425333,0.00561671,0.00735103,0.00951016,0.0121344,0.0152426,0.0188243,0.0228348,0.0271766,0.0317108,0.0362631,0.0406344,0.0446151,0.0480019,0.0506152,0.0523162,0.0530202,0.0527052,0.0514131,0.0492433,0.0463394,0.0428736,0.03903,0.0349894,0.0309171,0.0269531,0.0232072,0.0197569,0.0166486,0.013902,0.0115155,0.0094716,0.00774263,0.00629547,0.00509505,0.00410688,0.0032987,0.00264136,0.00210922,0.00168014,0.00133536,0.00105914,0.000838386,0.000662358,0.000522259,0.000410944,0.000322636,0.000252685,-0,-0,-0,-0,-0,-0,-7.46445,-0,-0,-6.60941,-0,-0,-5.74426,-0,-5.18201,-14.7387,-18.6216,-8.82342,-16.7347,-15.8904,-30.2357,-32.4486,-24.1577,-16.5848,-25.6251,-21.7678,-30.3652,-32.8185,-35.4054,-26.4337,-11.7722,-32.6465,-27.0988,-39.9329,-18.897,-45.408,-10.0581,-20.8587,-10.841,-22.5797,-7.84851,-8.19086,-12.8272,-8.92812,-4.65946,-4.86101,-10.1359,-5.27949,-5.49509,-5.71423,-11.8729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,4,0,0,1,3,5,7,9,6,17,8,9,8,12,10,8,4,14,9,15,6,4,8,5,7,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.068,1,0.0498334,6,63,0,561.793,-0.875744,-3.27737,-1.02558,-0.817692,3.18465,0.377358,-0.515259,4.62442,2.71238,0.000340914,0.000425468,0.000531101,0.000663131,0.000828248,0.00103489,0.00129372,0.00161827,0.00202571,0.00253792,0.00318266,0.00399494,0.00501799,0.00630296,0.00790648,0.00988509,0.0122874,0.0151447,0.0184609,0.0222045,0.0263034,0.0306192,0.0349741,0.0391618,0.0429632,0.0461655,0.048583,0.0500802,0.0505899,0.0501201,0.0487458,0.0465933,0.0438217,0.0406062,0.0371216,0.033528,0.0299607,0.0265249,0.0232946,0.0203162,0.0176129,0.0151904,0.0130423,0.011154,0.00950611,0.00807676,0.00684348,0.00578418,0.00487788,0.00410516,0.00344834,0.00289153,0.00242064,0.00202324,0.00168849,0.00140697,0.00117057,0.000972292,0.0008062,0.000667225,0.000551075,-0,-0,-0,-0,-0,-0,-6.65023,-0,-0,-5.97641,-0,-0,-5.29473,-0,-4.84007,-13.8502,-17.5967,-8.38022,-15.9684,-15.2298,-29.1045,-31.3751,-23.472,-16.2003,-25.1793,-21.5287,-30.2448,-32.9354,-35.808,-26.94,-12.0845,-33.7293,-28.1486,-41.6498,-19.7613,-47.5352,-10.5236,-21.778,-11.2786,-23.378,-8.07825,-8.37418,-13.0187,-8.99191,-4.65582,-4.81876,-9.96892,-5.15263,-5.32304,-5.49551,-11.3397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,3,5,6,5,7,10,8,8,7,13,8,11,6,8,9,9,9,10,3,9,2,6,4,5,4,1,4,1,2,1,1,0,0,0,0,2,0,0,2,0,1,0,0
-559.787,0.999939,0.0498334,6,63,0,562.007,-0.721863,-3.06096,-1.83902,-0.52535,4.54543,0.806637,-1.85811,4.67188,2.3407,0.00012469,0.00016769,0.000225567,0.000303506,0.00040853,0.00055017,0.000741396,0.000999859,0.00134945,0.00182169,0.00245581,0.00329625,0.00438887,0.00577763,0.0075018,0.00959303,0.0120719,0.0149438,0.0181941,0.0217835,0.0256464,0.0296617,0.0336903,0.0375846,0.0411981,0.0443912,0.0470365,0.0490215,0.0502528,0.0506621,0.0502165,0.0489349,0.0468962,0.0442228,0.0410554,0.0375376,0.0338083,0.0299981,0.0262264,0.022599,0.0192048,0.0161112,0.0133604,0.0109681,0.00892697,0.00721295,0.00579212,0.00462667,0.00367892,0.00291372,0.00229962,0.00180931,0.00141957,0.00111096,0.000867435,0.000675835,0.000525495,0.000407813,0.000315896,0.000244243,0.000188489,-0,-0,-0,-0,-0,-0,-7.20698,-0,-0,-6.30799,-0,-0,-5.42868,-0,-4.89261,-13.9402,-17.6675,-8.40691,-16.0266,-15.3064,-29.3068,-31.6611,-23.7338,-16.4058,-25.5149,-21.803,-30.5683,-33.1705,-35.8883,-26.8432,-11.9656,-33.1899,-27.5384,-40.5407,-19.157,-45.9538,-10.1611,-21.0397,-10.923,-22.7391,-7.90519,-8.25648,-12.9464,-9.02553,-4.71868,-4.93188,-10.3025,-5.37592,-5.60514,-5.83833,-12.15,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,4,9,2,7,7,5,8,5,8,10,14,10,12,4,9,10,13,12,7,8,5,3,3,1,4,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-562.777,0.997095,0.0498334,5,31,0,564.198,-0.336866,-2.43764,-2.57507,-0.356162,5.06028,0.753689,-2.36159,4.56351,2.37272,8.81255e-05,0.000125224,0.000178026,0.000253257,0.000360588,0.00051392,0.00073305,0.00104523,0.00148508,0.00209144,0.00290273,0.0039537,0.00527401,0.00688763,0.00881238,0.0110591,0.0136305,0.0165191,0.0197051,0.0231546,0.0268191,0.0305486,0.0342019,0.0376498,0.0407781,0.0434882,0.045697,0.0473352,0.0483469,0.0486883,0.04833,0.0472619,0.0455053,0.0431305,0.0402576,0.0370305,0.0335879,0.0300509,0.0265214,0.023084,0.0198079,0.0167491,0.0139516,0.0114472,0.00925507,0.00737998,0.00581186,0.00452749,0.00349449,0.00267624,0.00203616,0.00154055,0.00115998,0.000869797,0.000649816,0.000483889,0.000359272,0.000266033,0.000196503,0.000144806,0.000106469,-0,-0,-0,-0,-0,-0,-7.2183,-0,-0,-6.1699,-0,-0,-5.24496,-0,-4.7316,-13.5135,-17.1818,-8.20648,-15.7075,-15.0623,-28.9491,-31.3959,-23.6283,-16.3971,-25.5969,-21.9469,-30.8572,-33.5555,-36.3522,-27.2009,-12.1188,-33.5726,-27.8093,-40.8658,-19.2747,-46.1442,-10.1808,-21.0292,-10.8894,-22.6117,-7.84335,-8.17882,-12.8165,-8.94002,-4.68258,-4.90898,-10.2957,-5.39759,-5.65657,-5.92334,-12.3934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,3,1,1,7,5,4,8,5,3,8,9,10,9,3,10,8,6,11,12,6,8,6,13,7,3,5,6,3,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-561.428,0.999998,0.0498334,6,63,0,564.944,-0.634022,-1.81871,-1.34472,-0.733873,3.86441,0.630121,0.470497,4.83011,2.73823,0.000157065,0.000200121,0.000255139,0.000325542,0.000415799,0.000531783,0.000681281,0.00087473,0.00112628,0.00145528,0.00188826,0.00246072,0.00321768,0.00421197,0.00550182,0.00715038,0.0092282,0.0118183,0.0150227,0.0189751,0.0240833,0.029247,0.0343589,0.0392908,0.0438919,0.0479784,0.0513266,0.0536763,0.0547793,0.0545128,0.0529815,0.0504602,0.0472496,0.0435977,0.039694,0.0356879,0.0317045,0.0278519,0.0242189,0.0208709,0.0178472,0.015162,0.0128103,0.0107733,0.00902467,0.00753431,0.00627157,0.00520695,0.00431307,0.00356522,0.00294146,0.0024226,0.00199201,0.00163541,0.00134063,0.00109735,0.000896846,0.000731797,0.000596038,0.000484391,0.000392498,-0,-0,-0,-0,-0,-0,-7.29154,-0,-0,-6.53255,-0,-0,-5.73909,-0,-5.20268,-14.8218,-18.742,-8.87621,-16.7928,-15.8585,-29.8099,-31.7878,-23.5963,-16.1838,-25.0082,-21.259,-29.6955,-32.1726,-34.8533,-26.1839,-11.7512,-32.8523,-27.4708,-40.7258,-19.3593,-46.6612,-10.3539,-21.4851,-11.1619,-23.2164,-8.05182,-8.37792,-13.0725,-9.06136,-4.70779,-4.88829,-10.1435,-5.25776,-5.44611,-5.63653,-11.6577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,5,0,4,2,7,3,6,4,8,11,10,15,12,7,16,6,3,13,14,6,5,6,6,3,3,4,2,4,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-564.475,0.99097,0.0498334,6,63,0,565.999,0.180098,-1.95065,-1.11951,-0.780966,3.34911,0.944628,0.662113,4.35536,2.70033,0.000219769,0.000276899,0.000349073,0.000440364,0.000556023,0.000702851,0.000889733,0.00112839,0.00143449,0.00182926,0.00234198,0.00301353,0.0039003,0.00507417,0.00661198,0.00858244,0.0110466,0.0140753,0.0177778,0.0223365,0.0283893,0.0340332,0.0394207,0.0444535,0.0489898,0.0527977,0.0555133,0.056703,0.0561849,0.0542504,0.0513475,0.0478152,0.0438777,0.0397047,0.0354528,0.031273,0.0272964,0.0236171,0.0202875,0.0173254,0.0147241,0.0124624,0.0105115,0.00883935,0.00741355,0.00620316,0.00517948,0.00431652,0.00359111,0.00298284,0.00247392,0.00204896,0.00169472,0.00139987,0.00115476,0.000951218,0.000782363,0.000642407,0.000526454,0.000430325,0.000350409,-0,-0,-0,-0,-0,-0,-7.02459,-0,-0,-6.30384,-0,-0,-5.5467,-0,-5.01887,-14.2741,-18.0225,-8.52667,-16.1192,-15.2061,-28.4939,-30.4238,-22.6342,-15.5666,-24.1291,-20.589,-28.9113,-31.5692,-34.5493,-26.2273,-11.8766,-33.4445,-28.1371,-41.9417,-20.0373,-48.51,-10.803,-22.4747,-11.6933,-24.3335,-8.43654,-8.77007,-13.6658,-9.45708,-4.90445,-5.0827,-10.5261,-5.4453,-5.62929,-5.81488,-12.0039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,3,1,5,9,6,11,6,11,8,7,10,13,8,11,10,6,7,13,5,10,3,3,6,4,3,1,2,2,0,0,2,0,3,0,0,2,0,0,1,0,0,0,0,0,0
-568.845,0.997856,0.0498334,6,63,0,574.04,-1.17247,-1.68914,-0.858524,-1.01286,2.69158,0.875042,1.19464,5.08797,3.39194,0.000322092,0.000387303,0.000465982,0.000561034,0.00067605,0.000815495,0.000984966,0.00119155,0.00144431,0.00175502,0.00213924,0.00261789,0.00321973,0.00398461,0.00496667,0.00623313,0.00785545,0.00989565,0.0123889,0.0153675,0.0250939,0.0307376,0.0368088,0.0431009,0.0491079,0.0537828,0.0560032,0.0558978,0.0543876,0.0520604,0.049164,0.0458516,0.0422775,0.0385982,0.0349499,0.0314341,0.0281171,0.0250363,0.0222086,0.0196365,0.0173139,0.0152286,0.0133654,0.0117073,0.0102369,0.00893685,0.0077904,0.00678176,0.0058962,0.00512012,0.00444112,0.00384791,0.00333031,0.00287919,0.00248633,0.00214442,0.00184698,0.00158833,0.00136355,0.00116834,0.000998761,-0,-0,-0,-0,-0,-0,-6.9229,-0,-0,-6.34527,-0,-0,-5.73846,-0,-5.30501,-15.2336,-19.3862,-9.23132,-17.5638,-16.702,-29.4811,-31.3404,-23.1141,-15.7211,-24.1099,-20.4596,-28.8235,-31.7265,-34.9394,-26.5982,-12.0504,-33.9058,-28.4715,-42.3091,-20.123,-48.438,-10.7141,-22.1246,-11.4218,-23.5822,-8.11249,-8.36916,-12.9453,-8.89508,-4.58176,-4.71757,-9.70973,-4.99352,-5.13345,-5.27458,-10.8337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,3,1,6,5,6,4,10,12,13,10,8,13,11,8,10,5,7,1,5,8,7,6,3,3,3,4,3,3,1,2,1,2,2,0,1,1,0,0,2,0,2,0,0,0
-568.455,0.997117,0.0498334,4,15,0,570.092,-1.36907,-1.59366,-0.854291,-0.956859,3.01254,0.871988,1.15006,5.18858,3.26086,0.000234502,0.000284849,0.000346192,0.000421026,0.000512462,0.000624402,0.000761783,0.000930918,0.00113999,0.00139978,0.0017248,0.00213506,0.00265876,0.00333602,0.00422171,0.00538403,0.00689817,0.00883613,0.0112503,0.014203,0.0229014,0.0284009,0.0343607,0.0406475,0.0469493,0.0526001,0.056416,0.0575962,0.056709,0.0546512,0.0518782,0.048586,0.0449201,0.0410393,0.0371064,0.0332623,0.0296086,0.026208,0.0230913,0.0202675,0.0177315,0.0154697,0.0134635,0.0116923,0.0101345,0.00876899,0.00757538,0.00653467,0.00562929,0.00484319,0.00416186,0.00357227,0.00306276,0.00262297,0.00224373,0.00191696,0.00163556,0.00139339,0.00118512,0.00100613,0.000852224,-0,-0,-0,-0,-0,-0,-7.17985,-0,-0,-6.57144,-0,-0,-5.92989,-0,-5.46751,-15.673,-19.906,-9.45781,-17.9494,-17.0172,-30.2125,-32.052,-23.5959,-16.0141,-24.4695,-20.6153,-28.75,-31.3973,-34.4379,-26.161,-11.8354,-33.2686,-27.9258,-41.5119,-19.7638,-47.6466,-10.5591,-21.8501,-11.3049,-23.3924,-8.06482,-8.33775,-12.9233,-8.89765,-4.59181,-4.73653,-9.7657,-5.03063,-5.17977,-5.33018,-10.9636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,2,1,2,3,5,4,10,4,8,9,11,11,9,9,9,10,8,11,8,9,3,9,6,6,5,2,1,3,5,0,1,2,0,1,2,0,0,1,1,0,0,0,0,1,1
-562.605,0.998091,0.0498334,5,63,0,570.355,-0.61719,-3.06424,-2.31894,-0.416388,5.16109,1.06695,0.14016,4.85546,2.46824,8.76818e-05,0.000122047,0.000169946,0.000236771,0.000330122,0.00046076,0.000643989,0.0009015,0.00126292,0.0017644,0.00244354,0.00333577,0.00447358,0.00588644,0.00760055,0.00963784,0.0120143,0.0147374,0.0178024,0.0211885,0.0248571,0.0286162,0.0323323,0.0358867,0.0391742,0.042101,0.0445835,0.0465458,0.0479186,0.0486388,0.0486508,0.0479146,0.046431,0.0442768,0.0415915,0.0385234,0.0352055,0.0317514,0.028258,0.0248084,0.0214747,0.0183199,0.0153992,0.0127581,0.0104284,0.00842303,0.00673454,0.00533883,0.00420219,0.00328753,0.00255858,0.00198225,0.00152963,0.00117619,0.000901541,0.000689039,0.000525239,0.000399401,0.000303017,0.000229389,0.00017328,-0,-0,-0,-0,-0,-0,-7.34783,-0,-0,-6.33994,-0,-0,-5.40957,-0,-4.87953,-13.9262,-17.6866,-8.43473,-16.1137,-15.4172,-29.5569,-31.984,-24.0218,-16.6369,-25.9179,-22.1738,-31.1039,-33.7405,-36.459,-27.21,-12.0924,-33.4217,-27.6281,-40.5248,-19.0792,-45.5908,-10.0397,-20.6989,-10.6991,-22.1794,-7.68176,-7.99953,-12.5203,-8.72318,-4.56323,-4.77679,-10.001,-5.23275,-5.47215,-5.71762,-11.9366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,1,3,3,2,9,4,9,7,11,11,10,8,9,5,9,10,10,9,7,4,12,6,5,7,5,2,5,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
