# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_4.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-4-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-4-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.023,0.99902,0.123571,5,31,0,546.612,-1.60734,-2.47801,-0.537164,-0.799337,3.77705,0.106949,-1.16661,5.30777,2.67475,0.000144614,0.000181573,0.000228137,0.000286895,0.000361187,0.000455349,0.000575055,0.000727803,0.00092359,0.00117588,0.00150296,0.00192969,0.0024898,0.00322814,0.00420249,0.00548368,0.00715292,0.00929506,0.0119873,0.0152838,0.0191982,0.0236832,0.0286212,0.033822,0.039032,0.043954,0.0482773,0.0517154,0.0540436,0.0551293,0.0549451,0.0535646,0.0511452,0.0479019,0.0440789,0.0399204,0.0356476,0.0314431,0.0274429,0.0237378,0.0203788,0.017385,0.014753,0.0124643,0.0104916,0.00880342,0.00736699,0.00615063,0.00512469,0.00426224,0.00353926,0.00293465,0.00243007,0.00200971,0.00166002,0.0013695,0.00112837,0.000928391,0.000762658,0.000625385,0.000511756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99555,-5.73585,-5.47208,-0,-4.94024,-14.0348,-4.42391,-12.5429,-15.8117,-14.972,-21.3217,-16.9332,-32.4337,-34.3707,-12.1232,-32.582,-43.7695,-34.7769,-43.5213,-38.0493,-29.7309,-27.3474,-21.8524,-22.5461,-6.66814,-31.1362,-28.7652,-14.9627,-23.3596,-8.1043,-16.8652,-13.1547,-4.55718,-4.73262,-9.82149,-0,-0,-0,-5.64384,-5.83117,-0,-0,-0,-6.59331,-0,-6.98206,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,3,1,0,1,4,7,9,6,13,12,11,12,11,11,6,9,2,8,7,10,7,4,7,2,5,3,2,4,2,1,1,2,2,1,1,1,0,0,1,0,0,1,0,0
-541.809,0.991314,0.123571,5,31,0,546.001,-1.4891,-2.63697,-1.12412,-0.623567,4.10421,0.509592,-1.47899,5.12131,2.41991,0.000104013,0.000136141,0.000178256,0.000233508,0.000306074,0.000401511,0.000527253,0.000693294,0.000913146,0.00120512,0.0015939,0.00211218,0.00280174,0.00371345,0.0049059,0.00644258,0.00838693,0.0107951,0.0137066,0.017133,0.0210487,0.0253747,0.0299845,0.0347102,0.0393524,0.043693,0.0475098,0.0505915,0.0527563,0.0538748,0.0538922,0.0528355,0.0508029,0.0479431,0.044437,0.0404821,0.036279,0.0320167,0.0278603,0.02394,0.020346,0.0171289,0.0143053,0.0118666,0.00978746,0.00803346,0.00656634,0.00534778,0.00434158,0.00351484,0.00283842,0.002287,0.00183892,0.00147582,0.00118233,0.000945617,0.000755076,0.000601974,0.000479153,0.000380769,0.00030207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87751,-5.59579,-5.31732,-0,-4.78108,-13.586,-4.28988,-12.2002,-15.4437,-14.696,-21.0424,-16.8036,-32.352,-34.4362,-12.1873,-32.8237,-44.1311,-35.0531,-43.8116,-38.2274,-29.798,-27.3397,-21.7958,-22.4483,-6.63303,-30.9735,-28.6444,-14.9288,-23.3692,-8.13398,-16.9885,-13.3021,-4.62665,-4.82414,-10.0516,-0,-0,-0,-5.86451,-6.08051,-0,-0,-0,-6.96367,-0,-7.4153,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6,5,2,7,13,5,8,8,12,8,16,12,11,9,16,6,4,5,4,6,6,8,3,5,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.969,0.991337,0.123571,5,31,0,546.703,-2.12122,-1.04875,-1.8845,-0.368386,3.98353,0.308636,-0.366851,5.22546,2.36296,1.74745e-05,2.47364e-05,3.50388e-05,4.96762e-05,7.05138e-05,0.000100254,0.000142839,0.00020404,0.000292316,0.000419945,0.00060439,0.000869702,0.00124789,0.00178029,0.00251903,0.0035287,0.00488833,0.00669382,0.00906179,0.0121372,0.0161109,0.0208838,0.0263355,0.0323087,0.0385978,0.0449375,0.0509942,0.0563637,0.0605894,0.0632199,0.0639202,0.0626025,0.0594828,0.0550005,0.049665,0.0439368,0.0381764,0.032641,0.0275006,0.022857,0.01876,0.0152204,0.0122197,0.00971879,0.00766578,0.00600263,0.0046706,0.00361413,0.00278315,0.00213414,0.00163031,0.00124124,0.000942147,0.000713151,0.000538445,0.000405585,0.000304835,0.000228633,0.000171132,0.000127832,9.5284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6863,-6.33098,-5.98388,-0,-5.3209,-15.0197,-4.70369,-13.2344,-16.513,-15.4751,-21.821,-17.1621,-32.5456,-34.1273,-11.9042,-31.6352,-42.0545,-33.1336,-41.2518,-36.0224,-28.2207,-26.1037,-21.0172,-21.875,-6.53108,-30.7997,-28.7484,-15.114,-23.8562,-8.37023,-17.6188,-13.9011,-4.87099,-5.11556,-10.7329,-0,-0,-0,-6.41898,-6.69165,-0,-0,-0,-7.81018,-0,-8.38339,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,4,4,7,12,6,12,10,10,15,11,13,7,16,6,9,4,8,7,8,5,4,5,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.944,0.982267,0.123571,5,31,0,550.198,-1.08836,-1.46987,-0.85283,-0.903117,3.42331,0.173871,-1.59667,5.04387,2.85351,0.000105236,0.000129862,0.000160532,0.000198878,0.000247048,0.000307915,0.000385377,0.000484832,0.000613894,0.000783535,0.00100987,0.00131686,0.00174028,0.0023327,0.00316859,0.00434751,0.00599275,0.00824341,0.0112389,0.0150966,0.0198858,0.0255299,0.0318289,0.0384543,0.0449671,0.0508641,0.0556497,0.0589231,0.0604539,0.060217,0.0583744,0.0552197,0.0511133,0.0464235,0.0414832,0.0365634,0.0318631,0.0275115,0.0235784,0.0200886,0.0170355,0.0143932,0.0121252,0.0101908,0.00854892,0.00716065,0.00599028,0.00500594,0.00417961,0.00348699,0.00290714,0.00242219,0.00201691,0.00167837,0.00139566,0.00115953,0.000962185,0.000797082,0.000658754,0.000542669,0.0004451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35371,-6.06073,-5.75447,-0,-5.1172,-14.395,-4.48838,-12.5799,-15.671,-14.6716,-20.6843,-16.2914,-31.0182,-32.7646,-11.5547,-31.1467,-42.0881,-33.7176,-42.6132,-37.6537,-29.7371,-27.6295,-22.2773,-23.161,-6.89261,-32.3384,-29.9794,-15.6304,-24.4347,-8.482,-17.6499,-13.7588,-4.76195,-4.93915,-10.2352,-0,-0,-0,-5.84059,-6.02308,-0,-0,-0,-6.75974,-0,-7.13455,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,4,4,9,10,9,11,10,15,12,18,10,7,7,6,12,5,3,7,5,2,5,7,1,2,2,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-540.576,1,0.123571,5,31,0,543.493,-1.64506,-1.78743,-1.40142,-0.307512,3.89128,-0.0634967,-0.585415,5.02512,2.2853,2.50228e-05,3.61636e-05,5.22741e-05,7.55766e-05,0.000109288,0.000158057,0.000228581,0.000330448,0.000477237,0.000687866,0.000988079,0.00141187,0.00200253,0.00281298,0.00390505,0.00534745,0.00721214,0.00956919,0.0124803,0.0159915,0.020126,0.0248034,0.0298938,0.0352172,0.0405481,0.0456254,0.0501677,0.0538949,0.0565564,0.0579637,0.0580223,0.0567504,0.0542765,0.0508134,0.0466204,0.0419666,0.0371037,0.03225,0.0275818,0.0232309,0.019286,0.015796,0.0127762,0.010215,0.00808165,0.0063332,0.0049207,0.00379407,0.00290548,0.00221152,0.00167422,0.00126135,0.000946197,0.000707029,0.000526463,0.000390762,0.000289192,0.000213447,0.000157144,0.000115416,8.45726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21334,-5.87351,-5.54548,-0,-4.93199,-13.9476,-4.3836,-12.4071,-15.623,-14.7871,-21.0606,-16.7311,-32.0527,-33.9602,-11.9695,-32.1279,-43.0878,-34.1753,-42.7039,-37.2982,-29.1366,-26.8164,-21.46,-22.1962,-6.58808,-30.9081,-28.7248,-15.0491,-23.6902,-8.29599,-17.4407,-13.7517,-4.81816,-5.06195,-10.6286,-0,-0,-0,-6.39241,-6.67557,-0,-0,-0,-7.84741,-0,-8.45212,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,2,2,6,6,5,8,9,8,10,11,10,11,10,13,10,6,11,6,5,7,12,7,6,1,3,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.737,0.994093,0.123571,5,31,0,546.797,-2.11553,-1.84334,-1.81848,0.120579,4.03687,-0.145571,-1.30984,5.18264,2.08597,4.48405e-06,7.83095e-06,1.36324e-05,2.36227e-05,4.06696e-05,6.93981e-05,0.000117038,0.000194472,0.000317394,0.000507443,0.000793111,0.00121028,0.00180221,0.00261887,0.00371538,0.00514951,0.00697824,0.00925329,0.0120161,0.0152927,0.0190891,0.023343,0.0279578,0.0328028,0.0377158,0.0425076,0.0469694,0.0508819,0.0540275,0.056207,0.0572609,0.057094,0.0556979,0.0531624,0.0496654,0.0454445,0.0407583,0.0358545,0.030949,0.026218,0.0217963,0.0177798,0.0142279,0.0111674,0.00859689,0.00649183,0.00481035,0.00349955,0.00250153,0.0017586,0.0012172,0.000830425,0.000559111,0.000371941,0.000244752,0.000159487,0.000103016,6.60171e-05,4.20081e-05,2.65612e-05,1.66985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31874,-5.94501,-5.59528,-0,-4.96496,-14.0483,-4.42151,-12.5411,-15.8345,-15.0298,-21.4623,-17.0862,-32.7768,-34.7388,-12.233,-32.7607,-43.7739,-34.5446,-42.902,-37.2197,-28.8781,-26.4096,-21.0171,-21.6389,-6.40019,-29.9546,-27.8033,-14.5652,-22.9561,-8.05938,-17.0102,-13.4843,-4.75636,-5.03721,-10.674,-0,-0,-0,-6.7112,-7.09357,-0,-0,-0,-8.74355,-0,-9.6256,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,5,7,5,4,8,13,10,10,11,15,9,16,6,16,9,7,6,4,5,7,3,3,3,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.704,0.998596,0.123571,5,63,0,547.312,-2.64228,-2.21491,-0.601367,-0.710637,2.72762,0.196811,-0.787002,5.27727,2.83148,0.000117352,0.000150191,0.000192279,0.000246253,0.000315533,0.000404555,0.000519104,0.00066676,0.000857509,0.00110459,0.00142569,0.00184455,0.00239313,0.0031143,0.00406463,0.00531644,0.00695732,0.00908537,0.0117984,0.0151771,0.0192626,0.0240195,0.0293207,0.0349378,0.0405482,0.0457653,0.050194,0.0534991,0.0554634,0.056013,0.0552104,0.0532263,0.0503002,0.0467005,0.0426896,0.0384993,0.0343174,0.0302838,0.026494,0.0230059,0.0198479,0.0170268,0.0145342,0.012352,0.0104563,0.00882045,0.00741684,0.00621856,0.0052001,0.00433786,0.00361046,0.00299876,0.00248583,0.00205684,0.00169889,0.00140086,0.00115317,0.000947682,0.00077745,0.000636623,0.000520272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03515,-5.77175,-5.50543,-0,-4.96796,-14.1033,-4.43979,-12.5639,-15.7984,-14.9156,-21.1768,-16.7709,-32.0526,-33.9265,-11.9674,-32.209,-43.3805,-34.5861,-43.449,-38.1316,-29.8975,-27.576,-22.0766,-22.7998,-6.7442,-31.4743,-29.0467,-15.088,-23.5179,-8.14594,-16.925,-13.1818,-4.56055,-4.73068,-9.808,-0,-0,-0,-5.62392,-5.80956,-0,-0,-0,-6.57067,-0,-6.96149,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,4,2,3,5,7,6,11,11,12,10,14,18,9,12,8,5,8,6,9,2,3,8,4,5,3,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.786,0.993897,0.123571,4,31,0,547.87,-3.13789,-1.616,-0.942555,-0.555592,2.43983,0.213258,-1.04993,4.84491,2.55804,5.41087e-05,7.21471e-05,9.62259e-05,0.000128389,0.000171386,0.000228934,0.000306069,0.000409658,0.000549123,0.000737483,0.000992871,0.00134072,0.00181684,0.00247139,0.00337345,0.00461475,0.00631058,0.00859513,0.0116096,0.0154823,0.0203023,0.026028,0.0324895,0.0393678,0.0461998,0.0524221,0.0574622,0.060861,0.0623708,0.0619857,0.0599033,0.0564551,0.0520329,0.0470273,0.0417848,0.0365833,0.0316255,0.027043,0.0229085,0.0192494,0.0160613,0.013319,0.0109852,0.00901693,0.00736957,0.00599994,0.0048678,0.00393672,0.00317447,0.00255297,0.00204806,0.00163925,0.00130923,0.00104355,0.000830213,0.000659289,0.000522631,0.000413573,0.000326686,0.000257564,0.000202649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31066,-6.00297,-5.69182,-0,-5.06553,-14.2697,-4.45592,-12.5042,-15.5881,-14.5943,-20.561,-16.174,-30.7478,-32.4327,-11.4265,-30.7908,-41.6199,-33.3702,-42.2254,-37.366,-29.5588,-27.5132,-22.2266,-23.1571,-6.90758,-32.493,-30.21,-15.8011,-24.7881,-8.63712,-18.0448,-14.126,-4.9104,-5.11601,-10.6502,-0,-0,-0,-6.19086,-6.41352,-0,-0,-0,-7.32435,-0,-7.79068,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,2,3,8,3,7,6,7,9,12,10,23,15,11,10,9,9,9,7,5,5,6,2,5,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.962,0.99325,0.123571,5,31,0,546.412,-2.2891,-2.14203,-1.31623,-0.548909,4.0661,0.17341,-1.10913,5.71403,2.58282,5.8871e-05,7.86923e-05,0.000105235,0.000140815,0.000188569,0.000252767,0.000339236,0.000455955,0.000613853,0.000827828,0.00111793,0.00151058,0.00203943,0.00274583,0.00367836,0.0048913,0.00644184,0.00838565,0.0107708,0.0136307,0.0169766,0.020776,0.0249582,0.0294123,0.0339897,0.0385093,0.0427661,0.0465434,0.0496297,0.0518406,0.053045,0.0531864,0.052288,0.050443,0.0477939,0.0445134,0.040787,0.0367993,0.0327224,0.0287062,0.0248715,0.0213072,0.0180699,0.0151875,0.0126643,0.0104873,0.0086319,0.00706687,0.0057584,0.00467264,0.00377749,0.0030436,0.00244487,0.00195848,0.00156486,0.00124739,0.000992108,0.000787403,0.000623658,0.000492976,0.000388898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19508,-5.89767,-5.60529,-0,-5.04494,-14.3437,-4.53092,-12.8863,-16.3037,-15.4958,-22.1433,-17.6317,-33.817,-35.8254,-12.608,-33.7411,-45.0475,-35.515,-44.0492,-38.1414,-29.5099,-26.8822,-21.286,-21.7838,-6.39878,-29.7205,-27.3576,-14.2026,-22.1642,-7.69742,-16.054,-12.5618,-4.36896,-4.55759,-9.50458,-0,-0,-0,-5.5787,-5.79471,-0,-0,-0,-6.68671,-0,-7.14677,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,7,5,6,9,13,13,7,5,13,9,5,9,5,12,6,8,10,6,10,3,3,2,5,3,3,3,1,2,1,0,1,1,1,2,1,0,0,0,0,0
-539.887,0.996404,0.123571,5,31,0,543.208,-2.48239,-1.69308,-1.27178,-0.559233,2.84681,-0.204047,-0.917839,5.34068,2.70611,7.25647e-05,9.66724e-05,0.000128826,0.000171735,0.000229035,0.000305608,0.000408021,0.000545102,0.000728703,0.000974681,0.00130408,0.00174451,0.00233143,0.00310926,0.00413168,0.00546077,0.00716453,0.0093127,0.0119706,0.0151919,0.0190105,0.0233715,0.0281646,0.03322,0.0383106,0.0431644,0.0474876,0.0509989,0.0534681,0.0547501,0.0548034,0.053688,0.0515461,0.0485738,0.0449923,0.0410232,0.0368698,0.032706,0.02867,0.0248639,0.0213557,0.0181837,0.0153626,0.0128886,0.0107454,0.00890812,0.00734761,0.00603276,0.00493271,0.00401809,0.00326183,0.0026396,0.00212989,0.00171401,0.0013759,0.0011019,0.000880498,0.000702075,0.000558631,0.000443561,0.000351435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06127,-5.77337,-5.48907,-0,-4.93861,-14.0291,-4.4253,-12.561,-15.8511,-15.025,-21.4181,-17.023,-32.6203,-34.5701,-12.1891,-32.7355,-43.9301,-34.8597,-43.56,-38.0194,-29.6528,-27.222,-21.7088,-22.3553,-6.60072,-30.7818,-28.4152,-14.7773,-23.0786,-8.01445,-16.7033,-13.0542,-4.53328,-4.72079,-9.82676,-0,-0,-0,-5.72547,-5.93713,-0,-0,-0,-6.81072,-0,-7.26147,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,1,3,4,7,3,8,7,11,8,15,10,12,13,10,7,8,6,10,7,6,5,3,5,7,3,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.467,0.999449,0.123571,4,31,0,541.269,-2.06414,-1.32282,-1.35433,-0.509841,3.30246,-0.0797906,-0.975362,5.24175,2.55915,3.83695e-05,5.19073e-05,7.02647e-05,9.51905e-05,0.000129092,0.000175297,0.000238434,0.00032497,0.000443978,0.00060822,0.000835597,0.00115101,0.00158854,0.00219363,0.00302496,0.00415532,0.00567092,0.00766871,0.0102511,0.0135184,0.017559,0.0223349,0.0277408,0.0335941,0.0396306,0.0455123,0.0508502,0.0552463,0.0583511,0.0599265,0.0598901,0.0583244,0.0554463,0.0515562,0.0469833,0.0420437,0.0370116,0.0321064,0.0274881,0.0232612,0.0194822,0.0161694,0.0133133,0.0108851,0.0088454,0.00714925,0.00575097,0.00460678,0.00367648,0.00292426,0.00231897,0.00183396,0.00144679,0.00113875,0.000894389,0.000701064,0.00054848,0.000428307,0.000333841,0.000259709,0.00020162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44494,-6.1222,-5.80086,-0,-5.1724,-14.6118,-4.58037,-12.9111,-16.1688,-15.2064,-21.5091,-16.967,-32.2815,-33.9875,-11.9155,-31.8555,-42.6192,-33.7756,-42.2286,-36.9426,-28.9234,-26.6858,-21.4057,-22.1833,-6.59305,-30.9483,-28.752,-15.0439,-23.6295,-8.24927,-17.276,-13.5611,-4.72786,-4.94075,-10.3168,-0,-0,-0,-6.06663,-6.30128,-0,-0,-0,-7.26291,-0,-7.75567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,4,1,2,2,4,6,7,13,8,12,13,11,18,12,8,9,9,9,6,8,4,6,4,2,6,3,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0
-539.179,0.988679,0.123571,4,31,0,540.474,-2.82296,-1.75168,-1.27123,-0.600905,2.97093,0.143714,-1.05751,5.33086,2.70183,6.99276e-05,9.20947e-05,0.000121334,0.000159935,0.000210949,0.000278464,0.000367975,0.000486909,0.000645359,0.000857102,0.00114099,0.00152272,0.00203697,0.00272936,0.00365785,0.00489259,0.00651359,0.00860571,0.0112508,0.0145172,0.0184476,0.0230027,0.0280778,0.033495,0.0390031,0.0442882,0.0489998,0.0527945,0.055393,0.0566316,0.0564842,0.0550501,0.05252,0.0491373,0.0451639,0.0408522,0.0364257,0.0320671,0.0279138,0.0240592,0.0205578,0.0174331,0.0146852,0.0122981,0.0102458,0.00849673,0.00701721,0.00577382,0.0047348,0.00387088,0.00315573,0.00256605,0.00208158,0.0016848,0.0013608,0.0010969,0.000882483,0.000708636,0.000567958,0.000454323,0.000362682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19629,-5.90369,-5.61088,-0,-5.03387,-14.266,-4.48732,-12.6973,-15.9713,-15.0886,-21.4367,-16.9818,-32.4412,-34.2874,-12.0638,-32.3548,-43.3995,-34.4543,-43.1069,-37.6936,-29.4656,-27.1182,-21.6822,-22.3846,-6.62496,-30.9593,-28.6291,-14.909,-23.3071,-8.09877,-16.8837,-13.1949,-4.58089,-4.76807,-9.91878,-0,-0,-0,-5.75854,-5.96539,-0,-0,-0,-6.81526,-0,-7.25217,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,5,1,3,10,9,6,13,16,8,10,22,12,9,10,5,8,9,8,1,6,5,2,2,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-540.024,0.992983,0.123571,5,31,0,541.784,-2.97257,-1.91159,-1.59735,-0.454898,3.63362,0.191167,-1.08681,5.51978,2.49705,3.92321e-05,5.39292e-05,7.41565e-05,0.000102015,0.000140419,0.000193421,0.000266674,0.000368065,0.000508599,0.000703531,0.000973717,0.001347,0.00185929,0.0025551,0.00348716,0.004715,0.00630219,0.00831194,0.0108012,0.0138134,0.017371,0.0214378,0.0259358,0.0307423,0.0356905,0.0405738,0.0451539,0.0491736,0.0523782,0.0545478,0.055536,0.0552991,0.0538982,0.0514781,0.0482348,0.0443876,0.0401577,0.0357531,0.0313572,0.0271208,0.0231581,0.0195454,0.0163242,0.0135069,0.0110834,0.00902795,0.00730586,0.00587805,0.00470488,0.00374842,0.00297394,0.00235056,0.00185144,0.00145369,0.00113806,0.000888547,0.000691974,0.000537594,0.000416694,0.000322262,0.00024868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28756,-5.96966,-5.65867,-0,-5.06686,-14.3702,-4.5281,-12.8463,-16.2118,-15.3704,-21.9128,-17.4106,-33.3287,-35.251,-12.3907,-33.1364,-44.239,-34.9041,-43.3608,-37.635,-29.2066,-26.6994,-21.2217,-21.8036,-6.42988,-29.9801,-27.6985,-14.4298,-22.5925,-7.87003,-16.4604,-12.9137,-4.50231,-4.70743,-9.83816,-0,-0,-0,-5.81787,-6.0531,-0,-0,-0,-7.02592,-0,-7.52841,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,2,3,7,6,5,15,3,12,9,6,10,15,7,10,6,13,9,9,6,7,9,5,3,4,1,1,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0
