# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_1.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-1-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-1-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.032,0.991989,0.115431,5,31,0,542.612,-3.00214,-1.86043,-0.991634,-0.493361,3.39622,-0.0857245,-1.16874,5.56846,2.55146,3.88341e-05,5.27533e-05,7.16857e-05,9.74554e-05,0.000132564,0.000180448,0.000245848,0.000335308,0.00045789,0.000626127,0.000857295,0.00117499,0.0016109,0.00220656,0.00301449,0.00409841,0.00553149,0.00739251,0.00975916,0.0126988,0.0162575,0.0204287,0.0251518,0.0303023,0.0356876,0.0410521,0.0460921,0.0504846,0.053927,0.056182,0.0571137,0.0567039,0.0550442,0.0523123,0.0487402,0.0445834,0.0400935,0.0354978,0.0309858,0.0267021,0.0227467,0.0191784,0.0160221,0.0132767,0.0109223,0.00892793,0.00725606,0.00586721,0.0047225,0.00378546,0.00302304,0.00240598,0.00190893,0.00151023,0.00119165,0.000937939,0.000736524,0.000577071,0.00045116,0.000351967,0.00027399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43096,-6.11632,-5.80432,-0,-5.1973,-14.7219,-4.62955,-13.0987,-16.4768,-15.5633,-22.0969,-17.4827,-33.3295,-35.122,-12.3085,-32.847,-43.8019,-34.5499,-42.9407,-37.3089,-28.9962,-26.5547,-21.1488,-21.7728,-6.43308,-30.0446,-27.7938,-14.4921,-22.7,-7.90794,-16.5351,-12.9652,-4.51695,-4.71857,-9.85184,-0,-0,-0,-5.80149,-6.0298,-0,-0,-0,-6.97183,-0,-7.45754,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,2,8,4,5,9,7,9,8,5,14,16,14,7,5,6,9,9,5,5,4,7,6,3,6,6,2,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0
-542.292,0.995638,0.115431,5,31,0,543.067,-1.97196,-2.30739,-1.57391,-0.641065,3.70529,0.341955,-0.50225,5.4026,2.7122,0.000112424,0.000146469,0.000190889,0.000248894,0.000324716,0.000423954,0.000554049,0.00072492,0.000949828,0.00124647,0.00163823,0.00215538,0.00283571,0.00372423,0.00487179,0.00633254,0.00816012,0.0104026,0.0130962,0.0162589,0.019884,0.0238999,0.0281975,0.0326328,0.0370322,0.041201,0.0449328,0.0480239,0.0502924,0.0516041,0.0518974,0.0511928,0.0495798,0.0471949,0.0441996,0.0407655,0.0370622,0.0332478,0.0294613,0.0258161,0.0223966,0.0192586,0.016432,0.0139252,0.0117308,0.00983086,0.0082009,0.00681341,0.00564016,0.00465373,0.0038285,0.00314114,0.00257082,0.00209923,0.00171049,0.00139091,0.00112886,0.000914452,0.000739399,0.000596745,0.000480697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86546,-5.5929,-5.32429,-0,-4.8085,-13.6971,-4.33543,-12.3573,-15.6714,-14.9355,-21.4111,-17.1122,-32.9597,-35.0822,-12.4103,-33.3966,-44.8485,-35.5699,-44.3773,-38.638,-30.0417,-27.4812,-21.8333,-22.3994,-6.59032,-30.6339,-28.1974,-14.627,-22.7931,-7.89959,-16.4341,-12.8222,-4.44554,-4.62223,-9.60702,-0,-0,-0,-5.56528,-5.76317,-0,-0,-0,-6.5778,-0,-6.99719,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,5,2,4,3,1,7,10,6,5,11,12,7,7,12,13,6,8,10,9,2,3,13,7,6,5,4,6,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
-542.767,0.995041,0.115431,4,31,0,545.857,-2.34033,-2.724,-1.83206,-0.317272,3.27289,0.346641,-0.921414,4.76746,2.21111,2.94104e-05,4.23349e-05,6.09438e-05,8.77419e-05,0.000126341,0.000181951,0.000262086,0.000377565,0.000543902,0.000783115,0.00112582,0.00161316,0.00229769,0.00324269,0.00451961,0.00620376,0.00836814,0.0110751,0.0143664,0.0182528,0.022705,0.0276139,0.032819,0.038115,0.0432631,0.0480041,0.0520732,0.0552182,0.0572254,0.0579532,0.0573642,0.0555326,0.0526214,0.0488477,0.0444536,0.0396849,0.0347761,0.0299369,0.025341,0.0211174,0.0173478,0.0140688,0.0112797,0.00895271,0.00704291,0.00549738,0.00426153,0.00328339,0.00251603,0.00191863,0.00145666,0.00110153,0.000829967,0.000623279,0.000466635,0.000348372,0.000259397,0.00019267,0.000142773,0.000105562,7.78807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07585,-5.73135,-5.39933,-0,-4.78332,-13.5092,-4.24286,-12.0103,-15.1407,-14.3577,-20.5005,-16.3357,-31.4046,-33.4012,-11.8204,-31.8611,-42.9114,-34.1774,-42.875,-37.5802,-29.4463,-27.1714,-21.7932,-22.5875,-6.71765,-31.578,-29.4027,-15.4306,-24.3257,-8.52759,-17.939,-14.1474,-4.95573,-5.20348,-10.9163,-0,-0,-0,-6.53161,-6.81105,-0,-0,-0,-7.96224,-0,-8.55453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,2,3,3,3,11,7,7,9,9,8,10,8,5,11,14,8,13,14,7,7,4,7,2,6,2,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-541.89,0.997614,0.115431,4,31,0,544.503,-2.26075,-2.61257,-1.7516,-0.398037,3.14425,0.348686,-0.959893,4.77641,2.30464,4.36077e-05,6.10272e-05,8.5414e-05,0.000119562,0.000167395,0.000234419,0.000328378,0.000460154,0.000645018,0.000904279,0.00126729,0.00177344,0.00247352,0.00342942,0.00471188,0.00639624,0.00855611,0.011255,0.0145364,0.0184131,0.0228583,0.0277619,0.0329606,0.0382437,0.0433645,0.0480533,0.0520353,0.0550526,0.0568963,0.0574439,0.0566853,0.054719,0.0517227,0.0479203,0.0435555,0.0388722,0.0340975,0.0294287,0.0250224,0.0209889,0.0173927,0.014258,0.0115777,0.00932302,0.00745244,0.00591865,0.00467356,0.0036715,0.00287104,0.0022358,0.00173455,0.00134107,0.00103359,0.000794294,0.000608762,0.000465398,0.00035496,0.000270125,0.000205127,0.000155446,0.000117557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00211,-5.67536,-5.35767,-0,-4.76111,-13.4608,-4.2311,-11.9841,-15.1138,-14.3364,-20.4747,-16.3189,-31.3811,-33.3899,-11.8233,-31.8941,-42.9979,-34.2834,-43.0536,-37.7721,-29.6186,-27.3439,-21.936,-22.7323,-6.75706,-31.7321,-29.5039,-15.455,-24.3102,-8.50087,-17.8347,-14.0258,-4.89921,-5.12965,-10.7317,-0,-0,-0,-6.357,-6.61429,-0,-0,-0,-7.67262,-0,-8.21663,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,6,3,1,4,3,5,9,6,6,10,15,8,12,10,10,11,11,16,7,11,8,3,2,3,1,3,4,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.648,0.999791,0.115431,4,31,0,544.927,-3.66404,-1.86581,-1.68881,-0.467145,3.81812,0.532553,-0.803414,5.57094,2.47912,3.50114e-05,4.7939e-05,6.56608e-05,8.99731e-05,0.000123361,0.000169274,0.000232529,0.000319882,0.000440865,0.000608958,0.000843101,0.00116934,0.0016222,0.00224542,0.00309205,0.00422385,0.00570941,0.00762037,0.0100252,0.0129805,0.0165209,0.0206188,0.0252006,0.0301447,0.035284,0.0404102,0.0452787,0.0496149,0.0531288,0.05555,0.0566892,0.0564931,0.0550443,0.0525165,0.0491285,0.0451148,0.0407084,0.0361287,0.0315712,0.0271981,0.0231308,0.0194478,0.0161875,0.013356,0.0109357,0.008894,0.00719085,0.0057834,0.00462966,0.00369047,0.00293058,0.00231905,0.00182928,0.00143871,0.00112843,0.000882818,0.000689002,0.000536507,0.000416843,0.000323169,0.000250007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42397,-6.09886,-5.77892,-0,-5.16564,-14.6308,-4.60265,-13.0329,-16.4125,-15.5262,-22.0853,-17.5087,-33.4433,-35.2954,-12.3797,-33.0381,-44.0255,-34.6857,-43.0526,-37.3573,-28.9962,-26.5196,-21.0932,-21.6898,-6.40264,-29.886,-27.6441,-14.4184,-22.5995,-7.88004,-16.4941,-12.9474,-4.51573,-4.72238,-9.86989,-0,-0,-0,-5.83256,-6.0666,-0,-0,-0,-7.03239,-0,-7.53043,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,3,6,6,6,8,8,10,8,11,11,5,11,12,12,7,12,3,6,6,7,4,10,1,2,3,3,1,6,2,0,0,1,0,1,0,0,0,0,0,1,0
-540.259,0.994439,0.115431,5,31,0,544.097,-2.26696,-1.8723,-1.60554,-0.479429,3.57958,0.597297,-0.923578,5.04994,2.39259,4.25529e-05,5.80417e-05,7.91926e-05,0.000108097,0.000147635,0.000201792,0.000276111,0.000378344,0.00051942,0.000714852,0.000986701,0.001366,0.00189505,0.00262857,0.00363353,0.00498739,0.00677473,0.00908124,0.0119845,0.0155416,0.0197758,0.0246174,0.0299336,0.0355301,0.0411586,0.0465276,0.051315,0.0551867,0.057833,0.0590329,0.0587226,0.0570035,0.0540887,0.0502442,0.0457525,0.04089,0.0359122,0.0310393,0.0264439,0.0222452,0.0185091,0.0152566,0.0124752,0.0101309,0.00817832,0.0065679,0.00525053,0.00418035,0.00331618,0.002622,0.00206692,0.00162488,0.00127414,0.000996771,0.000778073,0.000606103,0.000471213,0.000365648,0.000283203,0.000218939,0.000168934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26851,-5.94131,-5.61755,-0,-4.99456,-14.1046,-4.42414,-12.4927,-15.6932,-14.8172,-21.0526,-16.6869,-31.9032,-33.7448,-11.8791,-31.8674,-42.7529,-33.9559,-42.524,-37.2403,-29.1713,-26.9177,-21.5916,-22.3781,-6.65335,-31.2525,-29.0618,-15.2225,-23.9369,-8.36548,-17.5361,-13.7765,-4.80627,-5.02556,-10.4989,-0,-0,-0,-6.1817,-6.42232,-0,-0,-0,-7.40846,-0,-7.91384,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,2,1,4,6,3,4,8,10,10,12,9,7,14,13,11,16,12,3,4,7,8,4,8,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.245,0.997392,0.115431,5,31,0,543.657,-2.06354,-1.4901,-1.36115,-0.530664,4.0667,0.242169,-0.363662,5.47014,2.52792,3.67295e-05,4.93848e-05,6.64447e-05,8.94771e-05,0.000120635,0.000162895,0.000220402,0.00029898,0.000406863,0.000555737,0.000762109,0.00104896,0.00144755,0.00199907,0.00275608,0.00378334,0.00515769,0.00696665,0.00930535,0.012272,0.0159625,0.0203529,0.0253671,0.0308681,0.0366527,0.0424516,0.0479357,0.0527343,0.0564714,0.058826,0.059606,0.0588004,0.0565732,0.0532035,0.049014,0.04432,0.0394011,0.0344897,0.0297673,0.0253653,0.0213682,0.0178194,0.014729,0.0120814,0.00984435,0.00797604,0.00643071,0.00516281,0.00412955,0.00329232,0.00261723,0.00207515,0.00164146,0.0012956,0.00102057,0.000802398,0.000629731,0.00049335,0.000385823,0.000301181,0.000234646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53788,-6.21507,-5.89395,-0,-5.26727,-14.8999,-4.67717,-13.2013,-16.55,-15.5781,-22.0458,-17.3902,-33.0627,-34.7533,-12.1516,-32.3674,-43.1103,-33.9981,-42.3,-36.8369,-28.7222,-26.4027,-21.1095,-21.8142,-6.46792,-30.3039,-28.1148,-14.6975,-23.0751,-8.05493,-16.8718,-13.2483,-4.62086,-4.83131,-10.0933,-0,-0,-0,-5.94564,-6.17772,-0,-0,-0,-7.12791,-0,-7.61429,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,3,10,7,5,6,4,10,11,17,11,15,15,11,5,10,10,7,4,3,6,3,3,1,2,2,1,2,1,0,0,1,1,2,1,1,0,0,0,0,0
-541.354,0.998873,0.115431,5,31,0,542.895,-2.10299,-1.47592,-0.974629,-0.642047,3.3056,0.211015,-1.80725,5.25597,2.63542,4.54781e-05,5.93237e-05,7.7447e-05,0.000101214,0.000132457,0.000173655,0.000228203,0.0003008,0.000398062,0.000529448,0.000708705,0.000956052,0.00130129,0.00178781,0.0024768,0.00345066,0.00481393,0.0066901,0.00921304,0.0125118,0.0166894,0.0217558,0.027624,0.0340896,0.0408224,0.0473807,0.0532517,0.0579254,0.0609916,0.0622264,0.0616254,0.0593763,0.0557975,0.05127,0.0461801,0.0408756,0.0356392,0.0306774,0.0261226,0.0220442,0.0184633,0.0153676,0.012724,0.0104886,0.00861339,0.00705044,0.00575475,0.00468543,0.00380631,0.00308593,0.00249733,0.00201762,0.00162753,0.00131096,0.0010545,0.000847059,0.000679501,0.00054431,0.000435337,0.000347569,0.000276927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6444,-6.32677,-6.00079,-0,-5.33624,-15.0214,-4.68714,-13.1433,-16.3719,-15.3115,-21.5344,-16.8938,-31.9852,-33.5449,-11.7309,-31.3346,-41.9553,-33.3237,-41.8002,-36.7102,-28.8603,-26.7358,-21.5264,-22.3806,-6.66862,-31.3581,-29.1596,-15.2588,-23.9518,-8.35099,-17.4571,-13.6724,-4.75444,-4.95466,-10.3155,-0,-0,-0,-5.99253,-6.20584,-0,-0,-0,-7.07374,-0,-7.51599,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,6,4,8,4,9,13,15,13,13,9,12,16,9,13,10,5,4,9,1,3,0,2,2,1,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0
-543.886,0.96719,0.115431,5,31,0,545.608,-2.53865,-2.17269,-1.65922,-0.135,3.44595,-0.412105,-0.44591,5.40433,2.35914,2.07843e-05,3.1944e-05,4.89734e-05,7.48347e-05,0.000113865,0.000172309,0.000258977,0.000386001,0.000569633,0.000830982,0.00119656,0.0016985,0.00237431,0.00326598,0.00441855,0.00587784,0.00768771,0.0098867,0.0125046,0.0155587,0.0190516,0.0229241,0.0270885,0.0314278,0.0357985,0.0400348,0.0439561,0.0473772,0.0501218,0.0520383,0.0530163,0.0530011,0.0520019,0.050091,0.047394,0.0440725,0.0403055,0.0362721,0.0321382,0.0280483,0.024121,0.0204473,0.0170914,0.0140916,0.0114645,0.00920741,0.00730324,0.00572422,0.00443597,0.00340092,0.00258116,0.00194055,0.00144613,0.00106891,0.000784132,0.000571225,0.000413461,0.000297504,0.000212906,0.000151602,0.00010745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04305,-5.7242,-5.42194,-0,-4.86813,-13.8497,-4.38166,-12.4894,-15.8424,-15.1023,-21.6519,-17.3003,-33.2985,-35.3981,-12.4983,-33.5458,-44.8995,-35.4693,-44.0573,-38.1867,-29.5647,-26.9452,-21.3448,-21.8534,-6.42253,-29.8504,-27.5017,-14.2953,-22.348,-7.7798,-16.2767,-12.7865,-4.4685,-4.68775,-9.83887,-0,-0,-0,-5.95952,-6.24478,-0,-0,-0,-7.46773,-0,-8.12008,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,7,3,6,4,9,4,8,11,5,10,7,8,8,11,8,11,13,6,8,8,6,5,4,1,5,3,4,2,0,1,2,1,0,0,1,1,0,0,0,0,0,0
-541.866,0.998079,0.115431,5,63,0,546.886,-2.38799,-2.39653,-0.52481,-0.566213,3.54144,-0.173709,-1.11331,5.52758,2.56152,6.17285e-05,8.20697e-05,0.000109146,0.000145209,0.000193279,0.000257414,0.000343076,0.00045764,0.000611071,0.000816842,0.00109313,0.00146428,0.00196253,0.00262964,0.00351807,0.00469099,0.00622018,0.00818123,0.0106454,0.0136681,0.0172763,0.0214493,0.0261098,0.0311171,0.0362674,0.0413057,0.0459457,0.0499007,0.0529185,0.0548133,0.0554888,0.0549443,0.053269,0.0506232,0.0472151,0.0432749,0.0390307,0.0346894,0.0304236,0.0263655,0.0226064,0.0192008,0.0161723,0.0135212,0.0112312,0.00927539,0.00762111,0.00623346,0.0050778,0.00412133,0.00333403,0.00268909,0.00216299,0.00173546,0.0013892,0.00110961,0.000884463,0.000703601,0.000558638,0.000442686,0.000350115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23352,-5.94091,-5.64984,-0,-5.07996,-14.4177,-4.54263,-12.8781,-16.2337,-15.3683,-21.8727,-17.35,-33.1684,-35.0543,-12.3212,-32.9749,-44.085,-34.8459,-43.3736,-37.7187,-29.324,-26.8501,-21.3713,-21.9813,-6.48681,-30.2519,-27.9403,-14.5428,-22.7371,-7.90561,-16.4978,-12.9105,-4.48906,-4.68039,-9.75367,-0,-0,-0,-5.70357,-5.91855,-0,-0,-0,-6.80375,-0,-7.2593,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,3,5,5,4,4,12,11,12,7,16,15,7,10,12,6,3,2,10,6,5,10,11,2,0,6,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.473,0.998871,0.115431,3,15,0,542.326,-2.08529,-2.00583,-0.670737,-0.493617,3.32765,-0.0274501,-1.09237,5.0218,2.36855,3.99295e-05,5.4237e-05,7.36974e-05,0.000100187,0.000136282,0.000185531,0.000252842,0.000345032,0.000471622,0.000645959,0.000886805,0.00122049,0.00168364,0.00232623,0.00321435,0.00443151,0.00607697,0.00825971,0.0110869,0.0146469,0.0189885,0.0240829,0.0298122,0.0359573,0.0422014,0.048151,0.0533773,0.0574744,0.0601234,0.0611444,0.0605188,0.0583787,0.0549718,0.0506161,0.0456538,0.0404117,0.0351714,0.0301528,0.0255093,0.0213318,0.0176594,0.0144922,0.0118038,0.00955146,0.00768525,0.00615316,0.00490515,0.00389529,0.00308278,0.00243229,0.00191375,0.00150198,0.00117609,0.000918949,0.00071661,0.000557779,0.000433377,0.000336134,0.000260259,0.000201153,0.000155181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3868,-6.06351,-5.74013,-0,-5.10325,-14.3891,-4.50199,-12.6706,-15.8557,-14.905,-21.077,-16.6271,-31.653,-33.3676,-11.7215,-31.4206,-42.1703,-33.5342,-42.072,-36.9304,-29.0093,-26.8514,-21.6067,-22.4605,-6.69505,-31.5133,-29.3497,-15.3902,-24.2189,-8.46828,-17.7573,-13.9532,-4.86845,-5.09079,-10.6349,-0,-0,-0,-6.25869,-6.50097,-0,-0,-0,-7.49155,-0,-7.998,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,7,6,8,15,10,16,10,11,16,17,11,11,3,8,3,5,6,7,4,2,4,2,2,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.486,0.976453,0.115431,4,15,0,546.754,-2.58213,-3.20874,-0.529476,-0.675887,2.78759,-0.072825,-0.976881,5.38007,2.81192,0.000147128,0.000189806,0.000244886,0.000315983,0.000407776,0.000526316,0.000679434,0.00087726,0.00113288,0.00146318,0.00188979,0.00244025,0.00314903,0.00405836,0.00521821,0.00668472,0.00851662,0.010769,0.0134844,0.0166827,0.0203507,0.0244268,0.028799,0.0333042,0.0377362,0.0418621,0.0454465,0.0482806,0.0502073,0.0511392,0.0510637,0.0500374,0.0481735,0.0456239,0.0425608,0.0391585,0.0355794,0.0319641,0.0284264,0.0250518,0.0218996,0.0190059,0.0163882,0.0140492,0.0119815,0.0101702,0.00859615,0.0072377,0.00607252,0.00507853,0.00423467,0.00352137,0.00292078,0.00241688,0.00199545,0.00164401,0.00135171,0.00110918,0.000908396,0.000742504,0.000605706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76066,-5.50698,-5.2556,-0,-4.76574,-13.5933,-4.30622,-12.2801,-15.5786,-14.8483,-21.2845,-17.0104,-32.7714,-34.9071,-12.3649,-33.338,-44.8739,-35.6784,-44.6202,-38.9348,-30.3295,-27.7859,-22.0978,-22.681,-6.67198,-30.9883,-28.4835,-14.7472,-22.9277,-7.92601,-16.4448,-12.7956,-4.42439,-4.58829,-9.51288,-0,-0,-0,-5.46445,-5.64891,-0,-0,-0,-6.41062,-0,-6.80413,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,3,3,6,7,6,6,8,9,11,11,13,8,13,11,7,11,8,10,9,7,5,0,2,4,4,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0
-549.301,0.998839,0.115431,5,31,0,553.463,-1.04058,-1.35974,-2.28101,-0.660161,4.23891,1.00859,-1.55116,4.90178,2.59266,9.254e-05,0.000120243,0.000156401,0.000203711,0.000265806,0.000347644,0.000456084,0.000600795,0.000795678,0.00106104,0.00142626,0.00193122,0.0026248,0.00356247,0.00480475,0.00641579,0.00846176,0.0110082,0.0141162,0.0178366,0.0222047,0.0270417,0.0321478,0.0373087,0.0423017,0.0468994,0.0508718,0.0539877,0.0560194,0.0567614,0.0560946,0.0540908,0.0510104,0.0471714,0.042866,0.0383395,0.0337907,0.0293772,0.0252201,0.0214069,0.017992,0.0149979,0.0124188,0.010228,0.00838708,0.0068529,0.00558258,0.00453613,0.00367769,0.0029759,0.00240385,0.00193871,0.00156131,0.00125567,0.00100854,0.000809018,0.000648124,0.000518518,0.000414208,0.000330316,0.000262878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94275,-5.6373,-5.33815,-0,-4.7722,-13.5273,-4.26044,-12.0795,-15.2298,-14.4415,-20.6245,-16.4426,-31.6293,-33.6573,-11.9138,-32.109,-43.2309,-34.4268,-43.2107,-37.9222,-29.7573,-27.4857,-22.0477,-22.8289,-6.77514,-31.7478,-29.4409,-15.3762,-24.107,-8.39969,-17.5542,-13.7479,-4.78106,-4.98308,-10.3762,-0,-0,-0,-6.03068,-6.24573,-0,-0,-0,-7.11969,-0,-7.56454,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,4,4,8,4,4,11,10,12,12,9,9,7,19,6,10,9,5,4,10,6,6,4,5,5,2,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0
