# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_2.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-2-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-2-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.744,0.990449,0.0854465,5,47,0,549.768,-2.88414,-1.8177,-1.32665,-0.492537,2.71338,-0.40013,-1.70043,5.47939,2.70452,6.90752e-05,9.37403e-05,0.000127197,0.000172561,0.000234038,0.000317283,0.000429869,0.000581881,0.000786633,0.0010615,0.00142884,0.0019168,0.00255997,0.00339955,0.00448275,0.00586126,0.00758852,0.00971592,0.012288,0.0153372,0.0188783,0.0228574,0.0271797,0.0317074,0.0362626,0.040636,0.0446017,0.0479386,0.0504548,0.052011,0.052537,0.0520373,0.0505855,0.0483093,0.0453718,0.0419521,0.0382286,0.0343658,0.0305062,0.0267655,0.023231,0.0199633,0.0169983,0.0143521,0.0120243,0.0100028,0.00826713,0.00679205,0.0055498,0.0045121,0.00365163,0.00294279,0.00236234,0.00188957,0.00150639,0.00119719,0.000948686,0.0007497,0.000590898,0.000464553,0.000364313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96776,-5.68411,-5.40752,-0,-4.88112,-13.902,-4.39913,-12.5324,-15.879,-15.1139,-21.6317,-17.256,-33.1697,-35.2341,-12.4399,-33.4162,-44.8002,-35.4756,-44.1936,-38.4253,-29.8409,-27.2712,-21.6501,-22.1986,-6.52834,-30.3362,-27.9186,-14.4826,-22.5736,-7.82772,-16.2986,-12.7316,-4.42083,-4.60489,-9.59094,-0,-0,-0,-5.61258,-5.8284,-0,-0,-0,-6.72778,-0,-7.19584,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,2,0,4,1,2,2,2,4,8,5,11,11,14,8,17,9,14,10,7,7,9,8,11,4,5,3,4,1,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-543.7,0.99964,0.0854465,5,31,0,545.758,-2.85705,-1.88566,-1.34002,-0.482414,2.72054,-0.412678,-1.65502,5.47748,2.69528,6.95064e-05,9.45972e-05,0.00012872,0.0001751,0.000238094,0.000323559,0.000439338,0.000595851,0.000806816,0.00109007,0.0014684,0.00197034,0.00263065,0.00349031,0.00459576,0.0059972,0.00774579,0.0098898,0.01247,0.0155144,0.0190336,0.0229722,0.0272359,0.0316898,0.0361615,0.0404494,0.0443367,0.0476115,0.0500893,0.0516349,0.0521784,0.0517208,0.0503291,0.0481236,0.0452596,0.0419096,0.0382468,0.0344328,0.0306088,0.0268906,0.0233669,0.0201002,0.017129,0.0144715,0.0121294,0.0100923,0.00834118,0.00685153,0.00559618,0.00454718,0.00367723,0.0029607,0.00237417,0.00189673,0.00151007,0.00119836,0.000948131,0.000748021,0.00058855,0.000461873,0.000361539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94052,-5.65777,-5.38262,-0,-4.86061,-13.8488,-4.38443,-12.498,-15.8462,-15.0939,-21.6193,-17.2588,-33.1976,-35.2847,-12.4638,-33.4915,-44.9092,-35.5627,-44.2963,-38.5046,-29.8917,-27.3058,-21.6674,-22.2057,-6.52739,-30.3187,-27.8917,-14.4639,-22.5386,-7.81405,-16.2679,-12.7067,-4.41212,-4.59598,-9.5731,-0,-0,-0,-5.6056,-5.82233,-0,-0,-0,-6.7268,-0,-7.19808,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,3,0,6,4,6,9,6,9,13,9,7,9,6,7,12,9,9,6,7,9,5,5,6,5,5,6,3,4,2,0,1,0,1,0,1,0,1,0,0,0,0,2,0
-542.439,0.998979,0.0854465,5,63,0,545.645,-2.42491,-1.83912,-1.46235,-0.569303,4.06405,0.770462,-0.585775,5.52379,2.54592,4.91277e-05,6.52833e-05,8.67907e-05,0.000115453,0.000153703,0.000204846,0.000273402,0.000365612,0.000490197,0.000659496,0.000891088,0.00120979,0.00164942,0.00225399,0.0030782,0.00418744,0.00565655,0.00756642,0.00999727,0.0130181,0.0166733,0.0209335,0.025714,0.0308741,0.0362229,0.0415256,0.0465106,0.0508759,0.0543057,0.0565129,0.0573222,0.0567335,0.05489,0.0520073,0.0483266,0.0440934,0.0395455,0.0349033,0.030359,0.0260658,0.0221299,0.0186103,0.0155255,0.0128648,0.010599,0.00868908,0.0070927,0.00576764,0.00467426,0.00377664,0.00304298,0.00244566,0.00196103,0.00156905,0.00125288,0.000998498,0.000794304,0.000630733,0.000499952,0.00039557,0.00031239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40733,-6.09505,-5.78341,-0,-5.17494,-14.6521,-4.60544,-13.0243,-16.3758,-15.4656,-21.9643,-17.3892,-33.1806,-34.9959,-12.2723,-32.762,-43.6969,-34.4794,-42.886,-37.3021,-29.0242,-26.6073,-21.2084,-21.8501,-6.46061,-30.1966,-27.9573,-14.5885,-22.865,-7.96808,-16.6611,-13.0598,-4.547,-4.74569,-9.89738,-0,-0,-0,-5.79492,-6.01344,-0,-0,-0,-6.90926,-0,-7.36863,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,1,1,1,1,3,4,4,5,7,4,11,10,15,10,11,8,7,15,10,7,4,7,8,5,4,3,5,2,5,0,4,3,1,0,1,0,0,2,0,0,0,0,0,0,0
-546.86,0.996371,0.0854465,5,31,0,549.622,-1.31289,-0.376216,-0.954761,-0.667529,2.12316,-0.695472,-1.64689,5.2647,2.9846,6.14556e-05,7.96232e-05,0.000103238,0.000133983,0.000174096,0.000226569,0.000295433,0.000386171,0.000506309,0.000666276,0.00088066,0.00117,0.00156337,0.00210183,0.00284301,0.00386654,0.00527981,0.00722274,0.00986959,0.0134254,0.0181151,0.0237459,0.0300166,0.0365362,0.0428604,0.0485417,0.0531846,0.0564943,0.0583085,0.0586062,0.0574932,0.0551713,0.0518999,0.0479586,0.043616,0.039109,0.0346307,0.0303275,0.026301,0.022614,0.0192974,0.016358,0.0137853,0.0115574,0.0096453,0.00801704,0.0066397,0.00548135,0.00451206,0.00370456,0.00303445,0.00248024,0.00202328,0.00164751,0.00133925,0.00108687,0.000880625,0.000712309,0.000575087,0.000463273,0.000372157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46091,-6.16495,-5.86289,-0,-5.24387,-14.7916,-4.6183,-12.9318,-16.044,-14.9614,-21.036,-16.5473,-31.4981,-33.2786,-11.7359,-31.6098,-42.6301,-34.043,-42.8413,-37.6651,-29.5844,-27.3368,-21.9263,-22.6898,-6.72603,-31.4613,-29.1052,-15.1567,-23.6867,-8.22607,-17.1366,-13.3813,-4.64128,-4.82619,-10.0294,-0,-0,-0,-5.79773,-5.9994,-0,-0,-0,-6.82445,-0,-7.247,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,3,5,6,13,18,8,17,11,14,15,10,8,9,8,7,9,10,4,4,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.262,0.997482,0.0854465,5,31,0,549.194,-1.68433,-0.860491,-1.54195,-0.627759,2.38892,-0.429276,-1.66226,5.23521,2.87221,6.49846e-05,8.51077e-05,0.000111548,0.000146342,0.000192218,0.000252845,0.000333185,0.000439987,0.000582473,0.000773301,0.00102986,0.00137603,0.00184434,0.00247866,0.00333704,0.00449443,0.00604473,0.00810132,0.0107955,0.0142725,0.0186839,0.023871,0.0296065,0.0355976,0.0414995,0.0469404,0.0515581,0.0550434,0.0571806,0.057876,0.0571642,0.055193,0.0521908,0.0484271,0.0441766,0.0396909,0.0351818,0.0308137,0.0267039,0.0229273,0.0195237,0.0165054,0.013865,0.0115816,0.00962612,0.0079656,0.00656569,0.00539287,0.00441564,0.00360527,0.00293608,0.00238551,0.00193403,0.00156488,0.00126384,0.00101889,0.000820001,0.000658778,0.000528276,0.000422755,0.000337495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29563,-6.00004,-5.70267,-0,-5.10857,-14.4472,-4.52862,-12.7483,-15.9204,-14.9404,-21.1186,-16.6774,-31.8207,-33.6476,-11.8602,-31.896,-42.9231,-34.1934,-42.9274,-37.6599,-29.5285,-27.2493,-21.8369,-22.5864,-6.69445,-31.3182,-28.9836,-15.1017,-23.6168,-8.20813,-17.1136,-13.375,-4.64328,-4.83262,-10.0518,-0,-0,-0,-5.83068,-6.03834,-0,-0,-0,-6.88904,-0,-7.32512,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,3,3,7,8,8,7,12,14,18,11,9,10,14,9,11,5,8,7,2,6,3,7,1,2,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-541.813,0.99318,0.0854465,5,31,0,546.78,-2.50779,-0.896953,-1.048,-0.558471,2.51879,-0.419839,-1.33466,5.34812,2.76493,4.18829e-05,5.58477e-05,7.45063e-05,9.94629e-05,0.000132888,0.000177731,0.000238018,0.000319273,0.00042912,0.000578137,0.000781068,0.0010585,0.00143915,0.00196274,0.00268343,0.0036733,0.00502515,0.00685338,0.00929163,0.0124861,0.0165839,0.0215509,0.0272594,0.0334757,0.0398622,0.0460019,0.0514454,0.0557758,0.0586742,0.0599691,0.0596531,0.0578673,0.0548607,0.0509412,0.0464281,0.0416172,0.0367581,0.0320451,0.027616,0.0235582,0.0199173,0.0167064,0.0139157,0.0115197,0.00948416,0.00777027,0.00633841,0.00515021,0.00417002,0.00336562,0.00270852,0.00217392,0.00174058,0.00139047,0.00110843,0.000881841,0.000700217,0.000554941,0.000438947,0.000346471,0.000272834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5437,-6.23341,-5.92066,-0,-5.2933,-14.949,-4.67864,-13.1494,-16.3973,-15.3493,-21.6141,-16.9847,-32.2233,-33.8698,-11.8689,-31.7506,-42.5363,-33.7671,-42.2881,-37.0448,-29.0296,-26.7937,-21.4889,-22.2547,-6.60679,-30.9655,-28.7149,-14.9931,-23.497,-8.18392,-17.099,-13.3911,-4.65813,-4.85745,-10.1223,-0,-0,-0,-5.91135,-6.13122,-0,-0,-0,-7.0335,-0,-7.49665,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,3,4,9,7,7,9,12,18,6,13,8,14,10,10,9,10,9,7,3,4,4,3,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0
-542.614,0.97492,0.0854465,6,63,0,546.438,-0.916306,-1.65881,-1.50352,-0.451827,4.7245,0.42627,-1.04772,4.95628,2.31113,3.73965e-05,5.15696e-05,7.11977e-05,9.84542e-05,0.000136443,0.000189646,0.000264615,0.00037102,0.000523147,0.000741766,0.00105593,0.00150414,0.00213447,0.00300382,0.00417601,0.00571909,0.00770119,0.0101852,0.0132224,0.0168447,0.0210584,0.0257542,0.0307825,0.0359577,0.0410658,0.0458742,0.0501431,0.0536368,0.056138,0.0574662,0.057505,0.0562361,0.0537629,0.0502958,0.0461019,0.0414551,0.0366054,0.0317663,0.0271115,0.0227734,0.0188444,0.0153782,0.0123932,0.00987824,0.00779989,0.00611043,0.0047558,0.00368171,0.00283764,0.00217906,0.00166816,0.00127367,0.000970228,0.000737568,0.000559663,0.000423942,0.000320612,0.00024208,0.000182487,0.000137327,0.000103144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14953,-5.80787,-5.4784,-0,-4.86638,-13.7604,-4.32584,-12.2512,-15.4418,-14.6366,-20.8848,-16.6271,-31.9258,-33.9004,-11.9715,-32.1807,-43.1991,-34.2787,-42.8382,-37.4165,-29.2317,-26.9085,-21.5383,-22.282,-6.61512,-31.0441,-28.8624,-15.1286,-23.8292,-8.34961,-17.5624,-13.8523,-4.85365,-5.09776,-10.6968,-0,-0,-0,-6.39603,-6.66585,-0,-0,-0,-7.76591,-0,-8.32624,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,6,2,7,8,10,11,15,14,9,8,12,10,13,15,9,5,8,4,3,6,5,0,5,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-541.245,0.999786,0.0854465,5,31,0,545.654,-1.75471,-2.38418,-1.12477,-0.44994,4.49694,0.270582,-1.43952,5.37154,2.27441,3.91537e-05,5.39272e-05,7.43104e-05,0.000102464,0.000141404,0.000195363,0.000270297,0.000374622,0.000520222,0.000723749,0.00100813,0.00140398,0.00195067,0.00269667,0.00369887,0.00502052,0.00672735,0.0088815,0.0115332,0.0147114,0.0184138,0.0225909,0.0271481,0.0319458,0.0368064,0.0415235,0.0458747,0.0496356,0.052596,0.0545794,0.0554648,0.0552062,0.0538396,0.0514741,0.0482711,0.0444245,0.0401427,0.0356342,0.0310943,0.0266935,0.0225683,0.018815,0.0154895,0.0126109,0.0101686,0.00813156,0.00645669,0.00509586,0.00400103,0.00312741,0.00243505,0.00188951,0.00146176,0.00112778,0.000867976,0.000666524,0.000510764,0.000390639,0.000298209,0.000227236,0.000172843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23958,-5.91574,-5.59973,-0,-5.00157,-14.1714,-4.46252,-12.6574,-15.9786,-15.1608,-21.6387,-17.2186,-33.0208,-34.9965,-12.3274,-33.0335,-44.1767,-34.8972,-43.3801,-37.6568,-29.2175,-26.7001,-21.2164,-21.7977,-6.43063,-30.0101,-27.7658,-14.4933,-22.7473,-7.94621,-16.6704,-13.1196,-4.58845,-4.812,-10.0853,-0,-0,-0,-6.01779,-6.27144,-0,-0,-0,-7.31343,-0,-7.84773,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,6,3,6,5,6,10,8,7,8,8,15,11,10,5,11,12,10,7,7,5,7,5,8,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.075,0.998801,0.0854465,5,31,0,542.603,-2.409,-1.80872,-1.64052,-0.437274,3.19338,-0.0823943,-0.658952,5.25135,2.515,4.69582e-05,6.48997e-05,8.97137e-05,0.000124044,0.000171555,0.000237327,0.000328385,0.000454411,0.000628657,0.000869046,0.00119939,0.00165055,0.00226126,0.00307836,0.00415607,0.00555423,0.00733536,0.00956049,0.0122841,0.0155487,0.0193788,0.0237087,0.0284286,0.0333833,0.0383738,0.0431635,0.0474922,0.0510966,0.0537402,0.0552471,0.0555314,0.0546105,0.0525967,0.0496718,0.0460552,0.0419758,0.0376509,0.0332718,0.0289971,0.0249485,0.0212116,0.0178386,0.0148532,0.0122559,0.0100302,0.0081482,0.0065754,0.00527448,0.00420815,0.00334108,0.00264099,0.00207926,0.00163104,0.00127517,0.00099389,0.000772448,0.000598749,0.000462947,0.000357093,0.000274806,0.000210999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09183,-5.78336,-5.48319,-0,-4.91505,-13.9503,-4.39945,-12.4913,-15.7743,-14.9677,-21.3622,-16.9985,-32.6038,-34.5704,-12.1888,-32.7144,-43.8539,-34.7513,-43.3621,-37.7979,-29.451,-27.0209,-21.5454,-22.1946,-6.5588,-30.6274,-28.3245,-14.7638,-23.1193,-8.05278,-16.8382,-13.2052,-4.60216,-4.80996,-10.0488,-0,-0,-0,-5.9366,-6.17574,-0,-0,-0,-7.16595,-0,-7.6779,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,2,7,10,2,12,8,8,10,12,10,11,15,6,14,14,7,6,4,1,3,6,6,5,4,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0
-543.789,0.966609,0.0854465,5,63,0,546.016,-1.83852,-1.62092,-1.73328,-0.403167,2.98227,0.257578,-0.911746,4.57365,2.28953,3.5586e-05,4.97389e-05,6.95405e-05,9.72632e-05,0.00013611,0.000190608,0.000267178,0.000374962,0.000527011,0.00074197,0.00104632,0.0014771,0.00208451,0.00293361,0.00410414,0.00568795,0.00778398,0.0104907,0.0138965,0.0180682,0.0230405,0.0286768,0.0347675,0.0410307,0.0471202,0.0526432,0.0571905,0.0603847,0.0619477,0.0617684,0.0599308,0.0566816,0.0523604,0.0473329,0.0419451,0.0364974,0.0312311,0.026323,0.0218871,0.0179811,0.0146168,0.011773,0.00940681,0.00746395,0.00588642,0.00461758,0.0036052,0.00280298,0.00217109,0.00167596,0.00128976,0.000989771,0.000757593,0.000578495,0.000440753,0.000335108,0.00025428,0.00019258,0.000145579,0.000109843,8.27186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17322,-5.83152,-5.49576,-0,-4.85569,-13.6718,-4.27612,-12.0408,-15.082,-14.2067,-20.1544,-15.9672,-30.5505,-32.3864,-11.4455,-30.8772,-41.722,-33.4124,-42.2185,-37.314,-29.496,-27.4549,-22.1998,-23.1736,-6.93268,-32.7358,-30.5749,-16.0737,-25.3535,-8.88389,-18.6653,-14.693,-5.13511,-5.37788,-11.2508,-0,-0,-0,-6.6533,-6.91804,-0,-0,-0,-8.00106,-0,-8.555,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,2,4,8,6,4,7,10,7,9,13,21,17,12,9,12,7,7,6,6,4,5,4,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.775,0.999012,0.0854465,5,31,0,546.74,-3.3331,-1.29499,-1.55469,-0.360912,3.21644,-0.226332,-0.643384,5.49516,2.48904,2.36056e-05,3.3459e-05,4.74279e-05,6.7231e-05,9.53021e-05,0.000135082,0.00019142,0.000271121,0.000383666,0.000542127,0.000764279,0.00107385,0.00150185,0.00208774,0.00288043,0.00393872,0.0053311,0.00713473,0.00943347,0.0123149,0.0158667,0.0200697,0.0248616,0.0301259,0.0356847,0.0412951,0.0466556,0.0514248,0.0552575,0.0578541,0.0590139,0.0586733,0.0569146,0.0539415,0.0500341,0.0455001,0.0406343,0.0356932,0.030882,0.0263516,0.0222022,0.0184898,0.0152351,0.0124317,0.0100545,0.00806621,0.00642361,0.00508133,0.0039951,0.0031237,0.00243006,0.00188175,0.00145103,0.00111459,0.000853108,0.000650826,0.00049499,0.000375388,0.00028391,0.000214159,0.000161126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50106,-6.17167,-5.84982,-0,-5.2342,-14.8283,-4.66349,-13.1908,-16.5741,-15.6342,-22.1666,-17.5118,-33.3303,-35.0571,-12.2599,-32.644,-43.4363,-34.198,-42.4497,-36.865,-28.662,-26.2787,-20.9654,-21.6303,-6.40629,-29.9952,-27.8207,-14.5449,-22.8454,-7.98107,-16.7366,-13.1625,-4.59974,-4.82007,-10.0956,-0,-0,-0,-6.01984,-6.27555,-0,-0,-0,-7.33727,-0,-7.88755,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,6,6,6,4,5,7,8,5,13,12,9,9,7,6,15,12,3,12,7,6,6,2,2,4,8,2,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-540.995,0.997776,0.0854465,6,63,0,548.374,-0.754555,-1.70196,-1.05382,-0.866843,4.07837,0.108271,-0.923819,5.1962,2.84657,0.000141178,0.000175381,0.000218226,0.000272091,0.00034011,0.000426473,0.000536858,0.00067908,0.000864039,0.0011071,0.00142999,0.00186311,0.00244798,0.00323895,0.00430327,0.00571872,0.00756826,0.00993204,0.0128772,0.0164466,0.0206487,0.0253749,0.0304567,0.0356718,0.0407564,0.0454247,0.0493936,0.0524119,0.0542917,0.0549356,0.0543505,0.0526418,0.0499893,0.046615,0.0427539,0.03863,0.0344404,0.0303454,0.0264648,0.022879,0.0196331,0.016744,0.0142073,0.0120045,0.0101084,0.0084878,0.00711041,0.00594499,0.00496246,0.00413652,0.00344383,0.00286398,0.00237931,0.00197465,0.00163704,0.00135549,0.00112071,0.00092489,0.000761504,0.000625112,0.000511207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01249,-5.73251,-5.44838,-0,-4.88379,-13.836,-4.3523,-12.3229,-15.5204,-14.696,-20.9487,-16.667,-32.0014,-34.0087,-12.0317,-32.4348,-43.7007,-34.8191,-43.6845,-38.2752,-29.9595,-27.5925,-22.0661,-22.7761,-6.73705,-31.456,-29.0555,-15.1101,-23.5832,-8.17944,-17.016,-13.2674,-4.59439,-4.76913,-9.89239,-0,-0,-0,-5.67117,-5.85554,-0,-0,-0,-6.60359,-0,-6.98584,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,6,6,6,10,3,9,8,7,9,11,15,13,11,10,10,10,7,5,5,8,4,0,4,2,1,2,0,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-540.648,0.996798,0.0854465,6,63,0,543.594,-3.38213,-1.42339,-1.64197,-0.438657,2.95896,0.128051,-1.13906,5.13444,2.45995,3.0863e-05,4.26476e-05,5.89527e-05,8.15299e-05,0.000112825,0.000156261,0.000216654,0.000300799,0.000418319,0.000582861,0.000813711,0.00113783,0.0015921,0.00222544,0.0031001,0.00429174,0.00588776,0.00798354,0.0106763,0.0140567,0.0181993,0.0230626,0.0285411,0.0344548,0.0405437,0.0464714,0.051842,0.0562389,0.0592891,0.0607396,0.0605146,0.0587206,0.0556036,0.0514858,0.0467095,0.0415968,0.0364252,0.0314151,0.0267264,0.0224619,0.0186745,0.0153777,0.0125563,0.0101765,0.00819351,0.00655852,0.00522253,0.00413936,0.00326711,0.00256889,0.00201292,0.00157231,0.00122458,0.000951191,0.000736993,0.000569694,0.000439395,0.000338175,0.000259731,0.000199067,0.000152245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4427,-6.1078,-5.77632,-0,-5.13488,-14.4911,-4.53973,-12.794,-16.0255,-15.0782,-21.3385,-16.8405,-32.0537,-33.7581,-11.8382,-31.6596,-42.3799,-33.6139,-42.0731,-36.8545,-28.8951,-26.698,-21.4467,-22.2581,-6.62499,-31.1442,-28.9768,-15.1837,-23.8836,-8.34968,-17.5101,-13.763,-4.80441,-5.02699,-10.5095,-0,-0,-0,-6.20817,-6.45521,-0,-0,-0,-7.47041,-0,-7.99195,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,2,1,2,6,9,7,5,11,22,22,6,5,12,8,10,11,10,8,2,2,4,4,4,2,5,2,3,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
