# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_3.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-3-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-3-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.268,0.996472,0.105177,5,31,0,550.67,-2.08955,-2.72898,-1.71998,-0.601127,3.20137,0.588476,-2.05434,5.02317,2.60222,0.000111436,0.000146637,0.000192981,0.000254015,0.000334427,0.000440422,0.00058023,0.000764792,0.00100868,0.00133132,0.00175856,0.0023244,0.00307237,0.0040555,0.00533434,0.00697307,0.00903415,0.0115712,0.0146199,0.0181884,0.0222486,0.0267014,0.0314013,0.0361623,0.040769,0.0449882,0.0485823,0.0513291,0.0530512,0.0536535,0.053139,0.0515948,0.0491643,0.0460254,0.0423743,0.0384108,0.0343239,0.0302781,0.0264043,0.022795,0.0195066,0.0165649,0.0139728,0.0117169,0.00977402,0.00811549,0.00671034,0.00552763,0.00453785,0.00371369,0.00303054,0.00246653,0.00200259,0.0016222,0.00131124,0.00105774,0.000851584,0.000684312,0.000548873,0.000439421,0.000351129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78531,-5.50768,-5.23359,-0,-4.70674,-13.3777,-4.22537,-12.0209,-15.2219,-14.4922,-20.7654,-16.5987,-31.9983,-34.1149,-12.098,-32.6645,-44.0475,-35.1025,-44.0227,-38.5363,-30.1259,-27.7071,-22.1285,-22.8159,-6.74383,-31.476,-29.0738,-15.1249,-23.622,-8.20094,-17.0826,-13.3402,-4.62803,-4.81398,-10.0082,-0,-0,-0,-5.79902,-6.00494,-0,-0,-0,-6.85162,-0,-7.2871,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,2,5,5,10,4,12,5,13,7,9,10,10,12,8,7,11,8,4,9,7,8,4,5,3,3,1,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.957,0.999995,0.105177,5,31,0,549.543,-2.61254,-2.75007,-1.72204,-0.242779,3.91796,0.191762,-1.69673,5.30401,2.21863,2.01311e-05,2.98043e-05,4.41269e-05,6.5333e-05,9.67249e-05,0.000143171,0.000211812,0.000313016,0.000461578,0.000678056,0.000989968,0.00143254,0.00204877,0.00288868,0.00400762,0.0054634,0.00731195,0.00960152,0.0123656,0.0156156,0.0193347,0.0234581,0.027885,0.0324811,0.037085,0.0415163,0.045584,0.0490962,0.0518706,0.0537486,0.0546145,0.0544157,0.0531739,0.0509807,0.0479791,0.0443419,0.0402547,0.0359039,0.0314673,0.0271061,0.0229574,0.0191283,0.0156919,0.0126869,0.010121,0.00797641,0.00621796,0.00480017,0.0036737,0.00279005,0.00210451,0.00157777,0.00117643,0.00087289,0.000644802,0.000474399,0.000347746,0.000254046,0.000185013,0.000134347,9.72886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19052,-5.84696,-5.51956,-0,-4.91824,-13.9375,-4.39284,-12.4784,-15.7834,-15.0102,-21.478,-17.1355,-32.9454,-34.9984,-12.3528,-33.1537,-44.3851,-35.0813,-43.6118,-37.8443,-29.3419,-26.7868,-21.2589,-21.8108,-6.42506,-29.9422,-27.6704,-14.432,-22.6447,-7.91317,-16.6184,-13.1015,-4.59315,-4.83127,-10.1606,-0,-0,-0,-6.16367,-6.45174,-0,-0,-0,-7.65346,-0,-8.278,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,3,8,4,8,10,6,9,11,11,7,8,10,6,11,9,10,9,12,4,7,2,11,4,3,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.821,0.97879,0.105177,5,31,0,551.553,-3.79527,-3.63783,-1.69567,-0.0431318,3.30756,-0.0832633,-0.949404,5.03667,2.07137,7.9623e-06,1.28391e-05,2.06897e-05,3.33072e-05,5.35365e-05,8.58488e-05,0.000137173,0.000218038,0.000344007,0.000537295,0.000828301,0.00125669,0.00187169,0.00273124,0.00389981,0.00544456,0.0074298,0.00990976,0.0129204,0.0164712,0.0205382,0.025044,0.0298686,0.0348528,0.0398052,0.0445123,0.0487505,0.0523001,0.0549613,0.0565733,0.057034,0.0563158,0.0544718,0.0516269,0.0479597,0.0436798,0.0390081,0.0341609,0.0293376,0.02471,0.0204153,0.0165511,0.0131742,0.0103032,0.00792456,0.00600064,0.00447865,0.00329871,0.00240055,0.00172801,0.00123173,0.000870275,0.000610033,0.000424576,0.000293611,0.000201872,0.000138071,9.39862e-05,6.37002e-05,4.30022e-05,2.89235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28091,-5.903,-5.54683,-0,-4.90226,-13.8427,-4.34895,-12.3184,-15.5419,-14.7485,-21.0657,-16.7831,-32.2376,-34.2319,-12.0842,-32.4583,-43.5169,-34.4666,-42.9616,-37.3981,-29.1007,-26.6734,-21.2618,-21.9161,-6.48797,-30.3901,-28.2311,-14.8022,-23.3488,-8.2026,-17.318,-13.7259,-4.83779,-5.11589,-10.8169,-0,-0,-0,-6.69933,-7.0467,-0,-0,-0,-8.50788,-0,-9.27236,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,2,3,4,3,1,8,4,3,10,13,11,7,10,18,7,10,7,10,10,6,11,10,7,6,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.619,0.99775,0.105177,6,63,0,551.013,-0.63867,-1.61646,-1.10182,-0.935872,2.812,0.372876,-0.861632,4.5197,2.88911,0.000279336,0.000341328,0.000417474,0.000511204,0.000626874,0.000770073,0.000948039,0.00117026,0.00144937,0.00180237,0.0022526,0.00283241,0.00358693,0.00457852,0.00589044,0.00762679,0.00990595,0.0128465,0.0165475,0.0210669,0.0264016,0.0322876,0.0383652,0.0442048,0.0493501,0.0533778,0.0559697,0.0569762,0.0564363,0.0545444,0.0515865,0.0478805,0.0437315,0.0394038,0.0351062,0.0309889,0.027149,0.0236398,0.0204821,0.0176742,0.0152003,0.0130362,0.011154,0.00952434,0.00811869,0.00690998,0.0058733,0.00498613,0.00422833,0.00358209,0.00303175,0.00256365,0.00216588,0.00182816,0.00154154,0.00129835,0.00109196,0.00091669,0.000767728,0.000640999,0.000533091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63046,-5.38638,-5.13443,-0,-4.61462,-13.0641,-4.10152,-11.5802,-14.5373,-13.7323,-19.5636,-15.5946,-30.0882,-32.234,-11.5318,-31.5163,-43.1196,-34.9049,-44.4674,-39.5076,-31.2969,-29.105,-23.4456,-24.3189,-7.21283,-33.7034,-31.1056,-16.1426,-25.1187,-8.68005,-17.9838,-13.9617,-4.81359,-4.97479,-10.2747,-0,-0,-0,-5.79862,-5.96632,-0,-0,-0,-6.64666,-0,-6.99474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,4,3,6,7,9,11,10,11,12,17,20,16,5,11,9,9,5,4,2,1,4,0,2,4,1,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.596,0.999172,0.105177,5,31,0,550.902,-0.7922,-1.98748,-1.515,-0.394847,4.0663,-0.122292,-0.532341,4.76497,2.40108,6.33531e-05,8.88069e-05,0.000124508,0.000174584,0.000244812,0.000343235,0.000480974,0.000673214,0.000940303,0.00130881,0.00181228,0.00249134,0.00339298,0.00456875,0.00607192,0.0079538,0.0102594,0.0130228,0.0162627,0.0199787,0.0241487,0.0286165,0.0332101,0.0377443,0.0420262,0.0458626,0.0490703,0.0514869,0.052984,0.0534812,0.0529576,0.0514579,0.049089,0.046006,0.0423915,0.0384343,0.0343131,0.0301855,0.0261821,0.0224049,0.0189267,0.0157938,0.0130279,0.0106307,0.00858811,0.00687434,0.00545656,0.00429843,0.00336305,0.00261517,0.00202251,0.00155653,0.0011927,0.000910332,0.00069237,0.000524914,0.000396798,0.000299142,0.000224948,0.000168744,0.00012628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68605,-5.38852,-5.10408,-0,-4.57956,-13.0232,-4.11888,-11.7393,-14.8941,-14.2151,-20.4294,-16.3846,-31.6946,-33.9031,-12.058,-32.6307,-44.0665,-35.1411,-44.0739,-38.5709,-30.1412,-27.7108,-22.1257,-22.8116,-6.74446,-31.5036,-29.1414,-15.1939,-23.8031,-8.29628,-17.3627,-13.632,-4.75738,-4.97996,-10.4219,-0,-0,-0,-6.20342,-6.46529,-0,-0,-0,-7.55228,-0,-8.11459,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,1,3,4,10,1,8,5,15,12,6,9,8,17,10,17,6,13,4,7,4,5,2,5,4,4,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
-541.588,0.998494,0.105177,5,63,0,545.805,-2.09762,-2.08273,-1.01774,-0.566365,3.15368,0.331323,-1.75281,4.95005,2.47007,6.5396e-05,8.69353e-05,0.000115603,0.000153786,0.000204688,0.000272626,0.000363447,0.000485102,0.000648482,0.000868595,0.00116623,0.00157024,0.0021203,0.00286983,0.00388788,0.00525894,0.00707934,0.00944929,0.0124602,0.0161772,0.0206202,0.0257237,0.0313379,0.0372258,0.0430734,0.0485115,0.053151,0.0566351,0.0587008,0.0592272,0.0582462,0.0559173,0.0524891,0.0482594,0.0435382,0.038615,0.0337355,0.0290868,0.0247952,0.020932,0.0175243,0.0145672,0.012035,0.00989038,0.00809023,0.00659069,0.00534958,0.00432803,0.00349125,0.00280871,0.00225406,0.00180486,0.00144215,0.00115008,0.000915476,0.000727445,0.00057705,0.000456979,0.00036128,0.000285123,0.000224604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1562,-5.8535,-5.54989,-0,-4.95057,-13.9854,-4.38522,-12.3725,-15.5259,-14.6414,-20.7776,-16.4538,-31.4485,-33.2855,-11.7385,-31.5824,-42.5295,-33.9165,-42.6462,-37.4905,-29.4715,-27.2805,-21.9388,-22.7788,-6.77841,-31.8372,-29.5768,-15.4659,-24.265,-8.45797,-17.6797,-13.8486,-4.8171,-5.0221,-10.4615,-0,-0,-0,-6.09502,-6.31727,-0,-0,-0,-7.22597,-0,-7.69087,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,9,4,4,7,7,6,6,8,17,15,14,11,4,13,7,4,7,11,7,4,4,5,1,1,2,2,2,0,2,0,1,1,0,1,0,0,0,0,1,0,1
-539.91,0.999715,0.105177,6,63,0,543.029,-1.91701,-1.47276,-1.09002,-0.628992,3.98485,0.206092,-0.750985,5.49152,2.60026,3.77188e-05,4.93957e-05,6.47502e-05,8.49857e-05,0.000111731,0.000147215,0.000194523,0.00025799,0.000343805,0.000460939,0.000622544,0.000847941,0.00116523,0.00161427,0.00224971,0.00314319,0.00438419,0.00607819,0.00834134,0.0112908,0.0150309,0.0195799,0.0248853,0.0308072,0.0371081,0.043455,0.0494365,0.0545997,0.0585117,0.060839,0.0614203,0.0602954,0.0576747,0.0538756,0.0492576,0.044173,0.0389345,0.0337964,0.0289471,0.02451,0.0205512,0.0170909,0.0141164,0.0115936,0.00947684,0.00771609,0.00626167,0.00506706,0.00409039,0.00329496,0.00264923,0.00212645,0.00170422,0.00136389,0.00109006,0.000870066,0.000693563,0.000552107,0.000438845,0.000348225,0.000275765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75484,-6.42887,-6.09696,-0,-5.42975,-15.3091,-4.78653,-13.4513,-16.7906,-15.733,-22.1609,-17.4,-32.9392,-34.4963,-12.0283,-31.985,-42.5779,-33.5943,-41.8502,-36.5105,-28.5294,-26.2897,-21.0748,-21.8375,-6.49175,-30.4866,-28.3383,-14.8347,-23.309,-8.13841,-17.0417,-13.3719,-4.6589,-4.86445,-10.1466,-0,-0,-0,-5.93349,-6.1533,-0,-0,-0,-7.04694,-0,-7.50177,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,3,5,4,11,2,7,10,9,15,9,17,20,15,9,4,8,8,11,6,8,2,0,4,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.252,0.978713,0.105177,5,63,0,544.903,-1.95171,-1.48862,-1.09351,-0.614227,2.40091,-0.0468458,-1.39623,4.8222,2.66397,8.51848e-05,0.000111801,0.000146793,0.000192839,0.000253501,0.000333533,0.000439314,0.000579435,0.00076554,0.00101348,0.00134489,0.00178932,0.0023869,0.00319119,0.00427183,0.00571549,0.00762385,0.0101073,0.0132736,0.0172132,0.0219808,0.0274709,0.0334717,0.0396632,0.0456357,0.0509352,0.0551327,0.0579007,0.059071,0.0586506,0.0567985,0.0537761,0.0498943,0.0454671,0.0407796,0.0360686,0.0315151,0.0272453,0.0233372,0.0198296,0.0167317,0.0140315,0.0117041,0.00971667,0.00803288,0.00661602,0.00543076,0.0044443,0.00362699,0.00295251,0.00239788,0.00194327,0.00157169,0.00126879,0.00102245,0.000822531,0.000660599,0.000529659,0.000423937,0.000338689,0.00027003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03776,-5.74736,-5.45571,-0,-4.87647,-13.7835,-4.32197,-12.1862,-15.2703,-14.3785,-20.3823,-16.1367,-30.8707,-32.7492,-11.5921,-31.3393,-42.4352,-34.0339,-43.0237,-37.998,-29.9785,-27.8169,-22.397,-23.2563,-6.91458,-32.4259,-30.0616,-15.6823,-24.5427,-8.5329,-17.7913,-13.9017,-4.82421,-5.01826,-10.4314,-0,-0,-0,-6.03317,-6.24339,-0,-0,-0,-7.10312,-0,-7.54328,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,6,1,4,1,5,13,9,14,12,9,12,7,12,17,10,5,14,7,5,0,7,5,3,1,4,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0
-541.631,0.993534,0.105177,4,15,0,543.99,-1.8833,-1.48433,-1.31349,-0.612524,2.40943,-0.216855,-1.32025,4.99639,2.74031,9.72438e-05,0.000127685,0.000167719,0.000220408,0.000289818,0.000381355,0.000502229,0.000662068,0.000873745,0.00115446,0.00152711,0.00202189,0.0026781,0.00354563,0.00468586,0.00617107,0.00808183,0.0105019,0.0135109,0.0171748,0.0215357,0.0264812,0.0318253,0.0373106,0.0426223,0.0474171,0.0513639,0.0541916,0.0557295,0.0559287,0.0548588,0.0526836,0.0496262,0.0459339,0.0418494,0.0375907,0.033339,0.0292349,0.0253786,0.0218343,0.0186359,0.0157939,0.0133016,0.01114,0.00928326,0.00770149,0.00636364,0.00523918,0.00429927,0.00351745,0.00286994,0.00233575,0.00189656,0.00153663,0.00124246,0.00100267,0.000807638,0.000649344,0.000521103,0.000417377,0.000333604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92265,-5.64204,-5.36321,-0,-4.81814,-13.6686,-4.30426,-12.1929,-15.3522,-14.5253,-20.685,-16.4424,-31.5538,-33.5365,-11.8753,-32.0675,-43.3087,-34.6041,-43.5449,-38.2649,-30.0324,-27.725,-22.2157,-22.967,-6.80205,-31.7915,-29.3908,-15.2971,-23.896,-8.29626,-17.2795,-13.4916,-4.67954,-4.86634,-10.1143,-0,-0,-0,-5.85346,-6.05942,-0,-0,-0,-6.90509,-0,-7.33955,-0,-0,-0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,2,5,2,2,5,8,2,5,14,8,12,12,12,8,11,9,16,6,8,8,8,5,3,6,1,4,0,3,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-541.984,0.999392,0.105177,5,31,0,543.787,-2.69613,-0.974246,-1.00882,-0.77827,2.73883,0.200396,-0.748202,5.54406,3.05511,5.67192e-05,7.16109e-05,9.04962e-05,0.000114496,0.000145077,0.000184174,0.00023437,0.000299163,0.000383365,0.000493722,0.000639889,0.000835975,0.00110298,0.00147252,0.00199205,0.00273157,0.0037907,0.00530442,0.00744513,0.0104182,0.0144493,0.0195987,0.0258066,0.0328434,0.0402773,0.0474893,0.0537677,0.0584741,0.0612092,0.0618864,0.0606905,0.0579766,0.0541664,0.0496715,0.0448468,0.0399717,0.0352476,0.0308072,0.0267277,0.0230448,0.0197651,0.0168761,0.0143534,0.0121665,0.0102819,0.00866618,0.00728692,0.00611397,0.00511975,0.00427949,0.0035712,0.00297554,0.00247566,0.00205693,0.00170676,0.00141435,0.00117043,0.00096713,0.000797753,0.000656633,0.000539003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80974,-6.52078,-6.21859,-0,-5.57521,-15.7176,-4.9002,-13.6926,-16.9484,-15.7292,-21.9428,-17.08,-32.1197,-33.5198,-11.6923,-31.2309,-41.9019,-33.3895,-42.0295,-37.0203,-29.1569,-27.0209,-21.7315,-22.5371,-6.69072,-31.3201,-28.9764,-15.0813,-23.543,-8.16372,-16.9751,-13.2272,-4.57737,-4.74833,-9.84335,-0,-0,-0,-5.63485,-5.81733,-0,-0,-0,-6.56109,-0,-6.94118,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,2,1,2,6,8,11,12,17,10,12,9,18,9,10,9,8,9,2,4,8,3,6,4,2,1,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0
-539.515,0.971299,0.105177,5,31,0,548.731,-1.92992,-1.77262,-1.6842,-0.500811,3.76509,0.0929104,-1.01778,5.37149,2.5512,5.60879e-05,7.60571e-05,0.000103188,0.000140088,0.000190342,0.000258888,0.000352547,0.000480739,0.00065642,0.000897223,0.00122668,0.00167531,0.00228121,0.00308998,0.00415376,0.00552923,0.00727459,0.00944538,0.0120895,0.0152415,0.0189174,0.0230551,0.0275548,0.0322775,0.037048,0.0416599,0.045885,0.0494871,0.0522432,0.0539709,0.0545589,0.0539893,0.0523396,0.0497629,0.0464568,0.0426348,0.0385053,0.0342574,0.0300531,0.0260226,0.0222625,0.0188368,0.0157799,0.0131011,0.0107907,0.00882513,0.00717271,0.00579765,0.0046634,0.00373483,0.00297962,0.00236887,0.00187741,0.00148366,0.00116942,0.000919496,0.00072134,0.000564667,0.000441103,0.000343874,0.000267527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08305,-5.77959,-5.48374,-0,-4.92337,-13.9867,-4.41542,-12.5512,-15.8707,-15.0795,-21.5495,-17.1669,-32.9554,-34.9604,-12.3265,-33.0665,-44.2777,-35.0317,-43.6271,-37.9466,-29.5,-27.0044,-21.4846,-22.0856,-6.51392,-30.3647,-28.0383,-14.5952,-22.8291,-7.94388,-16.5961,-13.0052,-4.52907,-4.73015,-9.87494,-0,-0,-0,-5.81596,-6.04534,-0,-0,-0,-6.99168,-0,-7.47928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,3,7,0,6,8,7,8,12,5,10,13,9,21,15,8,9,9,8,3,4,8,5,5,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
-541.194,0.995298,0.105177,5,31,0,542.72,-1.60419,-1.74239,-0.992067,-0.644343,2.94445,0.148304,-0.840167,4.76955,2.57497,9.03329e-05,0.000117639,0.000153274,0.000199828,0.000260735,0.000340562,0.000445432,0.000583603,0.000766313,0.00100898,0.00133292,0.0017677,0.00235421,0.00314799,0.00422212,0.00566797,0.00759209,0.0101081,0.0133229,0.0173187,0.0221324,0.0276662,0.0337172,0.0399746,0.0460369,0.0514506,0.0557732,0.0586511,0.0598866,0.0594671,0.057545,0.0543882,0.050323,0.0456857,0.0407849,0.035879,0.0311644,0.0267757,0.0227922,0.0192486,0.0161473,0.0134684,0.0111791,0.00923983,0.00760895,0.00624574,0.00511214,0.00417363,0.00339959,0.00276332,0.00224185,0.00181559,0.00146796,0.00118507,0.000955278,0.000768941,0.000618063,0.000496052,0.000397497,0.000317965,0.000253843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05155,-5.76099,-5.46742,-0,-4.88065,-13.7833,-4.31827,-12.1679,-15.2429,-14.3502,-20.3385,-16.0976,-30.7831,-32.6385,-11.5458,-31.1976,-42.2295,-33.868,-42.8278,-37.8509,-29.8929,-27.7737,-22.3961,-23.2932,-6.93696,-32.5823,-30.2507,-15.8013,-24.756,-8.61481,-17.9748,-14.0527,-4.87843,-5.07586,-10.5523,-0,-0,-0,-6.10045,-6.31135,-0,-0,-0,-7.1705,-0,-7.60883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,4,6,3,6,6,4,7,10,7,10,10,16,12,7,11,5,8,5,11,8,1,6,3,6,5,4,3,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.909,0.988987,0.105177,5,63,0,545.459,-3.49493,-1.47576,-1.12711,-0.525545,3.1005,-0.156211,-0.975693,5.6041,2.6671,4.07003e-05,5.47722e-05,7.374e-05,9.93292e-05,0.000133889,0.000180629,0.000243943,0.000329876,0.000446758,0.000606088,0.000823712,0.00112134,0.00152836,0.00208374,0.00283777,0.00385303,0.00520393,0.00697445,0.0092533,0.0121266,0.0156681,0.019881,0.0247119,0.0300362,0.0356507,0.0412747,0.0465673,0.0511623,0.0547198,0.0569827,0.0578179,0.0572314,0.0553524,0.0523991,0.0486374,0.0443441,0.0397786,0.0351642,0.0306787,0.0264518,0.0225688,0.0190764,0.0159908,0.0133055,0.0109985,0.00903833,0.00738864,0.00601169,0.00487065,0.00393108,0.00316172,0.00253485,0.00202633,0.00161547,0.00128468,0.00101921,0.000806797,0.00063727,0.000502294,0.000395057,0.000310022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48356,-6.17359,-5.86474,-0,-5.25834,-14.8965,-4.68278,-13.2371,-16.6245,-15.672,-22.2028,-17.5268,-33.3399,-35.0626,-12.2674,-32.7003,-43.5829,-34.3801,-42.7569,-37.1885,-28.9403,-26.5398,-21.1635,-21.8104,-6.44885,-30.1295,-27.8735,-14.5297,-22.7471,-7.91861,-16.543,-12.9587,-4.51,-4.70628,-9.81562,-0,-0,-0,-5.75664,-5.97762,-0,-0,-0,-6.88872,-0,-7.35832,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,5,4,5,9,8,8,6,8,9,14,12,15,15,12,10,8,12,7,4,1,3,7,1,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
