# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_4.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-4-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-4-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.724,0.999035,0.212133,4,31,0,548.171,-0.301496,-2.22206,-0.846515,-0.724736,4.72626,0.482958,-0.849755,5.18859,2.5596,8.17304e-05,0.000104655,0.0001342,0.000172404,0.000222015,0.000286794,0.000371987,0.00048506,0.000636863,0.000843407,0.00112829,0.00152531,0.00208031,0.00285122,0.00390614,0.00531953,0.00716666,0.00951638,0.0124221,0.0159114,0.0199749,0.0245334,0.0294549,0.0345581,0.0396218,0.0443999,0.0486389,0.0520978,0.0545675,0.0558932,0.0559973,0.0548959,0.0526959,0.0495724,0.0457414,0.0414364,0.0368891,0.0323129,0.0278895,0.0237585,0.0200131,0.0167011,0.013832,0.0113872,0.00933027,0.00761664,0.00619953,0.00503424,0.00408012,0.00330152,0.00266781,0.0021531,0.0017357,0.00139764,0.00112409,0.000902868,0.000724043,0.000579525,0.000462756,0.000368433,0.000292278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5452,-10.4727,-4.93832,-9.30948,-4.38828,-8.28144,-15.6531,-33.3695,-45.8236,-23.5558,-32.2838,-15.5726,-42.3266,-14.7732,-43.6248,-31.7274,-31.707,-26.1208,-20.6025,-18.0259,-24.678,-28.6524,-23.0989,-44.6197,-21.477,-22.4389,-11.7341,-8.18456,-0,-8.95054,-14.0235,-9.75484,-5.08328,-0,-0,-0,-0,-6.14085,-6.35635,-0,-0,-0,-0,-0,-0,-7.90625,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,3,3,7,5,3,6,10,12,5,11,7,13,16,10,11,11,5,13,3,8,4,4,4,7,3,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.641,0.976358,0.212133,4,15,0,547.484,-0.826306,-1.96913,-0.985136,-0.860562,3.98866,0.494765,-0.220557,5.13712,2.80803,0.000173299,0.000214912,0.00026676,0.000331494,0.000412526,0.000514294,0.000642635,0.000805334,0.00101295,0.00128007,0.0016271,0.00208282,0.0026872,0.00349377,0.00457012,0.00599589,0.0078577,0.010241,0.0132192,0.0168409,0.0211183,0.0259114,0.0310364,0.0362645,0.0413324,0.0459557,0.0498489,0.0527502,0.0544596,0.0548826,0.0540538,0.0521176,0.0492834,0.045786,0.0418599,0.0377227,0.0335634,0.0295341,0.0257457,0.0222685,0.019138,0.0163619,0.0139293,0.011817,0.00999609,0.00843526,0.00710342,0.00597116,0.00501148,0.00420014,0.00351567,0.00293927,0.00245462,0.0020476,0.0017061,0.00141977,0.0011798,0.000978697,0.000810174,0.000668924,0.000550505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38822,-10.2334,-4.84626,-9.16271,-4.32609,-8.16789,-15.4305,-32.8776,-45.1437,-23.2184,-31.8611,-15.4004,-41.9826,-14.7109,-43.6544,-31.9281,-32.0955,-26.5883,-21.0712,-18.5027,-25.3874,-29.4974,-23.7602,-45.7887,-21.9569,-22.8275,-11.8682,-8.22559,-0,-8.87644,-13.8167,-9.55067,-4.94718,-0,-0,-0,-0,-5.82959,-6.00978,-0,-0,-0,-0,-0,-0,-7.30984,-0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,2,1,1,2,6,2,3,4,5,5,8,8,14,21,12,12,11,8,7,6,11,5,6,2,5,5,5,1,2,4,0,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0
-542.541,0.999997,0.212133,5,31,0,547.446,-1.72754,-1.71597,-0.872211,-0.725007,3.97132,0.599427,-0.716696,5.31547,2.57726,4.97006e-05,6.35297e-05,8.12825e-05,0.000104122,0.000133586,0.000171734,0.00022136,0.000286316,0.000372027,0.000486333,0.000640872,0.000853337,0.00115084,0.00157425,0.00218285,0.00305836,0.00430715,0.00605852,0.00845666,0.0116439,0.0157348,0.0207542,0.0266245,0.0331471,0.0400015,0.0467618,0.0529306,0.0579905,0.061483,0.0631104,0.0628115,0.0607478,0.0572283,0.0526375,0.0473794,0.0418357,0.0363315,0.0311139,0.0263444,0.0221056,0.0184187,0.0152629,0.0125938,0.0103564,0.00849338,0.00694994,0.00567638,0.00462883,0.0037694,0.00306582,0.00249086,0.00202173,0.00163945,0.00132829,0.00107524,0.000869596,0.000702566,0.000566939,0.000456827,0.000367428,0.00029484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12713,-11.5798,-5.44748,-10.2126,-4.7728,-8.90595,-16.6075,-34.875,-47.137,-23.8476,-32.1884,-15.3134,-41.1428,-14.2374,-41.8349,-30.3916,-30.4438,-25.2092,-20.0249,-17.666,-24.3965,-28.5661,-23.2055,-45.1113,-21.819,-22.8715,-11.9832,-8.36466,-0,-9.14029,-14.3054,-9.93804,-5.17144,-0,-0,-0,-0,-6.2038,-6.41339,-0,-0,-0,-0,-0,-0,-7.90898,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,4,3,5,7,6,9,6,11,9,9,9,13,13,12,10,19,5,5,6,5,4,0,2,3,5,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0
-540.958,1,0.212133,4,15,0,544.061,-0.843424,-2.66264,-0.773297,-0.730861,4.20646,0.526874,-0.42387,5.00779,2.49382,0.000133879,0.00017069,0.000217752,0.000278005,0.000355281,0.000454619,0.000582696,0.000748454,0.000964019,0.00124604,0.00161758,0.00211047,0.00276768,0.00364456,0.00480818,0.00633407,0.0083003,0.0107783,0.0138209,0.0174486,0.0216361,0.0262889,0.0312535,0.0363244,0.0412579,0.0457917,0.0496658,0.0526451,0.0545445,0.0552538,0.0547564,0.0531278,0.0505165,0.0471197,0.0431607,0.0388695,0.0344634,0.0301319,0.0260239,0.0222424,0.0188454,0.0158531,0.0132579,0.0110342,0.00914693,0.00755718,0.00622602,0.0051168,0.00419621,0.00343472,0.00280662,0.0022898,0.00186544,0.00151762,0.00123296,0.00100028,0.000810305,0.000655331,0.000529011,0.000426126,0.0003424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33744,-10.1236,-4.79146,-9.06044,-4.28157,-8.09699,-15.3336,-32.7475,-45.0531,-23.2069,-31.8791,-15.4183,-42.0342,-14.7209,-43.6311,-31.854,-31.9535,-26.4155,-20.8982,-18.3304,-25.1426,-29.2279,-23.575,-45.5282,-21.8924,-22.8345,-11.9145,-8.28878,-0,-9.01351,-14.083,-9.77051,-5.07902,-0,-0,-0,-0,-6.07929,-6.28426,-0,-0,-0,-0,-0,-0,-7.76077,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,2,2,4,2,3,10,4,9,9,9,14,9,14,12,11,5,6,13,7,4,7,4,7,6,3,5,2,1,3,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0
-540.666,0.999604,0.212133,4,15,0,543.267,-0.876785,-1.99176,-0.953808,-0.700506,4.0465,0.550956,-0.614831,4.83544,2.45867,9.08531e-05,0.000116786,0.000150248,0.000193508,0.000249579,0.000322491,0.000417712,0.000542762,0.000708175,0.000928986,0.00122701,0.00163399,0.00219525,0.00297247,0.00404428,0.00550383,0.00745269,0.00999075,0.0132019,0.0171371,0.0217966,0.0270677,0.0327594,0.0386105,0.0443066,0.0495048,0.053862,0.0570672,0.0588813,0.0591834,0.0580014,0.0554995,0.0519303,0.0475877,0.0427731,0.03777,0.0328244,0.0281306,0.023823,0.0199776,0.0166201,0.0137393,0.0113006,0.00925714,0.00755839,0.00615473,0.00500042,0.00405476,0.00328245,0.00265332,0.00214194,0.00172703,0.00139092,0.001119,0.00089925,0.000721817,0.000578644,0.00046317,0.000370069,0.000295024,0.000234553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51045,-10.4046,-4.89918,-9.21219,-4.32739,-8.13302,-15.304,-32.4847,-44.4413,-22.7796,-31.1662,-15.0284,-40.8986,-14.3176,-42.4835,-31.0983,-31.3202,-26.0224,-20.705,-18.2711,-25.2148,-29.4862,-23.9161,-46.4217,-22.4226,-23.4789,-12.2914,-8.57499,-0,-9.36472,-14.6553,-10.1811,-5.29823,-0,-0,-0,-0,-6.36135,-6.57779,-0,-0,-0,-0,-0,-0,-8.12845,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,4,3,1,4,3,4,6,10,6,12,15,10,14,12,15,10,9,11,10,8,3,5,6,2,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.407,0.959565,0.212133,3,7,0,544.483,-1.13308,-1.62822,-1.00974,-0.703397,4.0129,0.54381,-0.785589,4.94905,2.48543,5.85502e-05,7.52744e-05,9.68817e-05,0.000124868,0.000161237,0.0002087,0.000270988,0.000353334,0.000463236,0.000611727,0.00081541,0.0010996,0.00150244,0.00207933,0.00290608,0.00408003,0.0057175,0.00794675,0.0108951,0.0146705,0.0193389,0.0248337,0.0309888,0.0375358,0.0441164,0.0503063,0.0556514,0.0597146,0.0621403,0.0627333,0.0615144,0.058703,0.0546404,0.0497141,0.0443067,0.0387618,0.033362,0.0283159,0.0237557,0.019744,0.0162889,0.0133614,0.0109112,0.00887931,0.00720593,0.00583497,0.00471626,0.00380625,0.00306785,0.0024699,0.00198652,0.00159629,0.00128163,0.00102816,0.000824118,0.000659963,0.000527936,0.000421758,0.000336358,0.000267652,0.000212357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84095,-11.0033,-5.16422,-9.66998,-4.51944,-8.44383,-15.7825,-33.26,-45.1637,-22.9772,-31.2092,-14.9481,-40.4411,-14.0909,-41.6754,-30.4575,-30.6733,-25.5174,-20.3489,-18.0088,-24.933,-29.2529,-23.8024,-46.3363,-22.4396,-23.5494,-12.3518,-8.63077,-0,-9.44806,-14.7986,-10.2878,-5.35674,-0,-0,-0,-0,-6.44007,-6.65962,-0,-0,-0,-0,-0,-0,-8.22582,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,6,7,10,10,10,14,20,10,8,12,18,15,9,6,5,8,4,5,1,4,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.799,0.999992,0.212133,4,15,0,544.705,-0.530036,-1.61651,-0.986966,-0.944852,4.48556,0.699412,-0.359733,5.44356,2.92412,0.000112667,0.000137868,0.000168994,0.000207587,0.000255671,0.000315948,0.000392099,0.000489268,0.00061485,0.000779814,0.00100083,0.00130333,0.00172483,0.00231763,0.00314988,0.00430473,0.00587706,0.00796736,0.0106726,0.0140743,0.0182258,0.0229968,0.0282215,0.0336929,0.0391667,0.0443685,0.0490043,0.0527734,0.0553934,0.0566476,0.0564574,0.0549208,0.0522652,0.0487693,0.044713,0.0403535,0.0359139,0.0315765,0.0274789,0.0237129,0.0203275,0.0173363,0.0147278,0.0124748,0.0105424,0.00889345,0.00749179,0.00630373,0.00529894,0.0044506,0.0037353,0.00313278,0.0026256,0.0021988,0.0018396,0.00153713,0.00128216,0.00106692,0.000884861,0.00073054,0.000599421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76039,-10.8961,-5.1367,-9.6648,-4.54008,-8.52681,-16.0197,-33.9516,-46.3797,-23.7333,-32.3993,-15.5761,-42.2219,-14.7087,-43.3994,-31.58,-31.617,-26.1168,-20.66,-18.1239,-24.8599,-28.8907,-23.2864,-44.9195,-21.566,-22.4504,-11.6873,-8.1099,-0,-8.76809,-13.6571,-9.44488,-4.89395,-0,-0,-0,-0,-5.76583,-5.94244,-0,-0,-0,-0,-0,-0,-7.22173,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,4,3,4,1,12,12,12,13,11,14,10,12,15,4,18,5,6,3,4,2,4,5,2,3,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.864,0.997645,0.212133,4,15,0,543.892,-0.512764,-2.20965,-0.804826,-0.627714,4.46859,0.736908,-0.636852,4.87776,2.32222,5.68117e-05,7.44103e-05,9.75505e-05,0.000128043,0.00016834,0.000221798,0.000293083,0.000388803,0.000518536,0.000696538,0.000944445,0.00129497,0.00179554,0.0025102,0.00351918,0.00491573,0.00680026,0.00927111,0.0124116,0.0162734,0.0208576,0.0260712,0.0317438,0.0376341,0.0434467,0.0488558,0.0535315,0.0571656,0.0594998,0.0603592,0.0596928,0.0575935,0.0542698,0.0499967,0.045078,0.0398186,0.0345032,0.0293761,0.0246254,0.0203736,0.0166776,0.0135391,0.0109213,0.0087668,0.00701084,0.00558994,0.00444633,0.00352965,0.00279725,0.00221359,0.00174945,0.00138102,0.00108899,0.000857802,0.000674958,0.000530459,0.000416329,0.000326222,0.000255106,0.000198993,0.000154738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64953,-10.6306,-4.99079,-9.3617,-4.38912,-8.23645,-15.4801,-32.8223,-44.8507,-22.9589,-31.3622,-15.0944,-40.9848,-14.309,-42.3267,-30.8819,-31.004,-25.6891,-20.3965,-17.9748,-24.7949,-29.0108,-23.5669,-45.8585,-22.2239,-23.3611,-12.2811,-8.60435,-0,-9.47357,-14.8809,-10.3736,-5.41568,-0,-0,-0,-0,-6.58493,-6.8225,-0,-0,-0,-0,-0,-0,-8.52224,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,5,5,3,3,9,8,9,3,11,11,12,10,8,12,17,8,14,3,9,5,5,3,2,3,6,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.667,0.998294,0.212133,4,15,0,541.931,-0.950928,-1.58584,-0.759963,-0.871268,4.25775,0.57159,-0.550729,5.31945,2.73021,5.16418e-05,6.41028e-05,7.97055e-05,9.93173e-05,0.000124088,0.000155571,0.000195901,0.000248098,0.000316559,0.000407922,0.000532594,0.000707378,0.000959631,0.00133283,0.00189262,0.00273182,0.00397218,0.00576071,0.00825824,0.0116193,0.0159648,0.021281,0.0274433,0.0342064,0.0412097,0.048002,0.0540785,0.0589335,0.0621327,0.0634063,0.062725,0.060293,0.0564662,0.0516633,0.0463025,0.0407587,0.0353359,0.0302539,0.0256475,0.0215781,0.0180519,0.0150392,0.012491,0.0103512,0.00856346,0.00707529,0.00583984,0.00481621,0.00396939,0.00326965,0.00269196,0.00221536,0.00182235,0.00149833,0.00123116,0.00101072,0.000828613,0.000677903,0.000552872,0.000448857,0.000362092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26979,-11.8056,-5.52844,-10.3134,-4.79654,-8.91017,-16.5495,-34.6495,-46.7432,-23.6274,-31.8908,-15.1826,-40.8425,-14.1567,-41.6772,-30.3401,-30.459,-25.2768,-20.1188,-17.778,-24.5805,-28.8008,-23.4,-45.4757,-21.9799,-23.0164,-12.0435,-8.39419,-0,-9.1413,-14.2808,-9.90229,-5.14305,-0,-0,-0,-0,-6.11234,-6.30763,-0,-0,-0,-0,-0,-0,-7.70881,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,5,5,12,5,14,10,14,15,12,9,10,12,5,7,9,4,9,4,3,3,1,2,4,3,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0
-542.696,0.994666,0.212133,5,31,0,546.259,-1.00304,-3.26212,-0.785152,-0.521387,4.38531,0.553696,-0.628489,4.84936,2.17374,6.79767e-05,9.15453e-05,0.000123321,0.000166189,0.000224076,0.000302335,0.000408306,0.000552097,0.000747696,0.00101451,0.00137931,0.00187823,0.00255824,0.0034773,0.0047031,0.00630976,0.0083721,0.0109569,0.0141111,0.017848,0.0221347,0.0268795,0.0319339,0.0370993,0.04214,0.0467996,0.0508197,0.0539614,0.0560281,0.0568895,0.0565011,0.0549114,0.0522517,0.0487131,0.044523,0.0399221,0.0351461,0.030409,0.02589,0.0217236,0.0179952,0.0147433,0.0119671,0.00963836,0.00771241,0.00613764,0.00486179,0.00383585,0.00301595,0.00236411,0.00184816,0.00144133,0.00112158,0.000871017,0.000675163,0.000522421,0.000403543,0.000311187,0.000239555,0.000184079,0.000141176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35953,-10.1313,-4.78285,-9.02757,-4.2608,-8.05173,-15.2424,-32.5475,-44.7731,-23.0591,-31.6676,-15.3094,-41.7126,-14.5974,-43.2285,-31.5331,-31.6085,-26.1183,-20.6618,-18.1308,-24.894,-28.9874,-23.4377,-45.4092,-21.9234,-22.9761,-12.0529,-8.43393,-0,-9.28401,-14.5948,-10.1866,-5.32635,-0,-0,-0,-0,-6.54219,-6.79301,-0,-0,-0,-0,-0,-0,-8.60015,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,4,2,4,4,14,8,6,9,8,7,4,12,6,12,11,9,9,3,9,12,7,5,5,4,6,2,3,2,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0
-540.075,0.99956,0.212133,4,15,0,543.328,-1.35535,-2.17047,-0.762416,-0.774965,4.46378,0.642643,-0.589084,5.44241,2.56489,7.14858e-05,9.03478e-05,0.000114303,0.000144798,0.000183734,0.000233644,0.000297943,0.000381326,0.000490395,0.000634669,0.000828213,0.00109208,0.00145746,0.00196907,0.00268795,0.00369302,0.00507996,0.00695611,0.00942979,0.0125934,0.0165022,0.021138,0.0264023,0.0321113,0.0380047,0.0437649,0.0490428,0.0534883,0.0567857,0.0586963,0.0591045,0.0580399,0.0556559,0.0521894,0.0479237,0.0431584,0.0381826,0.0332511,0.0285659,0.024266,0.0204283,0.0170769,0.0141981,0.0117553,0.00970136,0.00798577,0.00656001,0.00537966,0.0044054,0.00360317,0.00294386,0.00240288,0.00195956,0.00159664,0.00129977,0.00105707,0.000858702,0.000696592,0.000564104,0.000455816,0.000367301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91898,-11.2026,-5.28245,-9.93627,-4.66388,-8.74916,-16.4171,-34.7101,-47.246,-24.0698,-32.7004,-15.6446,-42.2109,-14.6415,-43.0271,-31.1892,-31.1129,-25.6196,-20.22,-17.7173,-24.3052,-28.2859,-22.8576,-44.2477,-21.3333,-22.3121,-11.6725,-8.14006,-0,-8.88689,-13.9065,-9.66019,-5.02676,-0,-0,-0,-0,-6.03109,-6.23504,-0,-0,-0,-0,-0,-0,-7.69342,-0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,3,0,2,2,7,3,10,11,6,6,8,12,13,11,12,8,15,11,9,4,9,6,1,8,2,2,1,1,4,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-540.089,0.989156,0.212133,3,15,0,542.028,-1.37074,-2.35479,-0.761487,-0.752746,4.48826,0.630536,-0.571633,5.42945,2.53014,8.11775e-05,0.000103062,0.000130958,0.000166588,0.000212214,0.000270834,0.000346473,0.000444623,0.000572921,0.000742218,0.000968227,0.00127387,0.00169211,0.00226868,0.00306417,0.00415454,0.00562915,0.00758494,0.0101156,0.0132958,0.0171615,0.021682,0.026754,0.0321997,0.0377771,0.0431971,0.0481472,0.0523169,0.0554281,0.0572689,0.057731,0.0568288,0.0546856,0.0515022,0.0475267,0.0430282,0.0382737,0.0335059,0.028925,0.0246766,0.0208493,0.01748,0.0145665,0.0120809,0.0099818,0.00822266,0.00675693,0.00554115,0.00453626,0.00370806,0.00302708,0.00246823,0.00201035,0.0016357,0.00132949,0.00107941,0.000875325,0.00070884,0.000573076,0.000462396,0.000372193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78798,-10.9671,-5.1798,-9.76318,-4.59367,-8.64062,-16.2604,-34.4814,-47.0739,-24.0506,-32.7605,-15.7099,-42.4689,-14.7522,-43.39,-31.46,-31.3716,-25.8094,-20.3431,-17.7968,-24.3717,-28.3131,-22.8409,-44.1484,-21.2583,-22.2114,-11.6113,-8.09339,-0,-8.83227,-13.821,-9.60172,-4.99719,-0,-0,-0,-0,-6.00425,-6.20945,-0,-0,-0,-0,-0,-0,-7.67909,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,2,3,4,7,6,6,9,11,9,12,9,8,11,16,8,16,9,11,7,6,4,3,2,3,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
-540.492,0.999941,0.212133,4,15,0,541.668,-1.43771,-2.56744,-0.724921,-0.652769,4.46543,0.643173,-0.560483,5.27075,2.35185,6.37794e-05,8.29109e-05,0.000107848,0.000140398,0.000182967,0.000238777,0.000312192,0.000409189,0.000538093,0.000710699,0.000943978,0.00126246,0.00170103,0.00230764,0.00314527,0.00429243,0.00584093,0.00788968,0.0105331,0.0138437,0.0178521,0.022521,0.0277377,0.0333141,0.0389979,0.0444911,0.0494741,0.0536321,0.0566857,0.058425,0.0587446,0.0576622,0.0553058,0.0518837,0.0476546,0.0429001,0.0379006,0.0329115,0.0281441,0.023752,0.019827,0.0164046,0.0134776,0.011011,0.00895577,0.00725778,0.00586417,0.00472626,0.00380096,0.0030511,0.0024451,0.00195655,0.00156347,0.00124777,0.000994594,0.000791816,0.000629584,0.00049991,0.000396342,0.000313684,0.000247761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76185,-10.9018,-5.14287,-9.6844,-4.55324,-8.55984,-16.1025,-34.1398,-46.6045,-23.8124,-32.4425,-15.5623,-42.0883,-14.628,-43.0535,-31.2401,-31.1801,-25.6784,-20.2641,-17.7525,-24.3502,-28.3399,-22.9095,-44.3811,-21.4225,-22.4405,-11.7621,-8.22039,-0,-9.01772,-14.1464,-9.85136,-5.13889,-0,-0,-0,-0,-6.23657,-6.46084,-0,-0,-0,-0,-0,-0,-8.06712,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,9,4,8,9,8,7,14,18,7,5,11,14,12,14,11,3,5,2,3,5,3,3,2,1,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0
