# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_1.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-1-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-1-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.941,0.999479,0.177417,4,15,0,545.687,-0.319646,-1.86173,-0.89658,-0.781794,4.24018,0.56789,-0.337437,4.93231,2.60742,0.000105873,0.000133673,0.000168968,0.000213899,0.000271293,0.000344931,0.000439948,0.000563461,0.000725547,0.000940829,0.00123092,0.00162786,0.00217787,0.00294393,0.0040057,0.00545604,0.00739435,0.00991676,0.0131037,0.0170059,0.0216304,0.0268161,0.0323622,0.0380225,0.0435138,0.0485297,0.0527595,0.0559114,0.0577469,0.0581303,0.057073,0.0547321,0.051358,0.0472379,0.0426587,0.037885,0.0331448,0.028619,0.0244362,0.0206728,0.0173595,0.014492,0.0120426,0.00997117,0.00823235,0.00678103,0.00557494,0.00457606,0.00375102,0.00307106,0.00251167,0.00205214,0.00167509,0.00136599,0.00111274,0.000905298,0.000735379,0.000596151,0.000482018,0.000388404,0.000311583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52004,-10.4221,-4.90704,-9.22706,-4.33486,-8.14839,-15.3346,-32.5688,-44.5999,-22.887,-31.3468,-15.1279,-41.1881,-14.4199,-42.7753,-31.2958,-31.4977,-26.1477,-20.7825,-18.3154,-25.2362,-29.4588,-23.8481,-46.1979,-22.2701,-23.2736,-12.1608,-8.46832,-0,-9.21612,-14.3991,-9.98725,-5.18947,-0,-0,-0,-0,-6.18887,-6.39189,-0,-0,-0,-0,-0,-0,-7.85346,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,2,7,7,7,10,4,14,12,7,9,14,10,17,6,13,7,5,5,5,3,5,4,2,1,1,3,2,1,3,0,0,1,1,1,0,0,0,0,0,1,0,0
-541.593,0.998854,0.177417,4,15,0,543.055,-0.764032,-1.62961,-0.92211,-0.766778,4.21608,0.582666,-0.272657,5.04944,2.59797,7.48026e-05,9.47556e-05,0.000120167,0.000152616,0.000194191,0.000247694,0.000316941,0.000407238,0.00052614,0.000684707,0.000899523,0.00119578,0.00161123,0.00220033,0.00303728,0.0042171,0.00585323,0.0080709,0.0109955,0.0147367,0.0193701,0.0247601,0.0307089,0.0369525,0.0431691,0.0489931,0.0540345,0.0579072,0.0602765,0.0609378,0.0598921,0.0573454,0.0536253,0.0490937,0.0440953,0.0389338,0.033859,0.029061,0.0246679,0.02075,0.0173289,0.0143905,0.0118981,0.009804,0.00805678,0.00660671,0.00540811,0.00442047,0.00360868,0.00294278,0.00239743,0.00195143,0.00158707,0.00128967,0.00104706,0.000849221,0.000687878,0.000556258,0.00044881,0.000361001,0.000289144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79679,-10.9372,-5.14076,-9.63898,-4.51027,-8.43483,-15.7761,-33.2867,-45.2816,-23.0868,-31.4263,-15.0804,-40.8538,-14.2446,-42.1322,-30.7769,-30.9673,-25.728,-20.4801,-18.0842,-24.9712,-29.213,-23.6988,-45.9987,-22.2135,-23.2513,-12.1661,-8.48238,-0,-9.24993,-14.4637,-10.0393,-5.21986,-0,-0,-0,-0,-6.23919,-6.44586,-0,-0,-0,-0,-0,-0,-7.92663,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,6,6,6,8,9,5,11,12,12,8,13,10,11,10,9,7,13,5,5,4,2,1,2,3,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.895,0.993318,0.177417,5,31,0,546.378,-0.627736,-2.41033,-0.80471,-0.648055,4.61215,0.595883,-0.193662,5.11159,2.40398,7.70386e-05,0.000100314,0.000130719,0.00017051,0.000222706,0.000291386,0.000382129,0.000502676,0.000663954,0.000881636,0.00117835,0.00158634,0.00214972,0.00292551,0.00398265,0.00539896,0.00725557,0.00962877,0.012579,0.016138,0.0202959,0.024958,0.0299794,0.0351676,0.0402937,0.0451075,0.0493536,0.0527881,0.0551974,0.0564219,0.0563864,0.0551231,0.0527615,0.0494943,0.0455455,0.0411488,0.036532,0.0319042,0.0274442,0.0232904,0.0195354,0.0162257,0.0133692,0.0109445,0.00891307,0.00722824,0.0058417,0.00470756,0.00378436,0.00303578,0.00243076,0.00194307,0.00155087,0.00123604,0.000983753,0.000781846,0.000620448,0.000491554,0.000388703,0.000306692,0.000241347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52581,-10.4431,-4.92599,-9.286,-4.37573,-8.25316,-15.5893,-33.215,-45.5942,-23.4334,-32.1156,-15.4935,-42.1224,-14.7073,-43.4526,-31.6239,-31.6308,-26.0837,-20.5938,-18.0354,-24.7123,-28.715,-23.167,-44.7852,-21.5736,-22.5583,-11.8066,-8.24231,-0,-9.02984,-14.1607,-9.85952,-5.14273,-0,-0,-0,-0,-6.24348,-6.46894,-0,-0,-0,-0,-0,-0,-8.08967,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,6,2,4,4,6,10,7,12,12,12,13,9,9,17,10,9,8,6,6,5,3,4,5,2,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-539.947,0.979784,0.177417,4,15,0,549.958,-0.810407,-2.33952,-0.792693,-0.748073,4.44732,0.534283,-0.446891,5.18788,2.5386,0.000102987,0.000130911,0.000166556,0.000212152,0.000270632,0.000345898,0.000443204,0.000569735,0.000735501,0.000954701,0.00124774,0.00164385,0.00218384,0.00292191,0.00392577,0.00527431,0.00705241,0.00934253,0.0122131,0.0157044,0.0198145,0.0244659,0.0295187,0.0347754,0.0399926,0.0448988,0.0492159,0.052681,0.0550723,0.0562373,0.0561203,0.0547729,0.0523371,0.0490148,0.0450402,0.0406573,0.0361008,0.031579,0.0272611,0.0232685,0.0196742,0.0165079,0.0137662,0.0114237,0.00944255,0.00778017,0.00639368,0.00524278,0.00429102,0.00350635,0.00286106,0.0023315,0.00189765,0.00154273,0.00125269,0.0010159,0.000822687,0.000665118,0.000536661,0.000431975,0.0003467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54019,-10.4898,-4.95439,-9.34636,-4.40525,-8.30763,-15.6854,-33.3943,-45.7955,-23.5119,-32.1906,-15.5167,-42.1616,-14.7175,-43.4866,-31.6599,-31.6828,-26.141,-20.6503,-18.0938,-24.8016,-28.8232,-23.2501,-44.9184,-21.6138,-22.5639,-11.7853,-8.20783,-0,-8.94413,-13.9876,-9.71235,-5.05244,-0,-0,-0,-0,-6.06124,-6.26714,-0,-0,-0,-0,-0,-0,-7.74714,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,2,1,3,10,7,7,7,11,11,10,8,11,7,11,8,12,7,7,10,8,8,10,2,4,2,1,2,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-540.68,0.996267,0.177417,4,15,0,541.844,-0.985646,-1.86251,-0.901687,-0.815521,4.30736,0.834942,-0.786869,5.197,2.61156,7.71182e-05,9.67125e-05,0.000121447,0.000152765,0.000192573,0.000243423,0.000308794,0.00039353,0.000504565,0.00065213,0.000851819,0.00112783,0.00151707,0.00207286,0.00286718,0.00399077,0.00555032,0.00766154,0.0104369,0.0139676,0.0183007,0.0233824,0.0290686,0.0351261,0.041248,0.0470767,0.0522331,0.0563477,0.0590987,0.0602662,0.059798,0.0578222,0.0545884,0.0504044,0.0455972,0.0404846,0.0353514,0.0304303,0.0258878,0.0218206,0.018264,0.0152076,0.0126137,0.0104317,0.00860783,0.00709031,0.00583201,0.00479139,0.00393254,0.00322488,0.00264256,0.00216389,0.00177073,0.001448,0.00118314,0.000965793,0.000787377,0.000640844,0.000520415,0.00042137,0.000339866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85442,-11.0475,-5.1939,-9.74308,-4.56241,-8.54204,-16.0033,-33.8019,-45.9953,-23.4417,-31.8815,-15.2799,-41.3286,-14.3811,-42.4282,-30.8988,-30.9846,-25.6534,-20.3555,-17.9261,-24.7033,-28.8615,-23.3969,-45.4001,-21.9239,-22.9494,-12.0085,-8.37192,-0,-9.12581,-14.2652,-9.89805,-5.14439,-0,-0,-0,-0,-6.13585,-6.33636,-0,-0,-0,-0,-0,-0,-7.772,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,4,3,3,4,7,18,10,7,20,9,6,5,16,15,9,4,7,4,3,6,4,4,3,2,3,3,1,4,3,1,2,0,1,0,0,0,0,0,1,1,0,0
-540.075,0.999899,0.177417,4,31,0,542.048,-0.960017,-2.31293,-0.806872,-0.769284,4.0402,0.711279,-0.626227,4.95716,2.51811,0.000122074,0.000154336,0.00019527,0.000247299,0.000313574,0.000398237,0.000506781,0.000646601,0.000827806,0.00106449,0.00137671,0.00179334,0.00235564,0.00312034,0.00416072,0.00556503,0.00743129,0.00985784,0.0129289,0.0166953,0.0211548,0.0262148,0.0317016,0.0373679,0.0429121,0.048004,0.0523137,0.0555428,0.0574611,0.0579487,0.0570219,0.0548178,0.0515555,0.0475014,0.0429405,0.0381505,0.033379,0.0288237,0.024622,0.0208508,0.0175365,0.0146696,0.012219,0.0101429,0.00839578,0.00693329,0.00571411,0.00470117,0.00386192,0.0031682,0.0025959,0.00212456,0.00173694,0.00141853,0.00115724,0.000942964,0.000767338,0.000623439,0.000505565,0.000409032,0.000330005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48207,-10.3825,-4.90206,-9.23898,-4.34829,-8.18525,-15.4236,-32.7729,-44.868,-23.0086,-31.486,-15.1824,-41.307,-14.453,-42.8497,-31.3302,-31.5075,-26.1337,-20.7557,-18.282,-25.1835,-29.396,-23.7988,-46.1053,-22.2247,-23.2222,-12.1304,-8.44395,-0,-9.18197,-14.3401,-9.94284,-5.16482,-0,-0,-0,-0,-6.15419,-6.35563,-0,-0,-0,-0,-0,-0,-7.80172,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,3,6,5,8,8,7,12,12,11,13,14,5,11,12,9,9,5,5,8,5,4,2,3,2,4,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
-541.088,0.997182,0.177417,5,31,0,542.743,-0.188515,-1.47476,-0.962243,-0.745703,4.43516,0.491178,-0.43052,4.96275,2.59228,5.7254e-05,7.30151e-05,9.32704e-05,0.000119402,0.000153283,0.0001975,0.000255701,0.000333166,0.000437769,0.000581589,0.000783496,0.00107283,0.00149363,0.00210812,0.00299832,0.00426471,0.00602169,0.00838962,0.0114838,0.0154012,0.0202061,0.025691,0.0316357,0.0377871,0.0438545,0.0495134,0.0544164,0.058213,0.0605854,0.0613095,0.060331,0.0578004,0.0540258,0.0493817,0.0442376,0.0389195,0.0336931,0.0287582,0.0242492,0.0202403,0.0167556,0.0137809,0.0112774,0.00919323,0.0074722,0.00605959,0.00490532,0.00396531,0.00320175,0.00258273,0.00208166,0.00167654,0.0013493,0.00108511,0.000871884,0.000699763,0.000560748,0.000448359,0.000357362,0.000283551,0.000223551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8097,-10.9148,-5.11239,-9.56152,-4.46682,-8.34662,-15.6071,-32.9545,-44.8951,-22.9305,-31.2688,-15.0276,-40.7552,-14.2182,-42.0555,-30.71,-30.887,-25.6568,-20.4281,-18.049,-24.9454,-29.2163,-23.7332,-46.1348,-22.3162,-23.4005,-12.2671,-8.56895,-0,-9.37858,-14.6897,-10.2122,-5.31744,-0,-0,-0,-0,-6.39102,-6.60817,-0,-0,-0,-0,-0,-0,-8.16812,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,6,3,4,6,5,18,10,11,13,7,9,15,11,14,12,9,8,7,4,3,5,3,3,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.931,0.996379,0.177417,5,31,0,544.543,-0.458546,-1.61519,-1.04878,-0.915515,4.14703,0.498693,-0.599406,5.11664,2.86566,0.000133939,0.000164798,0.000203105,0.000250834,0.000310583,0.000385815,0.00048124,0.000603395,0.000761575,0.000969313,0.00124667,0.00162347,0.00214295,0.00286464,0.00386494,0.00523462,0.00707313,0.00947981,0.0125424,0.016324,0.0208496,0.0259606,0.0314486,0.037059,0.0425012,0.0474635,0.0516328,0.0547211,0.0565034,0.056866,0.0558414,0.0535973,0.050385,0.0464859,0.042175,0.0376992,0.0332646,0.0290293,0.0251017,0.0215446,0.0183827,0.0156124,0.0132119,0.0111491,0.00938736,0.00788997,0.00662183,0.00555083,0.0046483,0.00388906,0.00325123,0.00271597,0.00226712,0.00189089,0.00157553,0.00131109,0.00108917,0.000902706,0.000745806,0.000613574,0.000501969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55581,-10.5049,-4.95145,-9.31718,-4.37864,-8.23024,-15.4817,-32.8606,-44.9722,-23.0667,-31.5822,-15.239,-41.4904,-14.5275,-43.1018,-31.5376,-31.7376,-26.3363,-20.9164,-18.4116,-25.3274,-29.503,-23.8228,-46.0129,-22.1089,-23.0258,-11.989,-8.31937,-0,-8.9928,-14.0052,-9.68432,-5.01738,-0,-0,-0,-0,-5.90861,-6.08924,-0,-0,-0,-0,-0,-0,-7.39621,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,3,2,1,5,3,9,9,9,9,12,11,20,12,8,6,8,9,5,7,4,8,8,5,3,5,1,1,2,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0
-540.296,0.994947,0.177417,5,31,0,542.177,-0.221537,-2.13858,-0.832307,-0.892512,4.42279,0.759378,-0.572655,5.22767,2.77947,0.000142789,0.00017627,0.000217903,0.000269835,0.000334871,0.000416724,0.000520396,0.000652771,0.000823561,0.00104684,0.00134348,0.00174443,0.00229386,0.00305019,0.0040844,0.00547607,0.00730746,0.00965573,0.0125829,0.0161235,0.0202713,0.024928,0.0299409,0.0351067,0.0401837,0.044908,0.0490125,0.0522464,0.0543979,0.0553248,0.05499,0.0534719,0.0509344,0.0475896,0.0436715,0.0394161,0.035045,0.0307507,0.0266836,0.0229458,0.019592,0.0166374,0.0140696,0.01186,0.00997244,0.00836853,0.00701114,0.00586593,0.00490208,0.00409242,0.00341334,0.00284443,0.00236824,0.00196983,0.00163652,0.0013576,0.00112409,0.000928466,0.000764489,0.000626997,0.000511731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50058,-10.4147,-4.91886,-9.28041,-4.37542,-8.25496,-15.5942,-33.2259,-45.6109,-23.4455,-32.1429,-15.5157,-42.2195,-14.7589,-43.6714,-31.8399,-31.9066,-26.3574,-20.8405,-18.2708,-25.0485,-29.1022,-23.4579,-45.264,-21.7422,-22.6477,-11.7979,-8.19221,-0,-8.86916,-13.8238,-9.56655,-4.96026,-0,-0,-0,-0,-5.86239,-6.04561,-0,-0,-0,-0,-0,-0,-7.37457,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,5,8,2,3,5,11,12,9,13,10,13,6,6,12,12,13,12,8,2,8,7,3,1,0,1,2,1,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-541.576,0.98468,0.177417,4,31,0,545.996,-0.819531,-2.31499,-0.786032,-0.792518,4.22003,0.401216,-0.797612,5.09973,2.60364,0.000131743,0.000165833,0.00020895,0.000263605,0.000333084,0.000421724,0.000535328,0.000681767,0.000871888,0.00112088,0.0014502,0.00189016,0.00248259,0.00328272,0.00435925,0.00579154,0.0076638,0.0100558,0.0130306,0.0166201,0.0208117,0.0255201,0.0305951,0.0358267,0.0409586,0.0457086,0.0497936,0.0529566,0.054996,0.0557929,0.0553294,0.0536868,0.0510257,0.0475595,0.043528,0.0391741,0.0347229,0.030365,0.0262465,0.0224647,0.0190726,0.0160863,0.0134956,0.0112737,0.00938492,0.00779041,0.00645156,0.00533217,0.00439949,0.00362454,0.00298213,0.00245062,0.00201155,0.0016493,0.00135072,0.0011048,0.00090235,0.000735738,0.000598653,0.000485893,0.000393182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43546,-10.3027,-4.87125,-9.19921,-4.34046,-8.19428,-15.489,-33.0146,-45.3299,-23.3034,-31.9519,-15.4273,-41.9982,-14.6914,-43.5074,-31.7472,-31.839,-26.3213,-20.828,-18.2746,-25.0748,-29.1576,-23.5225,-45.428,-21.8413,-22.7749,-11.8785,-8.25958,-0,-8.97057,-14.006,-9.70972,-5.04343,-0,-0,-0,-0,-6.01141,-6.20885,-0,-0,-0,-0,-0,-0,-7.62952,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,6,1,2,9,4,5,11,9,10,16,12,12,9,12,13,7,13,9,3,7,7,2,4,0,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.517,0.982787,0.177417,4,31,0,547.89,-1.14404,-1.96074,-0.879217,-0.793679,4.57398,0.965729,-0.81117,5.39295,2.56935,6.06789e-05,7.6464e-05,9.64859e-05,0.000121961,0.000154503,0.000196288,0.000250301,0.00032074,0.000413681,0.000538238,0.000708557,0.000946851,0.0012869,0.00177709,0.00248263,0.00348634,0.00488726,0.00679559,0.00932276,0.012565,0.0165809,0.0213471,0.0267556,0.0326122,0.0386484,0.0445418,0.0499403,0.0544884,0.0578569,0.0597799,0.0601145,0.0588954,0.0563061,0.0526116,0.0481147,0.0431277,0.0379496,0.0328448,0.0280253,0.0236377,0.0197596,0.0164089,0.0135609,0.0111677,0.00917272,0.00751896,0.00615361,0.00502975,0.0041068,0.00335021,0.00273088,0.00222447,0.00181076,0.00147298,0.00119731,0.000972337,0.000788721,0.000638805,0.000516346,0.00041626,0.000334427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99844,-11.3178,-5.32112,-9.98296,-4.6753,-8.75369,-16.398,-34.6215,-47.0731,-23.9615,-32.5325,-15.5566,-41.957,-14.5488,-42.7467,-30.988,-30.9265,-25.4879,-20.1387,-17.6689,-24.2733,-28.2923,-22.9005,-44.4075,-21.4479,-22.4695,-11.7723,-8.21986,-0,-8.98946,-14.0746,-9.78065,-5.09072,-0,-0,-0,-0,-6.10824,-6.31401,-0,-0,-0,-0,-0,-0,-7.7842,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,2,3,3,6,7,13,14,13,13,15,10,13,11,5,12,12,6,4,4,3,2,2,1,3,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-547.2,0.966093,0.177417,4,15,0,551.329,0.0467777,-1.2763,-1.09538,-0.814229,4.27308,0.792023,-0.109132,4.86131,2.69161,9.19629e-05,0.000115375,0.000144947,0.000182419,0.000230099,0.000291092,0.000369661,0.000471812,0.000606266,0.000786143,0.00103178,0.00137484,0.00186225,0.00255801,0.00354284,0.00491342,0.00678145,0.00927183,0.0125201,0.0166737,0.0219107,0.0276494,0.0336246,0.0396109,0.0453719,0.0506447,0.0551275,0.0584749,0.0603243,0.0604019,0.0587028,0.0555381,0.0513557,0.0465753,0.041535,0.0364935,0.0316438,0.027124,0.0230239,0.0193891,0.0162268,0.0135158,0.0112172,0.0092837,0.00766693,0.00632084,0.00520376,0.00427906,0.00351514,0.00288505,0.00236601,0.0019389,0.0015877,0.00129907,0.00106189,0.000866949,0.000706635,0.000574635,0.000465731,0.000375594,0.000300606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64283,-10.6316,-4.99356,-9.36155,-4.38042,-8.18784,-15.2831,-32.2934,-44.1024,-22.6006,-30.9286,-14.9146,-40.5735,-14.1958,-42.1203,-30.8741,-31.1879,-26.0162,-20.7828,-18.4001,-25.4498,-29.7956,-24.1725,-46.8954,-22.6273,-23.6583,-12.3633,-8.60779,-0,-9.35899,-14.6125,-10.1278,-5.25837,-0,-0,-0,-0,-6.24563,-6.44547,-0,-0,-0,-0,-0,-0,-7.887,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,5,4,7,7,8,3,11,11,10,13,10,7,14,7,12,11,11,7,3,3,2,5,6,0,4,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0
-543.68,0.991852,0.177417,4,15,0,552.365,-0.422661,-1.56308,-1.0404,-0.921417,4.55715,0.894501,-0.340424,5.37697,2.87516,0.000104473,0.000128405,0.000158089,0.000195048,0.000241293,0.000299517,0.000373408,0.000468157,0.0005913,0.000754182,0.000974377,0.00127906,0.00170817,0.00231626,0.00317285,0.00436125,0.00597562,0.00811555,0.0108781,0.0143468,0.0185796,0.0234151,0.0286755,0.0341542,0.0396166,0.044804,0.0494389,0.0532305,0.0558892,0.0571661,0.0569435,0.0553167,0.0525416,0.0489224,0.0447513,0.0402883,0.0357558,0.0313355,0.0271667,0.0233446,0.0199209,0.0169097,0.0142971,0.0120526,0.0101377,0.00851215,0.00713739,0.00597789,0.00500203,0.00418207,0.00349397,0.0029171,0.00243377,0.00202892,0.00168979,0.00140554,0.00116707,0.000966731,0.000798105,0.000655853,0.000535539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75313,-10.87,-5.12007,-9.62795,-4.52101,-8.48846,-15.9428,-33.7894,-46.1722,-23.6381,-32.2851,-15.5273,-42.0982,-14.6656,-43.2658,-31.4797,-31.5227,-26.0521,-20.623,-18.1051,-24.8531,-28.9052,-23.3173,-45.019,-21.6346,-22.5443,-11.748,-8.15973,-0,-8.83695,-13.7745,-9.53252,-4.94241,-0,-0,-0,-0,-5.83717,-6.01831,-0,-0,-0,-0,-0,-0,-7.32957,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,8,3,10,3,8,7,14,10,9,13,9,7,13,15,5,11,9,7,3,5,4,4,2,0,2,2,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0
