# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_3.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-3-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-3-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.101,0.981743,0.172937,4,15,0,545.077,-1.33166,-2.48803,-0.756969,-0.544164,4.24115,0.614859,-0.453238,4.92573,2.19965,4.60652e-05,6.16566e-05,8.25635e-05,0.000110629,0.000148359,0.000199184,0.000267835,0.000360907,0.000487709,0.000661589,0.000901938,0.00123703,0.00170742,0.00236915,0.00329582,0.00457857,0.00632256,0.00863861,0.0116285,0.0153642,0.0198645,0.0250623,0.0308023,0.0368453,0.042885,0.0485733,0.0535495,0.0574723,0.0600561,0.0611131,0.0605906,0.0585792,0.0552828,0.0509781,0.0459794,0.0406082,0.0351669,0.029914,0.0250462,0.0206891,0.0168998,0.01368,0.0109932,0.00878261,0.00698324,0.00553078,0.00436602,0.00343688,0.00269887,0.00211478,0.00165393,0.00129127,0.00100653,0.000783423,0.000608921,0.000472648,0.000366376,0.000283601,0.000219196,0.000169134,0.000130257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7151,-10.7727,-5.06363,-9.50303,-4.4543,-8.35143,-15.6753,-33.1775,-45.2422,-23.1072,-31.4923,-15.1234,-40.9801,-14.2823,-42.1871,-30.7453,-30.8398,-25.5364,-20.2671,-17.8582,-24.6365,-28.8341,-23.4335,-45.6226,-22.1222,-23.2689,-12.2414,-8.58365,-0,-9.46996,-14.8927,-10.3949,-5.4339,-0,-0,-0,-0,-6.65213,-6.90125,-0,-0,-0,-0,-0,-0,-8.68482,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,5,7,2,4,8,3,8,17,11,14,11,11,10,10,9,12,8,6,5,7,2,4,5,4,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.424,0.989643,0.172937,4,15,0,546.414,-1.84987,-2.93208,-0.657929,-0.770958,4.0272,0.805856,-0.478842,5.41236,2.58942,0.000127394,0.000160792,0.000203027,0.00025649,0.000324242,0.000410236,0.000519591,0.000659005,0.000837309,0.0010663,0.00136197,0.00174623,0.00224927,0.00291212,0.00378891,0.00494808,0.00647173,0.00845117,0.0109767,0.0141209,0.0179163,0.0223319,0.0272625,0.0325291,0.0378895,0.0430552,0.047714,0.0515583,0.0543219,0.055823,0.0559948,0.0548849,0.0526334,0.0494474,0.0455749,0.041279,0.036812,0.0323924,0.0281866,0.024304,0.0208017,0.0176975,0.0149825,0.012632,0.0106133,0.00889071,0.00742838,0.00619241,0.0051516,0.00427788,0.00354644,0.00293558,0.00242647,0.00200296,0.00165122,0.00135949,0.00111782,0.000917834,0.000752491,0.000615901,0.000503156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57568,-10.6175,-5.04031,-9.5469,-4.51198,-8.5202,-16.0882,-34.2156,-46.8291,-23.9793,-32.7308,-15.7264,-42.5954,-14.8252,-43.6924,-31.7413,-31.7075,-26.1227,-20.6108,-18.0411,-24.7072,-28.6866,-23.1135,-44.5878,-21.4135,-22.3027,-11.6182,-8.06866,-0,-8.74304,-13.6369,-9.4455,-4.90245,-0,-0,-0,-0,-5.83085,-6.02132,-0,-0,-0,-0,-0,-0,-7.39242,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,3,5,2,0,10,7,6,6,10,12,11,15,11,13,13,7,9,12,5,6,5,1,5,2,2,3,1,6,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.802,0.994923,0.172937,4,15,0,545.729,-0.555963,-2.66643,-0.714289,-0.645952,4.29559,0.48497,-0.449865,4.85673,2.36028,9.42197e-05,0.000122697,0.000159878,0.000208494,0.000272179,0.000355809,0.00046598,0.000611723,0.000805553,0.00106502,0.00141492,0.00188995,0.00253729,0.00341771,0.00460439,0.006179,0.00822491,0.0108174,0.0140111,0.0178255,0.0222314,0.0271256,0.0323427,0.0376616,0.0428211,0.0475401,0.0515418,0.0545777,0.0564537,0.0570557,0.0563679,0.0544743,0.0515394,0.0477814,0.0434472,0.0387894,0.0340458,0.0294218,0.0250778,0.0211222,0.0176131,0.0145658,0.0119645,0.00977356,0.00794776,0.00643882,0.00519993,0.00418812,0.00336533,0.00269865,0.00216008,0.00172612,0.00137723,0.00109726,0.000872951,0.000693488,0.000550068,0.000435567,0.000344234,0.000271443,0.000213483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38074,-10.1732,-4.80059,-9.0532,-4.26791,-8.05425,-15.225,-32.4655,-44.6078,-22.9538,-31.5072,-15.2309,-41.5151,-14.5407,-43.115,-31.501,-31.6344,-26.1902,-20.7579,-18.2467,-25.0897,-29.2465,-23.6603,-45.8382,-22.1146,-23.1446,-12.1173,-8.45816,-0,-9.25615,-14.5046,-10.0908,-5.25911,-0,-0,-0,-0,-6.36188,-6.58768,-0,-0,-0,-0,-0,-0,-8.21176,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,2,4,5,4,5,7,12,6,5,15,12,14,7,16,9,9,9,6,9,5,8,4,2,3,3,4,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-540.825,0.999619,0.172937,5,31,0,543.551,-1.37016,-2.74895,-0.805615,-0.649761,4.21645,0.47277,-0.609416,5.11743,2.39267,9.47355e-05,0.000123185,0.000160252,0.000208597,0.000271738,0.000354353,0.000462702,0.000605231,0.000793435,0.0010431,0.00137601,0.001822,0.00242111,0.003225,0.0042971,0.00571072,0.0075445,0.00987437,0.0127619,0.0162402,0.0202992,0.0248679,0.0298142,0.0349493,0.0400391,0.0448218,0.0490286,0.0524063,0.0547433,0.0558964,0.0558121,0.054532,0.0521793,0.0489374,0.045027,0.0406855,0.0361459,0.0316189,0.027278,0.0232499,0.0196128,0.0164018,0.0136179,0.0112391,0.00922968,0.00754785,0.00615054,0.00499658,0.0040483,0.00327227,0.00263945,0.00212498,0.00170781,0.00137033,0.00109786,0.000878268,0.000701564,0.000559569,0.000445606,0.000354244,0.00028108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44982,-10.3308,-4.88694,-9.23563,-4.36129,-8.24053,-15.5887,-33.2476,-45.666,-23.477,-32.179,-15.5253,-42.2149,-14.7436,-43.5765,-31.7268,-31.7434,-26.1807,-20.6715,-18.1033,-24.8039,-28.817,-23.2414,-44.902,-21.61,-22.5687,-11.7947,-8.22073,-0,-8.97672,-14.056,-9.77299,-5.09122,-0,-0,-0,-0,-6.15399,-6.37254,-0,-0,-0,-0,-0,-0,-7.94553,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,4,6,7,11,13,8,18,11,14,11,4,10,9,6,10,7,11,8,4,4,3,1,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-541.144,0.99213,0.172937,4,31,0,544.089,-0.799881,-2.0935,-0.860602,-0.687394,4.75142,0.729539,-0.68496,5.24395,2.43749,5.32274e-05,6.87294e-05,8.88553e-05,0.00011506,0.000149308,0.000194294,0.000253782,0.000333152,0.000440319,0.000587259,0.00079238,0.00108359,0.00150125,0.00210011,0.00294981,0.00413346,0.00574366,0.0078755,0.010616,0.0140295,0.0181413,0.0228978,0.0281755,0.0337822,0.0394685,0.0449453,0.0499057,0.0540472,0.057096,0.0588338,0.059135,0.0580038,0.0555751,0.0520733,0.0477678,0.0429426,0.0378747,0.032816,0.0279775,0.0235175,0.0195354,0.0160739,0.0131285,0.0106631,0.00862426,0.00695292,0.00559154,0.00448784,0.0035962,0.00287784,0.0023003,0.00183678,0.00146528,0.00116783,0.00092987,0.000739608,0.000587534,0.000466004,0.000368888,0.000291285,0.00022928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82601,-10.9773,-5.15966,-9.688,-4.5454,-8.53318,-16.0383,-33.9904,-46.401,-23.7147,-32.3225,-15.5115,-41.9667,-14.5895,-42.9453,-31.1634,-31.1072,-25.6252,-20.2301,-17.7306,-24.3312,-28.331,-22.9143,-44.4189,-21.4581,-22.5001,-11.8066,-8.26112,-0,-9.08193,-14.2595,-9.93719,-5.1865,-0,-0,-0,-0,-6.29974,-6.52571,-0,-0,-0,-0,-0,-0,-8.14121,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,2,7,3,4,7,15,9,11,10,8,16,8,11,7,13,6,10,9,5,3,3,6,6,2,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
-541.475,0.997618,0.172937,5,31,0,544.691,0.637646,-1.52035,-0.916764,-0.951794,4.39112,0.59063,-0.514295,5.1667,2.95642,9.98204e-05,0.000122359,0.000150348,0.000185292,0.000229214,0.000284892,0.000356233,0.000448894,0.000571336,0.000736626,0.000965376,0.00128992,0.00175853,0.00243738,0.00340887,0.00476694,0.00661087,0.00903775,0.012134,0.0159653,0.0205652,0.0256734,0.0311037,0.0366541,0.0420874,0.0471315,0.0514889,0.0548568,0.0569625,0.0576228,0.0568094,0.0546647,0.0514478,0.0474636,0.0430144,0.0383732,0.0337683,0.0293747,0.0253123,0.0216491,0.0184099,0.0155877,0.0131557,0.0110764,0.00930882,0.00781241,0.00654939,0.00548573,0.00459146,0.00384054,0.00321055,0.0026823,0.0022394,0.0018679,0.00155593,0.00129346,0.00107207,0.000884794,0.000725869,0.000590616,0.000475257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68138,-10.6921,-5.01904,-9.41269,-4.41174,-8.27468,-15.5366,-32.9607,-45.1156,-23.1436,-31.6801,-15.2741,-41.5294,-14.5151,-42.9804,-31.3922,-31.5486,-26.1588,-20.7703,-18.2868,-25.1698,-29.3436,-23.7176,-45.8591,-22.0588,-22.9967,-11.9846,-8.32254,-0,-9.00588,-14.0304,-9.70408,-5.02838,-0,-0,-0,-0,-5.92108,-6.10155,-0,-0,-0,-0,-0,-0,-7.43434,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,5,5,4,4,7,13,4,11,12,13,10,6,8,12,11,10,7,6,3,7,9,6,4,2,1,1,1,1,1,2,2,0,0,0,0,0,1,0,0,0,1,0
-541.398,0.991349,0.172937,5,31,0,543.394,-1.3029,-2.71435,-0.878806,-0.536586,4.32803,0.615335,-0.491396,4.96664,2.22518,5.74286e-05,7.70195e-05,0.000103334,0.000138713,0.000186338,0.000250555,0.000337344,0.000454994,0.000615109,0.000834082,0.00113514,0.00155082,0.00212523,0.00291534,0.00399089,0.00543223,0.00732538,0.00975342,0.0127837,0.016452,0.0207458,0.025583,0.0308151,0.036235,0.0415913,0.0466068,0.0509987,0.0545002,0.0568847,0.0579936,0.057765,0.0562465,0.0535791,0.0499684,0.045657,0.0409029,0.0359596,0.0310587,0.0263936,0.0221078,0.0182888,0.0149722,0.0121518,0.00979292,0.007846,0.00625565,0.00496725,0.0039304,0.00310052,0.00243934,0.00191459,0.00149952,0.00117215,0.000914614,0.000712468,0.000554117,0.000430295,0.000333627,0.000258268,0.000199598,0.000153977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52374,-10.4308,-4.91641,-9.26027,-4.35958,-8.21462,-15.5016,-32.9925,-45.2368,-23.2241,-31.7986,-15.33,-41.6634,-14.5478,-43.0009,-31.3216,-31.3651,-25.9021,-20.4862,-17.9782,-24.6928,-28.769,-23.2775,-45.1344,-21.8078,-22.871,-12.0044,-8.40311,-0,-9.25219,-14.5433,-10.1485,-5.30489,-0,-0,-0,-0,-6.50261,-6.74891,-0,-0,-0,-0,-0,-0,-8.51921,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,3,3,2,9,8,6,9,10,15,9,8,13,10,16,7,6,8,10,6,6,5,6,1,2,3,3,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.334,0.994527,0.172937,5,31,0,543.997,0.341394,-1.38672,-0.945064,-0.971887,4.31167,0.712537,-0.72654,5.15202,2.96557,6.87026e-05,8.40759e-05,0.000103182,0.000127077,0.000157197,0.000195537,0.000244949,0.000309637,0.000396041,0.000514421,0.000681721,0.000926227,0.00129346,0.00185062,0.00268717,0.00391125,0.00564298,0.00800535,0.0111131,0.0150594,0.0199007,0.0253943,0.0313145,0.0374128,0.0434022,0.0489576,0.0537262,0.0573503,0.0595106,0.0600045,0.0588325,0.0562052,0.0524559,0.0479519,0.0430421,0.0380295,0.033156,0.0285953,0.0244537,0.0207793,0.0175754,0.0148162,0.0124606,0.0104616,0.00877208,0.00734843,0.00615127,0.00514611,0.0043031,0.00359668,0.00300504,0.00250968,0.00209488,0.00174729,0.00145559,0.00121017,0.001003,0.00082738,0.000677844,0.000549979,0.000440286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91927,-11.0878,-5.17734,-9.65529,-4.49963,-8.39151,-15.668,-33.0591,-45.0277,-23.0002,-31.3724,-15.084,-40.934,-14.2929,-42.324,-30.9467,-31.1637,-25.9087,-20.6345,-18.2253,-25.1646,-29.4245,-23.8457,-46.2087,-22.2658,-23.2428,-12.1238,-8.42406,-0,-9.1201,-14.2085,-9.82654,-5.0911,-0,-0,-0,-0,-5.9876,-6.16826,-0,-0,-0,-0,-0,-0,-7.50563,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,3,5,7,3,12,10,11,16,12,11,11,10,16,10,3,3,9,10,2,4,3,3,4,3,2,0,1,0,1,0,3,0,2,0,1,0,0,0,0,0,0
-542.49,0.993852,0.172937,4,15,0,543.67,0.360428,-1.51276,-0.814059,-1.0839,4.26042,0.614969,-0.654342,5.42347,3.17442,8.97022e-05,0.000107815,0.000129967,0.000157236,0.000191066,0.000233444,0.000287167,0.00035629,0.000446899,0.000568464,0.000736232,0.000975197,0.00132561,0.00184824,0.0026264,0.00376319,0.00537434,0.00757819,0.0104835,0.0141756,0.0187013,0.0238792,0.0295175,0.0353826,0.0411909,0.0466152,0.0513028,0.0549066,0.0571351,0.0578231,0.0569857,0.0548042,0.0515599,0.047572,0.0431539,0.0385845,0.0340901,0.0298348,0.0259212,0.0223994,0.0192799,0.0165476,0.0141733,0.0121212,0.0103544,0.00883749,0.00753761,0.00642536,0.00547466,0.00466269,0.00396952,0.00337788,0.00287271,0.0024409,0.00207097,0.00175293,0.0014782,0.00123962,0.00103134,0.000848753,0.000688364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94214,-11.165,-5.22612,-9.76496,-4.55795,-8.51246,-15.9167,-33.6127,-45.796,-23.3907,-31.8954,-15.3291,-41.5801,-14.5106,-42.935,-31.354,-31.5145,-26.1359,-20.7551,-18.2731,-25.1439,-29.2941,-23.6512,-45.657,-21.9162,-22.7923,-11.8461,-8.20302,-0,-8.8256,-13.711,-9.45751,-4.88785,-0,-0,-0,-0,-5.69051,-5.8525,-0,-0,-0,-0,-0,-0,-7.07174,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,3,6,7,8,7,10,9,14,15,15,12,14,9,8,7,6,5,5,10,5,3,1,0,2,1,1,3,1,0,2,1,0,0,1,1,0,0,0,0,0,0
-541.588,0.983584,0.172937,4,15,0,546.913,0.195918,-1.51523,-0.80584,-1.0086,4.14432,0.683682,-0.722364,5.18817,3.00014,7.72787e-05,9.3893e-05,0.000114381,0.000139793,0.000171539,0.000211553,0.000262551,0.00032846,0.000415161,0.000531801,0.000693178,0.000923878,0.00126446,0.00177804,0.00255366,0.00370424,0.00535915,0.00765264,0.0107093,0.0146268,0.0194572,0.0250278,0.03112,0.0374551,0.0436941,0.0494522,0.0543234,0.0579193,0.05993,0.0602068,0.0588168,0.0560071,0.0521204,0.0475266,0.0425777,0.0375773,0.0327615,0.028291,0.0242555,0.0206869,0.0175773,0.0148951,0.0125979,0.0106398,0.00897657,0.00756711,0.00637483,0.00536759,0.00451751,0.00380058,0.00319625,0.00268695,0.00225768,0.00189559,0.00158965,0.00133043,0.00110992,0.000921468,0.000759644,0.000620139,0.000499607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97023,-11.1966,-5.22895,-9.74541,-4.53664,-8.4498,-15.7582,-33.1899,-45.1087,-22.9923,-31.3054,-15.0337,-40.7792,-14.2435,-42.2187,-30.9097,-31.1666,-25.9405,-20.6794,-18.2788,-25.2514,-29.5322,-23.9295,-46.3478,-22.3147,-23.2695,-12.1234,-8.41345,-0,-9.0863,-14.1394,-9.76789,-5.0554,-0,-0,-0,-0,-5.91935,-6.09342,-0,-0,-0,-0,-0,-0,-7.38557,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,4,2,0,8,10,10,18,10,15,16,16,7,8,6,11,13,6,7,5,2,0,2,4,1,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
-542.458,0.987887,0.172937,4,31,0,544.131,0.425534,-1.53081,-0.927846,-1.00831,4.05575,0.54944,-0.642288,5.04718,3.03266,0.000137607,0.000166942,0.000202996,0.000247533,0.000302895,0.000372241,0.000459936,0.000572156,0.000717892,0.00091061,0.001171,0.00153113,0.00203962,0.00276554,0.00379826,0.00524212,0.00720747,0.00979966,0.0131069,0.0171873,0.0220563,0.0274437,0.0331076,0.0387872,0.044193,0.0490135,0.0529341,0.0556685,0.0570073,0.056876,0.0553624,0.0526844,0.0491268,0.0449895,0.0405538,0.0360623,0.0317059,0.0276199,0.0238862,0.0205421,0.0175915,0.0150167,0.0127878,0.0108698,0.00922613,0.00782213,0.00662569,0.00560795,0.00474343,0.00400983,0.00338779,0.00286059,0.00241376,0.00203487,0.00171315,0.0014394,0.00120579,0.00100575,0.00083389,0.000685804,0.000557972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57321,-10.5021,-4.93264,-9.25081,-4.33462,-8.12717,-15.2566,-32.3606,-44.3039,-22.7477,-31.1919,-15.0783,-41.1419,-14.4417,-42.9686,-31.5357,-31.8324,-26.4909,-21.0935,-18.608,-25.641,-29.9026,-24.1588,-46.6598,-22.4067,-23.3117,-12.121,-8.39719,-0,-9.04354,-14.0571,-9.7016,-5.0168,-0,-0,-0,-0,-5.85673,-6.02657,-0,-0,-0,-0,-0,-0,-7.28492,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,4,5,4,5,6,10,5,12,11,12,10,13,12,11,8,12,6,7,4,3,6,2,3,3,5,5,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
-540.158,1,0.172937,4,15,0,542.935,-0.13447,-1.57016,-0.779417,-0.891892,4.3258,0.693946,-0.539786,5.16198,2.77263,5.91348e-05,7.32026e-05,9.08014e-05,0.00011292,0.00014088,0.000176488,0.000222269,0.000281857,0.000360673,0.000467135,0.000614866,0.000826479,0.00113909,0.00161021,0.00232168,0.00337985,0.00491105,0.00705234,0.00993767,0.0136802,0.0183517,0.0238324,0.0299377,0.036409,0.042917,0.0490752,0.0544631,0.0586581,0.0612881,0.0621137,0.0611162,0.058502,0.0546168,0.049856,0.0446076,0.0392176,0.0339674,0.0290613,0.0246251,0.0207147,0.0173326,0.0144473,0.0120092,0.00996273,0.00825278,0.00682868,0.00564543,0.00466397,0.00385095,0.00317813,0.00262173,0.00216183,0.00178178,0.00146767,0.00120785,0.000992614,0.000813915,0.000665105,0.000540767,0.000436533,0.000348925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06546,-11.3798,-5.31627,-9.90879,-4.61142,-8.58361,-15.9921,-33.6304,-45.6123,-23.1906,-31.4849,-15.072,-40.7433,-14.1801,-41.8825,-30.5667,-30.7448,-25.5483,-20.3519,-17.9917,-24.8788,-29.1477,-23.6765,-45.9985,-22.2239,-23.2615,-12.1655,-8.4745,-0,-9.21781,-14.3916,-9.97325,-5.17691,-0,-0,-0,-0,-6.1368,-6.33014,-0,-0,-0,-0,-0,-0,-7.73665,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,4,3,3,6,10,7,14,4,14,12,18,12,7,10,7,11,5,5,7,7,4,5,2,3,2,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.741,0.991166,0.172937,4,15,0,543.536,0.585749,-1.99754,-0.798502,-0.943907,4.53475,0.620378,-0.466832,5.33345,2.92824,0.000141319,0.000173081,0.000212377,0.000261199,0.000322178,0.000398849,0.000496065,0.000620649,0.000782477,0.000996211,0.00128395,0.00167854,0.00222604,0.00298554,0.00402606,0.00542186,0.00724722,0.00957037,0.0124462,0.0159072,0.019953,0.0244594,0.0292907,0.0342729,0.0391942,0.0438157,0.0478856,0.0511582,0.0534168,0.0545061,0.0543687,0.0530616,0.0507337,0.0475886,0.0438542,0.0397615,0.035527,0.0313384,0.0273438,0.0236461,0.020304,0.0173389,0.0147449,0.0124989,0.0105691,0.00892,0.00751669,0.00632621,0.00531866,0.00446746,0.00374931,0.00314398,0.00263396,0.00220423,0.00184192,0.00153615,0.00127777,0.00105913,0.000873933,0.000716981,0.000584015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51497,-10.4346,-4.92714,-9.29817,-4.38634,-8.28197,-15.6575,-33.3967,-45.8963,-23.6138,-32.3923,-15.6388,-42.5452,-14.8642,-43.9444,-32.0039,-32.0316,-26.4267,-20.8682,-18.271,-25.0151,-29.0237,-23.3622,-45.0179,-21.5956,-22.4673,-11.6908,-8.10961,-0,-8.76423,-13.6495,-9.43892,-4.89063,-0,-0,-0,-0,-5.76227,-5.93927,-0,-0,-0,-0,-0,-0,-7.24046,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,5,7,7,3,6,8,8,10,11,11,9,7,7,14,8,8,10,7,6,6,9,3,3,2,2,3,1,0,5,2,1,2,0,0,0,1,0,0,0,0,0,0
