# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_2.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-2-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-2-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.33,0.996124,0.155962,5,31,0,548.174,0.376191,-1.34654,-1.00539,-1.12031,4.06546,0.663474,-0.736216,5.26802,3.25375,0.00012212,0.00014603,0.000175149,0.000210838,0.000254925,0.000309903,0.00037926,0.000468009,0.000583578,0.000737341,0.00094727,0.00124221,0.00166761,0.00229048,0.00320028,0.00450477,0.00632235,0.00877199,0.0119615,0.0159744,0.0208559,0.0262948,0.0320293,0.0377946,0.0433044,0.0482496,0.0523105,0.0551838,0.0566372,0.0565838,0.0551232,0.0524975,0.0490113,0.0449732,0.0406631,0.0363153,0.0321095,0.0281688,0.0245647,0.0213271,0.0184563,0.015934,0.0137322,0.0118189,0.0101619,0.00873016,0.00749529,0.00643161,0.00551631,0.00472924,0.00405273,0.00347131,0.00297142,0.00254112,0.00216988,0.00184846,0.00156887,0.00132434,0.00110926,0.000919108,0.000750372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74452,-10.8052,-5.06366,-9.47238,-4.42606,-8.27353,-15.4805,-32.7455,-44.7344,-22.9291,-31.395,-15.1568,-41.3078,-14.4854,-43.0663,-31.5924,-31.88,-26.5229,-21.1099,-18.6101,-25.6195,-29.8396,-24.0702,-46.404,-22.2387,-23.0867,-11.9771,-8.27861,-0,-8.87611,-13.7673,-9.48194,-4.89348,-0,-0,-0,-0,-5.66322,-5.81872,-0,-0,-0,-0,-0,-0,-6.99211,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,2,3,4,6,10,9,8,12,8,16,11,15,11,9,6,7,9,3,5,4,3,6,3,4,0,1,2,0,3,2,2,3,0,0,1,1,0,1,2,0,0,0
-542.416,1,0.155962,5,31,0,546.144,-1.23481,-2.9902,-0.8366,-0.510398,4.49197,0.584245,-0.456372,5.01402,2.19007,5.45699e-05,7.3745e-05,9.96931e-05,0.000134836,0.000182486,0.000247194,0.000335246,0.000455391,0.000619887,0.000846007,0.00115799,0.0015892,0.00218385,0.00299774,0.00409767,0.00555899,0.00746062,0.00987677,0.0128653,0.0164532,0.020623,0.0252962,0.0303357,0.035552,0.0407157,0.0455731,0.0498641,0.053341,0.0557904,0.0570563,0.0570637,0.0558336,0.0534756,0.0501662,0.0461238,0.0415869,0.0367952,0.0319736,0.0273173,0.0229803,0.0190677,0.0156346,0.012692,0.0102178,0.00816944,0.00649431,0.00513783,0.00404805,0.00317818,0.00248755,0.0019417,0.00151195,0.00117473,0.000910891,0.000704998,0.000544689,0.000420127,0.000323517,0.000248709,0.00019087,0.000146214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49734,-10.3847,-4.89812,-9.23514,-4.35322,-8.21447,-15.5254,-33.0939,-45.4406,-23.3573,-32.0114,-15.4422,-41.9784,-14.6552,-43.2923,-31.5009,-31.4994,-25.9684,-20.4997,-17.9545,-24.6114,-28.6197,-23.1167,-44.757,-21.6014,-22.6387,-11.8793,-8.31653,-0,-9.16724,-14.4221,-10.0737,-5.27112,-0,-0,-0,-0,-6.49436,-6.74672,-0,-0,-0,-0,-0,-0,-8.56392,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,1,3,1,1,8,5,8,18,8,11,7,6,5,16,5,9,11,6,9,9,13,4,10,6,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.28,0.998035,0.155962,5,31,0,545.738,-1.11198,-1.67245,-0.726093,-0.907635,3.84868,0.80272,-0.679648,5.15875,2.75488,7.29697e-05,8.9848e-05,0.000110793,0.00013687,0.000169471,0.000210437,0.00026225,0.000328322,0.000413466,0.000524689,0.000672569,0.000873717,0.00115503,0.00156007,0.00215648,0.00304251,0.00435014,0.00624214,0.00889926,0.0124947,0.0171565,0.0228745,0.0294949,0.036707,0.0440596,0.0510015,0.0569399,0.0613179,0.0637242,0.0640109,0.0623168,0.0589774,0.0544266,0.0491253,0.0435062,0.0379314,0.0326654,0.0278696,0.0236162,0.0199135,0.0167313,0.0140207,0.0117259,0.00979165,0.0081666,0.00680462,0.00566523,0.00471346,0.00391932,0.00325735,0.00270595,0.00224693,0.00186498,0.00154721,0.00128281,0.00106268,0.00087918,0.000725946,0.000597693,0.000490083,0.000399593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13928,-11.5901,-5.43755,-10.1529,-4.72179,-8.7649,-16.2615,-33.9996,-45.806,-23.1335,-31.2221,-14.8795,-40.1206,-13.9584,-41.2979,-30.2357,-30.5308,-25.4754,-20.3763,-18.0803,-25.0788,-29.4478,-23.9501,-46.5428,-22.4749,-23.4982,-12.2714,-8.53444,-0,-9.25245,-14.4231,-9.98031,-5.17341,-0,-0,-0,-0,-6.09819,-6.28451,-0,-0,-0,-0,-0,-0,-7.62094,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,2,5,2,2,11,3,5,9,16,6,15,10,10,10,12,9,11,15,8,5,4,3,3,3,1,1,5,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-545.891,0.968361,0.155962,4,15,0,549.469,-1.45192,-1.78099,-0.807935,-1.07569,3.95807,0.717744,-0.492554,5.87993,3.24435,0.000147301,0.000176014,0.000210633,0.000252509,0.000303363,0.000365417,0.000441587,0.000535762,0.000653254,0.000801497,0.000991208,0.00123828,0.00156675,0.00201274,0.00262879,0.00348742,0.0046827,0.00632806,0.00854806,0.0114626,0.0151638,0.0196514,0.0248343,0.0305205,0.0364229,0.0421784,0.0473787,0.051616,0.0545517,0.0559974,0.0559508,0.0545581,0.052055,0.0487216,0.0448472,0.0407021,0.0365144,0.0324567,0.0286438,0.0251403,0.0219728,0.019142,0.0166335,0.0144244,0.0124882,0.0107971,0.00932442,0.00804474,0.00693481,0.00597355,0.00514202,0.00442342,0.00380283,0.0032671,0.00280463,0.00240523,0.00205998,0.00176111,0.00150191,0.00127668,0.00108059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94123,-11.3172,-5.36388,-10.1255,-4.76205,-8.93734,-16.7554,-35.3665,-48.0419,-24.4255,-33.1256,-15.8292,-42.6942,-14.8196,-43.6291,-31.707,-31.7161,-26.1764,-20.6882,-18.1298,-24.8359,-28.8133,-23.1703,-44.562,-21.3169,-22.0997,-11.4539,-7.91174,-0,-8.47766,-13.1489,-9.05695,-4.67512,-0,-0,-0,-0,-5.42084,-5.57201,-0,-0,-0,-0,-0,-0,-6.66349,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,4,6,5,7,8,10,7,8,12,5,8,13,13,10,7,9,5,10,9,8,5,4,0,4,2,1,4,0,0,2,1,0,0,3,0,0,0,1,1,0,0
-543.848,0.998184,0.155962,4,31,0,549.034,-1.00373,-1.75339,-0.709122,-1.06157,4.13769,0.787063,-0.486254,5.66501,3.08677,0.000102866,0.000123393,0.000148283,0.000178582,0.000215647,0.00026126,0.000317807,0.000388558,0.000478112,0.000593154,0.000743769,0.000945736,0.00122429,0.0016193,0.00219083,0.0030236,0.00422854,0.00593913,0.00830043,0.0114491,0.0154858,0.0203976,0.0260666,0.0322632,0.0386563,0.0448391,0.0503642,0.0547896,0.0577438,0.0590151,0.0586089,0.056711,0.0536122,0.049649,0.0451621,0.0404627,0.0358077,0.0313843,0.0273087,0.0236365,0.0203793,0.0175214,0.0150327,0.0128769,0.0110166,0.00941576,0.00804108,0.00686252,0.0058534,0.00499019,0.00425238,0.00362208,0.00308378,0.00262401,0.00223107,0.0018948,0.00160639,0.00135831,0.00114418,0.000958703,0.000797579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12348,-11.6026,-5.4659,-10.2524,-4.79145,-8.93968,-16.6713,-35.031,-47.4123,-24.0368,-32.5304,-15.5234,-41.8386,-14.5213,-42.7761,-31.1296,-31.2056,-25.8281,-20.4819,-18.0167,-24.78,-28.8664,-23.3072,-44.9988,-21.6033,-22.4698,-11.6797,-8.08866,-0,-8.70464,-13.5251,-9.33074,-4.82319,-0,-0,-0,-0,-5.62071,-5.7816,-0,-0,-0,-0,-0,-0,-6.94993,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,4,5,4,4,11,11,7,8,7,14,6,7,9,13,12,9,15,6,5,4,1,3,4,5,1,2,4,1,3,1,1,1,1,0,1,3,0,0,1,0,0,0,0
-542.051,0.993052,0.155962,5,31,0,547.754,-0.157673,-1.53759,-1.08011,-0.912058,4.15188,0.685653,-0.405624,4.99606,2.8487,0.000138615,0.000170605,0.000210313,0.000259775,0.000321667,0.000399549,0.000498258,0.000624506,0.00078786,0.00100234,0.00128901,0.00167967,0.00222096,0.00297682,0.00402799,0.00546864,0.00740076,0.00992639,0.0131378,0.0171059,0.0218693,0.0271708,0.0327679,0.0384035,0.0438009,0.0486676,0.0527042,0.0556219,0.0571799,0.0572522,0.0558913,0.0533123,0.0498103,0.0456898,0.0412302,0.0366722,0.0322107,0.0279923,0.0241144,0.0206294,0.0175526,0.0148725,0.0125613,0.0105829,0.00889856,0.00747045,0.00626337,0.00524559,0.00438906,0.00366934,0.00306531,0.00255886,0.00213448,0.00177898,0.00148115,0.00123148,0.00102199,0.000845945,0.000697747,0.000572727,0.000467016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51449,-10.4175,-4.90617,-9.22512,-4.33226,-8.13666,-15.2907,-32.4505,-44.438,-22.8172,-31.281,-15.1137,-41.2028,-14.4459,-42.9233,-31.4632,-31.7278,-26.3843,-20.9967,-18.5153,-25.5087,-29.7516,-24.0482,-46.4857,-22.3497,-23.2862,-12.1277,-8.41648,-0,-9.09703,-14.1656,-9.7936,-5.07304,-0,-0,-0,-0,-5.96819,-6.14953,-0,-0,-0,-0,-0,-0,-7.4651,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,4,5,10,7,13,7,5,5,17,13,11,10,12,10,7,12,12,6,7,2,6,0,0,2,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.011,0.998657,0.155962,5,31,0,545.547,-0.973098,-1.34104,-0.995568,-1.00402,4.0652,0.822505,-0.507398,5.46813,3.03553,8.7113e-05,0.000105538,0.000128095,0.000155824,0.000190084,0.000232681,0.000286059,0.000353609,0.000440175,0.000552913,0.000702811,0.000907314,0.00119442,0.00160778,0.00221162,0.00309465,0.00437182,0.00618241,0.00868242,0.0120299,0.0163636,0.0216161,0.0276259,0.0341342,0.0407918,0.0471755,0.0528104,0.0572074,0.059938,0.060768,0.0597623,0.0572196,0.0535311,0.0490909,0.0442554,0.0393244,0.0345312,0.0300389,0.0259444,0.0222886,0.0190729,0.0162738,0.0138553,0.0117765,0.00999663,0.00847689,0.00718207,0.00608072,0.00514516,0.00435126,0.00367812,0.00310772,0.00262456,0.00221534,0.00186863,0.00157462,0.00132493,0.00111238,0.000930901,0.00077536,0.000641468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11403,-11.5562,-5.43258,-10.1721,-4.74646,-8.84072,-16.4508,-34.5089,-46.657,-23.6422,-31.9927,-15.2694,-41.1747,-14.3054,-42.2167,-30.8076,-30.9912,-25.7477,-20.4924,-18.0845,-24.9422,-29.1232,-23.5613,-45.5684,-21.9108,-22.8221,-11.8785,-8.2364,-0,-8.88329,-13.8165,-9.54082,-4.93617,-0,-0,-0,-0,-5.77387,-5.94284,-0,-0,-0,-0,-0,-0,-7.16218,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,3,6,4,8,9,12,7,8,14,11,9,10,8,12,9,15,10,3,7,4,3,2,1,2,0,3,5,1,0,0,0,1,1,2,0,0,0,0,0,0
-540.38,0.993767,0.155962,4,31,0,547.535,-0.269964,-2.02756,-0.777407,-0.785672,4.50447,0.543373,-0.411888,5.15357,2.6174,8.8403e-05,0.000111584,0.000141031,0.00017855,0.000226543,0.000288245,0.000368096,0.000472319,0.000609864,0.000793926,0.00104432,0.00139077,0.00187634,0.00255988,0.00351588,0.00483147,0.00660029,0.00891371,0.0118494,0.0154578,0.0197486,0.0246222,0.029925,0.0354474,0.0409325,0.0460907,0.0506205,0.0542311,0.0566714,0.0577659,0.0574555,0.0558136,0.0530228,0.0493301,0.0450087,0.0403315,0.0355497,0.0308771,0.0264783,0.0224641,0.018893,0.0157803,0.0131098,0.0108461,0.00894443,0.00735753,0.00603994,0.00495015,0.00405141,0.00331196,0.00270468,0.00220666,0.00179871,0.00146479,0.00119159,0.000968081,0.000785194,0.000635478,0.000512851,0.000412365,0.000330011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65046,-10.6652,-5.02064,-9.44033,-4.43548,-8.33928,-15.6987,-33.337,-45.6178,-23.3779,-31.9583,-15.3857,-41.7676,-14.5725,-43.0573,-31.3649,-31.4242,-25.9716,-20.5592,-18.0553,-24.8072,-28.8956,-23.3578,-45.2106,-21.7886,-22.775,-11.9069,-8.29799,-0,-9.04789,-14.1502,-9.82406,-5.10936,-0,-0,-0,-0,-6.11628,-6.32069,-0,-0,-0,-0,-0,-0,-7.7936,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,2,2,2,8,5,10,10,10,11,16,12,8,15,12,8,11,6,4,9,4,6,2,3,1,2,4,1,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0
-540.59,0.995306,0.155962,4,31,0,543.291,-1.12184,-2.74055,-0.632635,-0.757415,4.31484,0.664519,-0.521677,5.20779,2.4833,0.00011096,0.000140616,0.000178313,0.000226305,0.000287521,0.000365799,0.000466216,0.000595571,0.000763107,0.00098161,0.00126907,0.00165108,0.00216367,0.00285601,0.003792,0.00504994,0.00671931,0.00889337,0.0116569,0.0150688,0.0191425,0.0238231,0.0289812,0.0344152,0.0398647,0.0450308,0.0496017,0.0532819,0.0558242,0.0570638,0.0569451,0.0555268,0.0529616,0.0494686,0.045305,0.0407405,0.0360323,0.0314038,0.0270288,0.0230231,0.0194477,0.0163187,0.0136212,0.0113217,0.00937835,0.00774669,0.00638376,0.00524996,0.00430993,0.00353269,0.00289157,0.00236376,0.00192998,0.00157397,0.00128214,0.00104313,0.000847517,0.000687518,0.000556704,0.000449796,0.000362472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57486,-10.5768,-5.00277,-9.4449,-4.45186,-8.39026,-15.8234,-33.6339,-46.0344,-23.5848,-32.2226,-15.502,-42.0522,-14.6608,-43.2832,-31.4994,-31.5223,-26.018,-20.5673,-18.0385,-24.7547,-28.8048,-23.2634,-44.9907,-21.6651,-22.6275,-11.8201,-8.23089,-0,-8.96207,-14.0081,-9.72098,-5.054,-0,-0,-0,-0,-6.0475,-6.25025,-0,-0,-0,-0,-0,-0,-7.70672,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,3,2,5,7,4,8,5,4,14,10,14,13,9,10,10,8,8,5,9,8,5,5,3,6,0,3,2,4,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0
-542.392,0.993134,0.155962,4,15,0,542.868,-1.31885,-2.66627,-0.603483,-0.665638,4.28091,0.672667,-0.362306,5.12147,2.33847,6.92712e-05,8.97305e-05,0.000116295,0.000150831,0.000195803,0.000254493,0.000331305,0.000432219,0.000565475,0.000742624,0.000980185,0.00130211,0.0017431,0.00235215,0.00319564,0.00435864,0.00594314,0.00806131,0.010822,0.0143104,0.0185627,0.0235353,0.0290954,0.0350214,0.0410171,0.0467365,0.051814,0.0558994,0.0586973,0.0600101,0.0597743,0.0580658,0.0550733,0.0510617,0.0463381,0.0412198,0.036005,0.030947,0.0262356,0.0219902,0.0182643,0.0150606,0.0123482,0.0100785,0.00819583,0.00664467,0.00537338,0.00433586,0.00349203,0.00280771,0.0022541,0.00180716,0.00144701,0.00115724,0.000924412,0.000737544,0.000587704,0.000467645,0.000371507,0.000294566,0.000233024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74597,-10.8712,-5.12552,-9.64136,-4.52617,-8.49353,-15.9464,-33.7433,-45.9833,-23.4626,-31.9377,-15.3161,-41.4413,-14.421,-42.5304,-30.9457,-30.989,-25.6156,-20.2936,-17.8483,-24.5743,-28.6995,-23.2687,-45.1812,-21.8438,-22.903,-12.0084,-8.39135,-0,-9.1947,-14.4124,-10.0279,-5.2263,-0,-0,-0,-0,-6.316,-6.53826,-0,-0,-0,-0,-0,-0,-8.13001,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,6,1,2,8,3,10,11,11,12,18,16,8,11,11,7,7,7,5,5,6,5,4,5,5,1,1,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.097,0.993748,0.155962,4,15,0,546.585,-1.16382,-3.05972,-0.528818,-0.752573,4.39838,0.754187,-0.264779,5.30342,2.45927,0.0001096,0.000138981,0.000176331,0.000223867,0.000284461,0.000361857,0.000460969,0.000588324,0.000752698,0.000966101,0.00124525,0.00161374,0.00210474,0.00276371,0.00365038,0.0048391,0.00641671,0.00847647,0.0111068,0.0143745,0.0183043,0.0228561,0.0279168,0.0333002,0.0387583,0.0439991,0.0487102,0.0525874,0.0553681,0.0568666,0.0570056,0.0558245,0.0534625,0.0501303,0.0460809,0.0415829,0.0368963,0.0322513,0.0278311,0.0237623,0.0201149,0.0169116,0.0141416,0.011774,0.009768,0.00807994,0.00666693,0.00548921,0.00451103,0.00370097,0.00303181,0.0024802,0.00202634,0.00165348,0.00134756,0.00109682,0.000891491,0.000723451,0.000586006,0.00047364,0.000381833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61292,-10.6621,-5.04885,-9.54092,-4.5002,-8.4846,-16.0025,-34.0068,-46.5209,-23.8153,-32.5041,-15.6179,-42.3061,-14.7264,-43.4063,-31.5375,-31.5107,-25.9699,-20.5014,-17.9588,-24.6189,-28.6206,-23.0975,-44.6446,-21.4896,-22.4379,-11.7189,-8.15951,-0,-8.88373,-13.8859,-9.63674,-5.0106,-0,-0,-0,-0,-5.99941,-6.20152,-0,-0,-0,-0,-0,-0,-7.65506,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,3,1,8,7,10,9,14,8,14,11,14,14,10,7,10,9,7,6,3,4,3,2,3,3,2,2,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0
-547.387,0.975685,0.155962,4,31,0,552.777,0.0849,-3.02801,-0.986425,-0.659547,4.12785,0.722001,-0.294217,4.50675,2.40293,0.000166592,0.000216017,0.000280212,0.000363663,0.000472271,0.000613832,0.000798704,0.00104075,0.00135866,0.0017778,0.00233244,0.00306767,0.00403896,0.00530826,0.00693841,0.00898759,0.0115036,0.0145163,0.0180295,0.0220103,0.0263828,0.030995,0.0356663,0.0401933,0.0443632,0.0479679,0.0508166,0.0527488,0.0536501,0.0534712,0.0522432,0.0500717,0.0471129,0.0435504,0.0395784,0.0353897,0.0311646,0.0270608,0.023204,0.0196812,0.0165402,0.013794,0.0114306,0.00942178,0.00773113,0.00631952,0.00514849,0.00418225,0.00338858,0.00273917,0.00220957,0.00177893,0.00142965,0.00114697,0.00091864,0.000734523,0.000586284,0.000467094,0.000371382,0.000294616,0.000233125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97068,-9.42382,-4.4651,-8.46496,-4.01575,-7.63249,-14.5402,-31.2654,-43.3362,-22.4984,-31.1534,-15.1861,-41.7135,-14.7111,-43.8791,-32.2147,-32.4703,-26.9487,-21.3865,-18.803,-25.8358,-30.072,-24.2793,-46.9257,-22.5806,-23.5685,-12.3059,-8.56704,-0,-9.32946,-14.5875,-10.1282,-5.26905,-0,-0,-0,-0,-6.33174,-6.55033,-0,-0,-0,-0,-0,-0,-8.12984,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,2,4,1,7,5,12,10,12,11,12,13,9,8,5,12,5,8,8,9,6,4,7,4,1,3,1,2,1,1,2,1,0,0,0,2,0,0,1,1,0,1,0,0,0
-541.737,0.999435,0.155962,5,31,0,551.348,-0.682222,-2.19068,-1.05791,-0.753812,4.24731,0.613995,-0.800672,4.93308,2.55596,0.000139748,0.000177398,0.00022539,0.000286691,0.000365196,0.000466066,0.000596231,0.00076512,0.00098577,0.00127647,0.00166304,0.00218139,0.00287936,0.00381652,0.00506169,0.00668854,0.00876915,0.0113657,0.0145201,0.0182429,0.022503,0.027187,0.0321297,0.0371223,0.0419277,0.0462964,0.0499846,0.052772,0.0544824,0.0550101,0.0543448,0.0525749,0.0498624,0.0464107,0.0424402,0.0381708,0.0338083,0.0295313,0.0254817,0.0217588,0.0184193,0.0154825,0.01294,0.0107656,0.00892318,0.00737343,0.00607721,0.00499793,0.00410255,0.00336199,0.002751,0.00224798,0.00183459,0.00149536,0.00121733,0.00098968,0.000803435,0.000651164,0.000526742,0.00042513,0.000342196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28605,-10.0147,-4.73651,-8.95431,-4.23222,-8.00796,-15.1764,-32.4451,-44.6937,-23.0548,-31.7181,-15.3635,-41.9446,-14.7089,-43.6482,-31.9026,-32.0365,-26.5096,-20.9894,-18.4214,-25.2773,-29.3911,-23.7093,-45.79,-22.0188,-22.9664,-11.9831,-8.33609,-0,-9.0628,-14.1573,-9.81974,-5.10321,-0,-0,-0,-0,-6.09772,-6.30093,-0,-0,-0,-0,-0,-0,-7.76312,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,2,3,2,2,9,6,7,14,14,9,6,10,16,14,11,11,7,6,5,6,6,2,3,4,3,5,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
