# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_2.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-2-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-2-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.367,0.998679,0.0908324,5,63,0,555.168,-0.973507,-1.67149,-1.39868,-0.672822,3.89092,0.617271,0.614651,4.8909,2.68382,0.000114582,0.000148167,0.000191706,0.000248222,0.000321711,0.000417488,0.000542681,0.000706952,0.000923545,0.00121077,0.00159392,0.00210702,0.00279317,0.00370274,0.00489025,0.00641247,0.00833064,0.0107231,0.0137187,0.0175632,0.0231334,0.028541,0.0338239,0.0389496,0.0438148,0.048246,0.0520019,0.0547709,0.0562143,0.0561173,0.054569,0.0519179,0.0485467,0.0447432,0.0407007,0.0365591,0.0324349,0.0284336,0.0246481,0.0211517,0.0179918,0.0151893,0.0127421,0.0106323,0.00883164,0.00730754,0.00602614,0.00495479,0.00406326,0.00332432,0.00271398,0.00221138,0.0017986,0.00146039,0.00118386,0.000958183,0.000774328,0.000624768,0.000503252,0.00040457,0.000324344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44156,-0,-11.7612,-0,-0,-5.04951,-19.1513,-4.53536,-8.57799,-16.1678,-3.76648,-14.2257,-20.3195,-25.9639,-40.6612,-39.4087,-14.7824,-43.5689,-20.1501,-25.9228,-31.9912,-35.4971,-39.328,-21.7477,-28.8136,-26.4706,-20.5711,-17.8009,-18.5153,-15.4241,-12.0535,-12.5615,-13.0885,-27.2632,-0,-4.91885,-0,-10.6148,-5.50577,-5.70649,-11.8187,-0,-6.32074,-0,-0,-0,-0,-0,-7.59442,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,2,3,4,7,4,9,7,11,8,14,9,13,10,9,9,12,14,6,6,5,5,3,2,1,3,0,1,0,1,0,1,3,0,1,0,0,1,1,0,1,0,0,0
-556.731,0.988817,0.0908324,5,63,0,558.985,-1.52429,-2.65175,-1.9737,-0.272574,4.31803,0.95698,-1.31416,4.71786,2.08757,2.51525e-05,3.68175e-05,5.38999e-05,7.89246e-05,0.000115603,0.000169401,0.000248393,0.000364537,0.000535566,0.000787518,0.0011571,0.0016918,0.00244754,0.00348604,0.00487244,0.00667237,0.00894744,0.0117483,0.0151048,0.0190132,0.0234256,0.0282122,0.0332004,0.0381927,0.0429827,0.0473655,0.051142,0.0541222,0.0561303,0.0570152,0.0566795,0.055132,0.0525096,0.04902,0.0448863,0.0403246,0.0355376,0.0307125,0.0260205,0.0216132,0.017614,0.0141069,0.0111273,0.00866467,0.00667486,0.00509593,0.00386103,0.00290642,0.00217554,0.00162044,0.00120173,0.000887741,0.000653501,0.000479545,0.000350878,0.000256054,0.000186398,0.000135382,9.81178e-05,7.09659e-05,5.12268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76184,-0,-12.0253,-0,-0,-5.00978,-18.8656,-4.44405,-8.38549,-15.8505,-3.75392,-14.272,-20.4312,-26.1209,-40.9104,-39.6482,-14.8657,-43.7477,-20.1606,-25.7799,-31.5738,-34.7763,-38.3079,-21.1087,-27.9326,-25.6863,-20.023,-17.4154,-18.2443,-15.3378,-12.1172,-12.7833,-13.4951,-28.491,-0,-5.27931,-0,-11.6817,-6.13048,-6.42506,-13.448,-0,-7.33317,-0,-0,-0,-0,-0,-9.22934,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,2,2,2,3,5,6,5,11,7,5,8,12,14,10,10,14,13,12,12,2,5,9,2,3,7,2,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-552.065,0.993476,0.0908324,5,31,0,558.981,-0.872799,-1.92991,-1.10962,-0.769254,3.60488,0.0729985,-1.25927,4.84037,2.66711,0.000176461,0.00022322,0.000282618,0.000358215,0.00045466,0.00057806,0.000736509,0.000940814,0.0012055,0.00155018,0.00200121,0.00259362,0.00337271,0.00439458,0.00572477,0.00743431,0.00959317,0.0122615,0.0154798,0.019259,0.0235723,0.0282953,0.0332477,0.0382015,0.0428951,0.0470554,0.0504243,0.0527893,0.0540117,0.0540462,0.052943,0.0508335,0.0479047,0.0443715,0.0404528,0.0363529,0.0322482,0.0282796,0.02455,0.0211262,0.0180433,0.0153115,0.0129226,0.0108559,0.00908392,0.00757571,0.00629972,0.0052256,0.00432518,0.00357304,0.00294661,0.00242622,0.00199485,0.00163792,0.00134306,0.00109978,0.000899273,0.00073416,0.00059829,0.000486555,0.000394724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.214,-0,-11.3841,-0,-0,-4.90165,-18.5868,-4.40129,-8.33644,-15.7991,-3.74768,-14.2602,-20.4226,-26.119,-40.937,-39.7336,-14.9364,-44.1217,-20.4299,-26.2612,-32.3239,-35.7504,-39.501,-21.8061,-28.8686,-26.5158,-20.6058,-17.8281,-18.5352,-15.429,-12.0449,-12.5374,-13.0463,-27.1383,-0,-4.88281,-0,-10.5084,-5.4433,-5.63434,-11.6542,-0,-6.21719,-0,-0,-0,-0,-0,-7.42143,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,2,4,3,7,9,3,4,10,9,11,12,10,11,11,8,10,8,6,8,9,6,5,3,4,3,0,3,2,4,0,2,0,1,0,0,0,2,0,0,0,0,0,0
-552.11,0.998181,0.0908324,5,31,0,553.966,-0.623838,-2.53228,-0.839477,-0.772859,4.24904,0.156925,-0.630478,5.08425,2.65218,0.000182777,0.000230944,0.000292037,0.000369666,0.000468523,0.00059476,0.0007565,0.000964557,0.00123341,0.00158248,0.00203769,0.00263296,0.0034112,0.00442395,0.00572918,0.00738693,0.009453,0.0119712,0.0149649,0.0184289,0.0223232,0.0265504,0.0309726,0.0354174,0.0396885,0.0435791,0.0468884,0.0494389,0.0510937,0.0517722,0.0514593,0.0502052,0.0481156,0.0453363,0.0420367,0.0383941,0.0345794,0.0307466,0.0270236,0.0235078,0.0202656,0.0173349,0.0147293,0.0124446,0.0104638,0.00876239,0.00731213,0.00608368,0.00504851,0.00417997,0.00345387,0.0028487,0.00234562,0.0019283,0.00158275,0.00129707,0.00106118,0.000866615,0.000706293,0.000574313,0.000465775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19594,-0,-11.3614,-0,-0,-4.90804,-18.6457,-4.42525,-8.40409,-15.9753,-3.80213,-14.5148,-20.8479,-26.7244,-41.947,-40.7313,-15.2999,-45.1053,-20.8187,-26.6481,-32.6366,-35.8996,-39.4439,-21.6555,-28.5229,-26.0788,-20.187,-17.4099,-18.0552,-15.0017,-11.6965,-12.1651,-12.6537,-26.3188,-0,-4.73729,-0,-10.2043,-5.28866,-5.47745,-11.3365,-0,-6.05521,-0,-0,-0,-0,-0,-7.25548,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,2,5,1,2,6,6,8,9,8,11,13,12,9,16,4,9,11,6,7,7,8,1,7,4,3,3,2,0,3,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0
-551.531,0.991275,0.0908324,4,31,0,555.624,-1.74077,-2.72428,-0.911005,-0.800831,3.6891,0.948076,-1.32937,5.2711,2.69471,0.000183136,0.000229547,0.00028782,0.000361048,0.000453158,0.000569169,0.000715514,0.000900498,0.00113492,0.00143294,0.00181335,0.00230127,0.00293038,0.00374491,0.00480055,0.00616381,0.00790951,0.0101149,0.0128491,0.0161566,0.0200382,0.0244294,0.029199,0.0341562,0.0390652,0.0436612,0.0476688,0.0508259,0.0529194,0.0538291,0.0535445,0.0521459,0.0497803,0.046642,0.0429542,0.038948,0.03484,0.0308101,0.0269887,0.0234574,0.020257,0.0173994,0.0148771,0.0126711,0.0107559,0.00910325,0.00768449,0.00647176,0.005439,0.00456236,0.00382035,0.00319388,0.00266612,0.00222241,0.00185,0.00153791,0.00127672,0.00105838,0.000876066,0.000723975,0.000597218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31258,-0,-11.6652,-0,-0,-5.08906,-19.3588,-4.59374,-8.70896,-16.5017,-3.91012,-14.8479,-21.2017,-27.0145,-42.1528,-40.7068,-15.2174,-44.6902,-20.5729,-26.2975,-32.1997,-35.4445,-39.0018,-21.4568,-28.3286,-25.9642,-20.1419,-17.3996,-18.0617,-15.0103,-11.6978,-12.154,-12.6238,-26.2106,-0,-4.69912,-0,-10.0806,-5.21416,-5.38992,-11.1348,-0,-5.92713,-0,-0,-0,-0,-0,-7.04007,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,3,8,3,5,7,7,5,6,7,14,13,11,9,14,11,5,8,5,8,7,6,3,3,5,3,4,0,2,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0
-551.118,0.999912,0.0908324,6,63,0,552.021,-1.16322,-1.58479,-1.05356,-0.784926,3.42866,0.105181,-0.212708,5.02699,2.8206,0.000133535,0.000168269,0.00021221,0.000267898,0.000338635,0.000428741,0.000543927,0.000691812,0.000882676,0.00113054,0.00145467,0.00188167,0.00244804,0.00320306,0.00421145,0.00555469,0.00733033,0.00964829,0.0126243,0.0163712,0.0209906,0.0263025,0.0320661,0.0379759,0.0436727,0.0487698,0.0528939,0.0557404,0.0571273,0.0570284,0.0555657,0.0529672,0.0495133,0.0454912,0.0411645,0.0367561,0.0324415,0.028348,0.0245593,0.0211219,0.0180533,0.0153496,0.0129929,0.0109564,0.00920928,0.0077192,0.00645455,0.00538562,0.00448526,0.0037291,0.00309568,0.00256624,0.00212455,0.00175668,0.00145071,0.00119652,0.000985547,0.000810542,0.000665425,0.000545094,0.00044528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53297,-0,-12.0249,-0,-0,-5.19311,-19.6629,-4.64097,-8.74426,-16.4489,-3.86368,-14.5524,-20.6397,-26.1664,-40.7034,-39.2684,-14.6973,-43.3057,-20.0373,-25.7778,-31.7921,-35.257,-39.0717,-21.6316,-28.7116,-26.4276,-20.5699,-17.816,-18.5333,-15.4298,-12.0433,-12.53,-13.0301,-27.083,-0,-4.86404,-0,-10.448,-5.40696,-5.59159,-11.5555,-0,-6.15419,-0,-0,-0,-0,-0,-7.31508,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,5,4,4,11,14,9,10,9,12,14,8,10,11,11,6,9,8,4,5,5,7,1,1,2,0,2,0,4,0,1,1,0,1,0,0,2,0,0,0,1,0,0
-551.403,0.992693,0.0908324,5,63,0,553.517,-2.33766,-2.38516,-0.660954,-0.705157,3.16177,0.383737,0.0231719,5.18563,2.72475,0.000106614,0.000136624,0.000175131,0.000224573,0.00028811,0.000369848,0.000475147,0.000611046,0.000786845,0.00101494,0.00131199,0.00170065,0.00221189,0.00288811,0.00378665,0.00498277,0.00657052,0.00865955,0.0113659,0.014795,0.0190194,0.0240067,0.0296215,0.0356141,0.0416299,0.0472396,0.0519952,0.0555104,0.0575373,0.0580021,0.0569883,0.054696,0.0513972,0.047395,0.0429858,0.0384311,0.0339397,0.0296629,0.0256982,0.0220984,0.0188832,0.0160485,0.0135756,0.0114369,0.00960031,0.00803283,0.00670192,0.00557695,0.00462981,0.00383516,0.00317053,0.00261619,0.00215499,0.00177217,0.00145505,0.00119282,0.000976352,0.000797904,0.000650991,0.000530179,0.000430937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63621,-0,-12.2278,-0,-0,-5.30177,-20.1007,-4.74909,-8.95428,-16.8539,-3.9623,-14.9177,-21.1155,-26.6801,-41.3262,-39.6828,-14.783,-43.3678,-19.9873,-25.6255,-31.514,-34.8716,-38.5862,-21.3447,-28.322,-26.0711,-20.299,-17.5893,-18.3067,-15.249,-11.9085,-12.3964,-12.8984,-26.8255,-0,-4.82422,-0,-10.3782,-5.37524,-5.56354,-11.5077,-0,-6.13997,-0,-0,-0,-0,-0,-7.33702,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,3,3,9,9,6,14,11,11,7,13,15,9,8,6,9,7,5,3,7,3,3,7,7,1,3,2,1,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0
-551.127,0.995777,0.0908324,4,31,0,554.296,-2.0537,-1.61855,-0.899917,-0.760769,2.76612,0.262313,-1.13094,5.16888,2.88137,0.00011133,0.000140954,0.000178569,0.000226396,0.000287311,0.000365068,0.000464598,0.000592443,0.000757377,0.00097132,0.00125068,0.00161833,0.00210641,0.00276004,0.00364148,0.00483345,0.0064396,0.00857977,0.0113787,0.0149475,0.0193601,0.0245744,0.0304364,0.0366652,0.0428611,0.0485437,0.0532262,0.0565145,0.058187,0.0582211,0.0567643,0.054079,0.0504839,0.0463037,0.0418323,0.037311,0.0329208,0.0287851,0.0249781,0.021536,0.0184675,0.0157626,0.0133999,0.0113514,0.00958647,0.00807372,0.00678296,0.00568588,0.00475659,0.00397179,0.00331079,0.00275538,0.00228971,0.00190002,0.00157449,0.00130294,0.00107673,0.000888466,0.000731927,0.000601853,0.000493833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68407,-0,-12.3255,-0,-0,-5.33219,-20.1812,-4.75835,-8.95203,-16.8129,-3.94454,-14.8242,-20.9527,-26.4474,-40.9473,-39.3288,-14.666,-43.0989,-19.9087,-25.5916,-31.5573,-35.0077,-38.8193,-21.5077,-28.5668,-26.3077,-20.4819,-17.7395,-18.4488,-15.3521,-11.9752,-12.4503,-12.9375,-26.8705,-0,-4.81914,-0,-10.3395,-5.34822,-5.52854,-11.4211,-0,-6.07933,-0,-0,-0,-0,-0,-7.21983,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,3,5,5,8,6,13,12,11,14,12,13,10,10,11,15,9,3,2,4,4,4,2,0,2,5,1,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0
-552.172,0.992401,0.0908324,6,63,0,553.349,-0.978359,-2.31334,-1.21024,-0.737006,3.98228,1.06408,0.104963,4.91738,2.63649,0.000152225,0.00019369,0.000246559,0.000314039,0.000400284,0.000510703,0.000652392,0.000834749,0.00107038,0.00137645,0.00177683,0.00230506,0.00300725,0.00394222,0.00517887,0.00679252,0.00886028,0.0114547,0.0146351,0.0184367,0.0228623,0.0276992,0.0327438,0.0377752,0.0425631,0.0468736,0.0504711,0.0531221,0.0546153,0.0548283,0.0538096,0.0517373,0.0488258,0.0452881,0.0413284,0.0371412,0.0329085,0.0287916,0.0249187,0.0213751,0.018203,0.0154102,0.0129822,0.010892,0.00910623,0.0075901,0.00630947,0.00523246,0.00433004,0.00357633,0.0029486,0.00242707,0.00199472,0.00163699,0.00134149,0.00109776,0.000896988,0.000731786,0.000595985,0.000484441,0.000392875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33292,-0,-11.6135,-0,-0,-4.99193,-18.9047,-4.46935,-8.44866,-15.9737,-3.77827,-14.3454,-20.5142,-26.2088,-41.038,-39.7839,-14.9318,-44.0274,-20.3521,-26.1319,-32.1453,-35.5389,-39.2534,-21.663,-28.6759,-26.3442,-20.4841,-17.7384,-18.4607,-15.3821,-12.0185,-12.5182,-13.0325,-27.1184,-0,-4.88091,-0,-10.5057,-5.44218,-5.63342,-11.6529,-0,-6.21725,-0,-0,-0,-0,-0,-7.42529,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,4,3,4,7,9,10,9,10,10,13,13,17,14,12,10,7,5,5,4,4,4,1,1,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-553.768,0.990799,0.0908324,5,63,0,555.713,-0.790796,-2.66623,-1.2653,-0.839679,3.77802,1.14002,-0.00751996,4.87533,2.79341,0.000274869,0.00034169,0.000424929,0.000528719,0.00065829,0.000820287,0.00102321,0.00127803,0.00159902,0.00200501,0.00252122,0.00318183,0.00403256,0.00513009,0.0065371,0.00831677,0.0105277,0.0132175,0.0164147,0.0201178,0.0242858,0.0287459,0.0333115,0.0377799,0.0419424,0.0455921,0.0485298,0.050573,0.0515811,0.0515082,0.0504259,0.0484732,0.0458138,0.0426211,0.0390711,0.0353364,0.0315775,0.0279302,0.0244946,0.0213319,0.0184706,0.0159162,0.0136592,0.011681,0.00995874,0.0084675,0.00718227,0.00607896,0.00513506,0.00432997,0.00364507,0.00306376,0.00257138,0.00215506,0.00180358,0.00150723,0.00125765,0.00104767,0.000871174,0.000722938,0.000598537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98301,-0,-11.0267,-0,-0,-4.78948,-18.215,-4.32621,-8.21916,-15.6246,-3.71786,-14.197,-20.4111,-26.2078,-41.229,-40.1443,-15.1279,-44.7651,-20.7522,-26.6941,-32.8597,-36.3209,-40.0812,-22.0878,-29.1813,-26.7427,-20.7319,-17.8902,-18.5465,-15.3902,-11.9747,-12.4212,-12.88,-26.6987,-0,-4.77152,-0,-10.2058,-5.27166,-5.44219,-11.2288,-0,-5.96331,-0,-0,-0,-0,-0,-7.04567,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,5,3,2,4,3,7,5,10,9,7,3,11,15,11,5,13,8,11,7,7,7,7,6,7,5,2,3,5,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-553.657,0.986068,0.0908324,4,31,0,561.879,-1.04343,-0.895264,-0.912966,-1.05482,3.30235,-0.181721,-0.742866,5.60343,3.37248,9.60565e-05,0.00011574,0.000139797,0.000169352,0.000205886,0.000251382,0.000308538,0.000381093,0.000474331,0.000595863,0.000756848,0.000973909,0.00127203,0.00168884,0.00228037,0.00312821,0.00434678,0.00608859,0.00854441,0.0119351,0.0164933,0.0220884,0.0284522,0.0351878,0.0418051,0.0477818,0.0526423,0.0560352,0.0577854,0.0579056,0.0565666,0.0540424,0.0506506,0.0467041,0.042478,0.0381946,0.0340195,0.0300659,0.0264033,0.0230671,0.020068,0.0173994,0.0150439,0.0129781,0.0111753,0.0096084,0.00825082,0.00707761,0.00606582,0.00519469,0.00444566,0.00380227,0.00325007,0.00277633,0.00236996,0.00202121,0.00172158,0.00146357,0.00124061,0.00104694,0.000877603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18635,-0,-13.3343,-0,-0,-5.7673,-21.7533,-5.10134,-9.52496,-17.7131,-4.1048,-15.2508,-21.3572,-26.7764,-41.2716,-39.5344,-14.7212,-43.2266,-19.9571,-25.6405,-31.5957,-35.0158,-38.7764,-21.4475,-28.4289,-26.1205,-20.2849,-17.5218,-18.1713,-15.0774,-11.7259,-12.154,-12.5903,-26.067,-0,-4.64512,-0,-9.90164,-5.10509,-5.26012,-10.8317,-0,-5.72908,-0,-0,-0,-0,-0,-6.69216,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,2,4,6,5,5,6,11,9,18,5,13,17,13,13,12,7,6,6,2,4,3,7,2,3,5,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
-554.321,0.956618,0.0908324,4,15,0,555.828,-0.560066,-1.5181,-0.672063,-1.01127,2.86827,-0.250032,-0.554865,5.01699,3.19648,0.000346788,0.000418319,0.000505172,0.000610879,0.000739894,0.00089788,0.00109209,0.00133192,0.00162959,0.00200119,0.00246801,0.00305826,0.00380925,0.00476979,0.00600219,0.00758299,0.00960074,0.0121491,0.0153148,0.0191604,0.0237062,0.0287331,0.0339417,0.0389847,0.0435108,0.0472122,0.0498648,0.0513522,0.0516689,0.0509043,0.0492154,0.0467957,0.0438485,0.0405664,0.0371178,0.0336408,0.0302415,0.0269965,0.0239563,0.0211506,0.0185925,0.0162831,0.0142151,0.0123757,0.0107486,0.00931613,0.00805982,0.00696167,0.00600445,0.00517206,0.00444967,0.00382383,0.00328237,0.00281445,0.00241039,0.0020616,0.00176053,0.00150052,0.00127577,0.00108128,0.000912766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00434,-0,-11.1406,-0,-0,-4.88185,-18.5837,-4.4105,-8.35787,-15.8196,-3.74202,-14.1988,-20.2987,-25.9567,-40.7517,-39.6903,-14.9922,-44.5357,-20.7403,-26.8003,-33.127,-36.7436,-40.6512,-22.4337,-29.6429,-27.1361,-20.9912,-18.0602,-18.6576,-15.4243,-11.955,-12.3529,-12.7604,-26.3521,-0,-4.67601,-0,-9.93467,-5.11525,-5.26448,-10.8298,-0,-5.71919,-0,-0,-0,-0,-0,-6.6642,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,5,1,4,5,3,4,7,13,6,9,5,4,12,8,6,9,11,8,10,11,6,10,7,1,4,2,2,4,2,0,3,0,4,2,1,1,1,0,1,2,0,0,0,0,0,0
-553.523,0.955861,0.0908324,5,31,0,558.459,-0.808301,-1.42408,-2.0992,-0.863793,4.1623,1.28495,-0.217923,5.05344,2.96887,0.000199478,0.000247253,0.000306762,0.000381046,0.000474027,0.000590812,0.00073814,0.000925044,0.00116388,0.00147199,0.00187417,0.0024055,0.00311085,0.00404167,0.00525479,0.00681284,0.00878527,0.0112498,0.0142948,0.0180251,0.0225773,0.0275124,0.0325449,0.0374513,0.0420381,0.0461252,0.0495327,0.0520702,0.0535322,0.0537245,0.0526013,0.0503862,0.0473958,0.0439048,0.0401299,0.0362404,0.0323696,0.0286238,0.0250868,0.0218203,0.0188611,0.0162212,0.0138938,0.0118603,0.0100956,0.00857269,0.00726418,0.00614399,0.00518796,0.00437415,0.00368295,0.00309701,0.00260113,0.00218203,0.00182824,0.00152987,0.00127844,0.00106666,0.000888314,0.000738072,0.000611372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27959,-0,-11.5457,-0,-0,-4.98895,-18.9387,-4.48741,-8.49572,-16.064,-3.79081,-14.3725,-20.5508,-26.2777,-41.1993,-39.9931,-15.0256,-44.3274,-20.4923,-26.315,-32.3952,-35.8565,-39.6399,-21.8801,-28.9407,-26.5406,-20.5832,-17.7676,-18.4271,-15.2997,-11.912,-12.3643,-12.8289,-26.6074,-0,-4.75917,-0,-10.1846,-5.26141,-5.43204,-11.2081,-0,-5.95181,-0,-0,-0,-0,-0,-7.02619,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,6,3,6,7,6,9,8,18,8,16,7,13,6,7,8,9,12,9,4,5,3,2,1,4,5,0,1,0,2,2,1,3,0,1,0,0,0,0,0,1,0,0
