# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_1.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-1-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-1-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.723,0.997852,0.0522694,6,63,0,554.298,-0.895048,-3.09135,-1.14404,-0.553601,4.56877,0.684729,-0.601911,4.92712,2.3037,9.50195e-05,0.000126785,0.000169226,0.000225973,0.000301926,0.000403723,0.000540398,0.000724311,0.000972417,0.00130787,0.00176162,0.00237306,0.00318931,0.00426327,0.00565094,0.00740769,0.00958331,0.0122152,0.0153199,0.0188847,0.0228599,0.0271456,0.0316053,0.0360745,0.0403722,0.0443118,0.0477107,0.0504007,0.0522389,0.0531205,0.052995,0.0518798,0.049859,0.0470654,0.0436604,0.0398184,0.0357154,0.0315207,0.0273883,0.0234504,0.0198098,0.016535,0.0136594,0.0111853,0.00909204,0.00734499,0.0059027,0.0047225,0.00376372,0.00298951,0.00236749,0.00186992,0.00147337,0.00115837,0.000908868,0.000711745,0.00055636,0.000434124,0.000338143,0.000262905,0.000204019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34152,-0,-11.4959,-0,-0,-4.90524,-18.5909,-4.40508,-8.3572,-15.8776,-3.77837,-14.4262,-20.7266,-26.5774,-41.725,-40.5146,-15.213,-44.8162,-20.6635,-26.4167,-32.3131,-35.5059,-38.9812,-21.3935,-28.1818,-25.7874,-19.993,-17.2856,-17.9882,-15.0115,-11.7647,-12.3068,-12.88,-26.959,-0,-4.91374,-0,-10.7108,-5.58235,-5.81265,-12.0918,-0,-6.5202,-0,-0,-0,-0,-0,-7.99204,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,4,3,7,4,12,5,10,10,12,12,12,10,13,11,5,5,7,8,10,5,6,9,1,1,2,4,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-554.249,0.995589,0.0522694,5,31,0,554.577,-0.656006,-3.20134,-1.13616,-0.526418,4.33627,0.587816,-0.669318,4.64828,2.25454,9.75933e-05,0.000131225,0.000176493,0.000237458,0.000319629,0.0004305,0.000580293,0.000783,0.00105779,0.00143072,0.00193651,0.00261927,0.00353146,0.00473114,0.0062781,0.00822909,0.0106319,0.0135177,0.0168926,0.0207293,0.0249607,0.029465,0.0340838,0.0386325,0.0429126,0.0467249,0.0498813,0.0522163,0.0536003,0.0539533,0.0532599,0.051576,0.0490192,0.0457487,0.0419458,0.0377996,0.0334947,0.029202,0.0250699,0.0212168,0.0177254,0.0146411,0.0119757,0.00971446,0.00782496,0.00626553,0.00499144,0.00395908,0.0031283,0.0024636,0.00193439,0.00151482,0.00118341,0.00092246,0.000717584,0.000557135,0.000431764,0.000334,0.000257905,0.000198775,0.000152902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24687,-0,-11.2921,-0,-0,-4.80008,-18.1756,-4.30376,-8.16175,-15.5048,-3.69045,-14.0982,-20.2736,-26.0293,-40.9317,-39.8252,-14.9905,-44.2854,-20.4834,-26.2767,-32.2583,-35.5764,-39.2021,-21.5921,-28.5424,-26.2037,-20.3782,-17.6676,-18.4304,-15.4118,-12.0983,-12.6718,-13.2746,-27.8048,-0,-5.07269,-0,-11.0635,-5.76727,-6.00613,-12.4959,-0,-6.73936,-0,-0,-0,-0,-0,-8.26292,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,6,4,3,3,6,6,7,7,8,9,14,7,8,6,9,11,10,8,10,9,6,6,3,4,3,1,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-555.546,0.999865,0.0522694,6,127,0,557.481,-1.22177,-3.15959,-1.23828,-0.23889,4.86995,0.575854,-0.892423,4.93742,2.01392,2.07801e-05,3.08216e-05,4.57256e-05,6.78578e-05,0.000100746,0.000149661,0.000222474,0.000330899,0.000492123,0.000730543,0.00107902,0.00157921,0.00228103,0.00324152,0.00452271,0.00618819,0.00829765,0.0108993,0.01402,0.0176554,0.0217615,0.0262441,0.0309687,0.0357693,0.0404599,0.0448448,0.0487281,0.0519228,0.0542616,0.0556089,0.055876,0.0550381,0.053146,0.0503217,0.0467361,0.0425843,0.0380679,0.033382,0.0287076,0.0242046,0.0200071,0.016218,0.0129037,0.0100914,0.00777178,0.00590629,0.00443816,0.00330342,0.00243924,0.00178901,0.00130458,0.000946621,0.000683921,0.000492253,0.000353108,0.000252533,0.000180113,0.000128143,9.09589e-05,6.44267e-05,4.55411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8317,-0,-12.1663,-0,-0,-5.08511,-19.1671,-4.51906,-8.53454,-16.1468,-3.82761,-14.5612,-20.8487,-26.6453,-41.6968,-40.3591,-15.1075,-44.37,-20.3976,-26.0047,-31.7308,-34.7968,-38.1513,-20.9252,-27.5692,-25.2502,-19.6103,-16.9987,-17.753,-14.8849,-11.735,-12.3649,-13.0507,-27.5764,-0,-5.13174,-0,-11.4256,-6.01607,-6.32609,-13.2837,-0,-7.28767,-0,-0,-0,-0,-0,-9.3051,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,2,1,5,8,6,13,5,11,11,9,1,8,8,16,13,6,8,9,5,9,7,6,2,4,5,1,3,0,1,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0
-550.975,0.994241,0.0522694,6,63,0,557.546,-1.82343,-2.56139,-0.499587,-0.805388,3.52093,0.64515,-0.360708,5.17271,2.67236,0.000129974,0.00016283,0.000204091,0.000255964,0.000321269,0.000403631,0.00050774,0.000639713,0.000807628,0.00102228,0.00129837,0.00165624,0.00212463,0.00274451,0.00357386,0.00469218,0.00620279,0.00822994,0.010907,0.014353,0.0186381,0.0237397,0.0295183,0.035711,0.0419485,0.0477914,0.0527824,0.0565134,0.0586994,0.0592271,0.058155,0.0556823,0.0521063,0.0477744,0.0430345,0.0381922,0.0334842,0.02907,0.0250409,0.0214353,0.018256,0.0154836,0.0130868,0.0110285,0.0092705,0.00777559,0.00650908,0.00543944,0.00453848,0.00378137,0.00314645,0.00261496,0.00217075,0.00180002,0.00149097,0.0012336,0.00101942,0.000841287,0.000693183,0.000570084,0.000467801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64665,-0,-12.3083,-0,-0,-5.36186,-20.331,-4.79998,-9.0367,-16.9752,-3.98255,-14.9624,-21.1365,-26.6584,-41.2271,-39.5318,-14.7079,-43.0992,-19.8473,-25.4374,-31.2911,-34.6571,-38.4081,-21.2889,-28.3118,-26.121,-20.3801,-17.6902,-18.4362,-15.3709,-12.0098,-12.5039,-13.0085,-27.0436,-0,-4.85677,-0,-10.4282,-5.39516,-5.57767,-11.523,-0,-6.13268,-0,-0,-0,-0,-0,-7.27422,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,1,2,1,2,5,4,5,10,10,12,14,11,17,13,11,10,9,8,7,7,8,4,2,3,4,4,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-552.027,0.998026,0.0522694,6,63,0,552.295,-2.52989,-1.44193,-1.23424,-0.786869,2.74114,0.347469,-1.10155,5.46947,3.05803,0.000112358,0.000141432,0.000178143,0.000224565,0.000283374,0.000358049,0.000453144,0.000574688,0.000730747,0.000932266,0.0011943,0.00153781,0.00199225,0.0025988,0.00341388,0.00451174,0.00598466,0.00793952,0.01049,0.0137438,0.0177867,0.0225862,0.0280207,0.0338641,0.039784,0.0453615,0.0501437,0.0537308,0.0558663,0.0564799,0.055668,0.0536421,0.0506741,0.0470514,0.043043,0.0388791,0.0347412,0.0307611,0.0270265,0.0235888,0.0204719,0.0176798,0.0152033,0.0130244,0.0111205,0.00946647,0.00803669,0.00680611,0.00575104,0.00484951,0.0040815,0.00342902,0.00287604,0.00240842,0.00201375,0.00168123,0.00140148,0.00116642,0.000969098,0.000803599,0.000664879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7302,-0,-12.437,-0,-0,-5.40107,-20.4742,-4.8359,-9.11467,-17.1487,-4.0293,-15.1617,-21.4489,-27.0832,-41.9158,-40.2102,-14.9643,-43.8565,-20.1936,-25.8648,-31.7719,-35.1051,-38.7704,-21.3956,-28.31,-25.9784,-20.159,-17.4075,-18.0547,-14.9879,-11.6661,-12.106,-12.5587,-26.0456,-0,-4.66,-0,-9.97987,-5.15837,-5.32888,-11.0026,-0,-5.85134,-0,-0,-0,-0,-0,-6.93914,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,1,5,4,2,7,8,9,7,15,14,9,10,11,10,17,8,7,6,10,3,3,6,2,4,1,1,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,2
-554.289,0.998201,0.0522694,5,63,0,556.687,-0.806704,-1.77927,0.0797985,-0.530696,2.92324,-0.630956,-0.72195,4.96583,2.545,0.000101966,0.000136674,0.000183138,0.000245299,0.000328389,0.000439338,0.000587283,0.000784218,0.00104579,0.00139222,0.0018494,0.00244992,0.00323406,0.00425022,0.00555442,0.00720822,0.0092743,0.0118094,0.0148544,0.0184232,0.022491,0.0269747,0.0317307,0.036557,0.0412075,0.0454162,0.0489294,0.0515367,0.0530958,0.0535456,0.0529069,0.0512727,0.0487907,0.045643,0.042025,0.038128,0.0341249,0.0301623,0.0263554,0.0227882,0.0195156,0.0165671,0.0139523,0.011665,0.00968834,0.00799817,0.00656663,0.00536431,0.00436207,0.00353223,0.00284927,0.00229025,0.00183493,0.00146571,0.00116751,0.000927558,0.00073511,0.000581229,0.000458523,0.000360925,0.000283478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29289,-0,-11.468,-0,-0,-4.93253,-18.722,-4.43886,-8.41891,-15.9766,-3.79464,-14.4514,-20.7028,-26.4711,-41.4588,-40.1945,-15.0869,-44.4819,-20.5496,-26.345,-32.3314,-35.6472,-39.2628,-21.6083,-28.5254,-26.1345,-20.2664,-17.5058,-18.1804,-15.126,-11.8096,-12.301,-12.8163,-26.707,-0,-4.82854,-0,-10.456,-5.43481,-5.64583,-11.7214,-0,-6.30075,-0,-0,-0,-0,-0,-7.6875,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,1,6,5,6,11,6,16,5,8,13,13,11,15,10,9,4,4,6,7,3,4,5,4,3,5,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-553.733,0.987758,0.0522694,6,63,0,556.24,-1.04043,-2.47312,0.126035,-0.62362,4.18804,-0.465906,-1.00662,5.22061,2.45597,6.57721e-05,8.61799e-05,0.000112991,0.000148263,0.000194744,0.000256126,0.0003374,0.000445355,0.000589298,0.000782071,0.00104149,0.00139228,0.00186862,0.002517,0.00339897,0.00459249,0.00619028,0.0082934,0.0109987,0.0143804,0.018469,0.0232281,0.0285399,0.0341993,0.0399233,0.0453754,0.0502029,0.0540802,0.0567496,0.0580528,0.0579463,0.0565007,0.0538831,0.0503288,0.0461088,0.041497,0.0367444,0.0320617,0.0276098,0.0234995,0.0197957,0.0165255,0.0136871,0.0112587,0.00920634,0.00748947,0.00606569,0.00489363,0.00393478,0.00315451,0.00252244,0.00201239,0.00160218,0.00127321,0.00101002,0.000799888,0.00063241,0.000499111,0.000393135,0.000308966,0.000242181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86711,-0,-12.5651,-0,-0,-5.38333,-20.3391,-4.7923,-9.01996,-16.9675,-3.99166,-15.0496,-21.3387,-27.0044,-41.8703,-40.2062,-14.9584,-43.7593,-20.0837,-25.6176,-31.3306,-34.482,-37.9722,-20.9242,-27.6908,-25.4571,-19.8226,-17.2005,-17.9479,-15.0031,-11.7669,-12.3086,-12.8739,-26.9197,-0,-4.89426,-0,-10.6396,-5.5379,-5.75892,-11.9651,-0,-6.43639,-0,-0,-0,-0,-0,-7.84136,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,4,6,3,7,6,5,6,10,4,12,17,17,12,15,10,4,6,6,6,4,2,5,4,4,3,6,2,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0
-551.955,0.968818,0.0522694,5,31,0,556.218,-1.33175,-2.19424,-0.478789,-0.649825,3.35106,-0.356442,-0.940241,5.0596,2.61356,0.00012832,0.000166816,0.000216933,0.000282216,0.000367321,0.000478358,0.000623363,0.000812909,0.00106091,0.0013856,0.0018108,0.00236724,0.00309393,0.00403908,0.00525997,0.0068211,0.00878973,0.0112285,0.0141854,0.0176823,0.0217036,0.0261709,0.0309458,0.0358305,0.0405801,0.044925,0.0486004,0.0513799,0.0531033,0.0536936,0.0531617,0.0515967,0.0491486,0.046006,0.0423735,0.038452,0.034423,0.030439,0.026619,0.0230476,0.0197787,0.0168395,0.0142367,0.0119613,0.00999413,0.00830959,0.00687888,0.00567238,0.00466125,0.0038184,0.00311915,0.00254144,0.0020659,0.00167573,0.00135653,0.00109605,0.000883978,0.000711657,0.00057189,0.000458712,0.000367202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31399,-0,-11.5566,-0,-0,-4.98773,-18.9367,-4.4893,-8.51108,-16.1408,-3.83028,-14.5724,-20.8531,-26.6317,-41.6582,-40.3359,-15.1206,-44.5276,-20.5486,-26.3201,-32.2786,-35.5716,-39.1678,-21.5529,-28.4511,-26.0668,-20.2142,-17.4601,-18.1307,-15.0808,-11.7695,-12.2521,-12.7558,-26.5565,-0,-4.79035,-0,-10.3443,-5.36847,-5.56792,-11.5404,-0,-6.18219,-0,-0,-0,-0,-0,-7.46656,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,3,1,0,1,3,2,3,3,9,5,10,9,11,10,13,8,2,13,19,10,7,4,8,6,6,6,4,6,2,3,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-551.188,0.993137,0.0522694,6,63,0,554.306,-2.30351,-1.97489,-1.06718,-0.78281,2.89606,1.18629,-0.686582,5.16463,2.90353,0.000139747,0.000175887,0.000221455,0.00027896,0.000351608,0.000443509,0.000559966,0.000707863,0.000896212,0.00113693,0.00144599,0.00184514,0.00236458,0.00304704,0.00395299,0.00516428,0.00678409,0.00893318,0.0117397,0.0153181,0.019735,0.0249375,0.0307519,0.0368884,0.0429602,0.048506,0.0530297,0.0561136,0.0575686,0.0574205,0.0558337,0.0530665,0.0494369,0.0452779,0.0408893,0.0365048,0.0322861,0.0283339,0.0247038,0.0214192,0.0184824,0.0158815,0.0135962,0.0116015,0.00987015,0.00837481,0.00708876,0.00598687,0.00504591,0.00424479,0.00356457,0.00298841,0.00250147,0.00209077,0.00174499,0.00145432,0.0012103,0.00100569,0.000834298,0.000690853,0.000570899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53896,-0,-12.0943,-0,-0,-5.26599,-19.9727,-4.71798,-8.88956,-16.7149,-3.92536,-14.7655,-20.8908,-26.3989,-40.9173,-39.3389,-14.6845,-43.2057,-19.9835,-25.7162,-31.7392,-35.2345,-39.0918,-21.6646,-28.772,-26.4825,-20.5987,-17.8185,-18.504,-15.3739,-11.9728,-12.4278,-12.8939,-26.7397,-0,-4.78253,-0,-10.2364,-5.28918,-5.46206,-11.2734,-0,-5.99087,-0,-0,-0,-0,-0,-7.08892,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,6,9,8,11,9,4,14,7,10,16,14,10,10,8,10,12,3,8,4,4,4,0,0,1,3,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0
-551.382,0.998625,0.0522694,6,127,0,552.455,-1.57042,-1.95101,-1.5037,-0.741726,4.08338,0.9658,-1.02599,5.34554,2.71995,0.000125398,0.000159491,0.000202983,0.000258546,0.000329664,0.000420912,0.00053835,0.000690103,0.000887212,0.00114492,0.00148453,0.00193564,0.00253766,0.00333958,0.00439867,0.0057786,0.00754636,0.00976719,0.0124969,0.0157711,0.0195937,0.0238898,0.0285344,0.0333592,0.0381634,0.042724,0.0468045,0.0501643,0.0525738,0.0538497,0.0539188,0.052844,0.0507747,0.0478973,0.0444115,0.0405191,0.0364158,0.0322822,0.0282732,0.0245076,0.021062,0.0179741,0.0152505,0.0128779,0.0108307,0.00907768,0.00758577,0.00632254,0.00525748,0.00436277,0.00361353,0.0029878,0.00246648,0.00203306,0.00167339,0.0013754,0.00112889,0.000925209,0.000757124,0.000618554,0.000504427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51266,-0,-11.953,-0,-0,-5.15359,-19.5468,-4.62873,-8.76456,-16.5983,-3.93255,-14.9372,-21.3399,-27.2034,-42.4564,-40.9889,-15.3089,-44.8868,-20.6188,-26.294,-32.123,-35.2849,-38.7446,-21.2709,-28.0283,-25.6479,-19.8765,-17.1662,-17.8292,-14.8351,-11.5809,-12.0565,-12.5494,-26.1134,-0,-4.70194,-0,-10.1273,-5.2481,-5.43465,-11.2461,-0,-6.00496,-0,-0,-0,-0,-0,-7.18598,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,9,3,6,4,6,5,7,8,6,11,4,6,15,10,13,10,10,8,10,9,7,7,2,4,2,1,3,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-554.355,0.997369,0.0522694,6,63,0,555.119,-2.75741,-1.30753,-0.329516,-0.741703,2.11528,0.353092,-0.343518,4.91669,2.88757,8.60082e-05,0.000109316,0.000139002,0.00017685,0.000225167,0.00028695,0.000366122,0.000467849,0.000599012,0.000768881,0.000990136,0.00128042,0.00166482,0.00217971,0.00287899,0.00384339,0.00519316,0.00710142,0.00980094,0.0135732,0.0187089,0.0253081,0.0331847,0.0417569,0.050078,0.0570853,0.0619546,0.0643212,0.0642705,0.0621931,0.0586159,0.0540717,0.049021,0.0438217,0.0387281,0.0339064,0.0294543,0.0254194,0.0218149,0.0186316,0.015846,0.0134272,0.0113402,0.00954934,0.00801992,0.00671915,0.0056169,0.00468591,0.00390188,0.00324336,0.00269159,0.00223028,0.00184536,0.00152477,0.0012582,0.00103687,0.000853324,0.000701243,0.000575301,0.000471021,0.000384665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91767,-0,-12.7961,-0,-0,-5.5614,-21.0417,-4.94746,-9.25055,-17.1986,-3.97876,-14.7065,-20.434,-25.4071,-38.9242,-37.2217,-13.9068,-41.158,-19.2126,-24.9976,-31.2042,-35.0093,-39.2016,-21.8934,-29.2607,-27.0732,-21.1495,-18.3612,-19.1258,-15.9316,-12.4345,-12.9314,-13.4382,-27.9077,-0,-5.00279,-0,-10.7264,-5.5463,-5.73114,-11.8352,-0,-6.29508,-0,-0,-0,-0,-0,-7.46062,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,3,5,3,7,13,6,12,12,15,12,17,14,11,3,6,11,12,7,3,4,2,4,1,2,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-553.039,0.999467,0.0522694,5,31,0,555.04,-2.83879,-1.37196,-0.488306,-0.723452,2.07151,0.11909,-0.313639,4.99444,2.90775,0.000105282,0.000134362,0.00017154,0.000219109,0.000280041,0.000358197,0.000458622,0.000587945,0.000754952,0.00097138,0.00125308,0.00162169,0.0021071,0.0027509,0.00361126,0.00476887,0.00633315,0.00844605,0.0112794,0.0150217,0.019852,0.0257604,0.0325371,0.0397315,0.0466904,0.0526956,0.0571507,0.0597193,0.0603555,0.0592469,0.0567226,0.0531653,0.0489465,0.0443883,0.0397472,0.0352122,0.0309127,0.0269285,0.0233018,0.0200472,0.0171601,0.0146234,0.0124123,0.0104982,0.00885087,0.00744036,0.00623807,0.00521736,0.00435388,0.00362577,0.0030136,0.00250026,0.00207083,0.0017124,0.0014138,0.00116551,0.000959358,0.000788419,0.000646821,0.000529614,0.000432647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68215,-0,-12.3249,-0,-0,-5.34565,-20.2478,-4.77406,-8.96955,-16.793,-3.91945,-14.6357,-20.5523,-25.8049,-39.8348,-38.2619,-14.3103,-42.2715,-19.6525,-25.4344,-31.5654,-35.2122,-39.2214,-21.8035,-29.0269,-26.7709,-20.8595,-18.0729,-18.7961,-15.6387,-12.1955,-12.6754,-13.1672,-27.3393,-0,-4.90084,-0,-10.5115,-5.43669,-5.61969,-11.6092,-0,-6.1798,-0,-0,-0,-0,-0,-7.34344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,5,5,3,6,6,11,11,11,12,16,10,13,12,6,10,9,5,5,5,4,6,2,0,3,2,4,3,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-555.406,0.999254,0.0522694,6,63,0,557.31,-4.14865,-2.24573,-0.425032,-0.787618,2.05005,1.09999,-0.0158167,5.1235,3.04891,0.000154834,0.000194538,0.000244474,0.000307309,0.000386421,0.000486101,0.000611819,0.000770564,0.000971322,0.00122571,0.00154886,0.00196068,0.00248772,0.00316591,0.00404492,0.00519482,0.00671531,0.0087439,0.0114559,0.0150459,0.0196777,0.0253761,0.031953,0.0389624,0.0457142,0.0514243,0.0555078,0.0577049,0.0580481,0.0567913,0.054304,0.0509682,0.0471173,0.0430161,0.0388632,0.034801,0.0309268,0.0273025,0.0239634,0.0209248,0.018188,0.0157443,0.0135785,0.0116711,0.0100008,0.00854545,0.00728291,0.00619201,0.00525279,0.00444678,0.00375714,0.00316866,0.00266774,0.00224233,0.00188177,0.00157675,0.00131912,0.0011018,0.000918661,0.00076446,0.000634723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47024,-0,-11.9928,-0,-0,-5.26009,-20.0135,-4.7394,-8.93849,-16.7866,-3.92827,-14.6958,-20.6609,-25.9613,-40.1095,-38.5794,-14.4562,-42.7862,-19.9254,-25.8153,-32.0447,-35.7186,-39.7165,-22.0233,-29.2294,-26.8649,-20.8568,-18.0039,-18.6561,-15.4673,-12.021,-12.4538,-12.8978,-26.7038,-0,-4.76236,-0,-10.169,-5.249,-5.41558,-11.1682,-0,-5.92652,-0,-0,-0,-0,-0,-6.99259,-0,-0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,2,1,2,1,4,4,6,7,9,16,17,12,7,14,9,13,7,7,9,7,3,7,6,3,5,4,6,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
