# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_3.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-3-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-3-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.497,0.997412,0.0686548,6,63,0,558.125,-1.88168,-2.32979,-1.78591,-0.376606,3.60203,0.325082,-0.355578,4.85278,2.30153,3.95793e-05,5.58084e-05,7.87081e-05,0.000111035,0.000156696,0.000221239,0.000312547,0.000441815,0.00062488,0.000883887,0.00124909,0.00176026,0.0024671,0.00342822,0.00470881,0.00637696,0.00849855,0.0111306,0.0143136,0.0180635,0.0223653,0.027104,0.0321224,0.037226,0.0421919,0.0467799,0.050744,0.053848,0.055887,0.0567172,0.0562895,0.0546638,0.0519935,0.0484878,0.044377,0.03989,0.0352409,0.0306198,0.0261861,0.0220632,0.0183352,0.0150477,0.0122122,0.00981349,0.00781779,0.00618083,0.00485424,0.00379017,0.00294412,0.00227646,0.001753,0.00134493,0.0010284,0.000783966,0.000595956,0.000451861,0.000341778,0.000257927,0.000194227,0.000145954,0.000109454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68534,-0,-12.0094,-0,-0,-5.05506,-19.0714,-4.49806,-8.49309,-16.0554,-3.80025,-14.4323,-20.6292,-26.326,-41.1518,-39.8099,-14.9048,-43.8238,-20.191,-25.8271,-31.6497,-34.8786,-38.4363,-21.1851,-28.0353,-25.773,-20.0733,-17.4305,-18.2126,-15.2554,-11.9968,-12.5896,-13.216,-27.744,-0,-5.0863,-0,-11.1507,-5.82795,-6.08513,-12.6929,-0,-6.87975,-0,-0,-0,-0,-0,-8.54648,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,5,6,2,4,7,6,8,11,8,11,15,12,9,9,9,13,8,4,5,4,6,6,3,3,4,3,3,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0
-554.488,0.985111,0.0686548,6,63,0,558.689,-1.3088,-1.45679,-1.83022,-0.763591,4.59377,2.14781,-0.828681,5.32006,2.75714,9.99481e-05,0.000126673,0.000160714,0.000204182,0.000259861,0.000331468,0.000424044,0.000544549,0.000702824,0.000913222,0.00119748,0.00158826,0.00212736,0.00286438,0.00385672,0.00516931,0.00687361,0.00904543,0.011761,0.0150899,0.019082,0.0236208,0.0285465,0.0336738,0.0387993,0.0437034,0.0481514,0.0518937,0.0546671,0.0561953,0.056212,0.0547826,0.0522293,0.0488551,0.0449262,0.0406726,0.0362893,0.0319406,0.0277628,0.0238675,0.020337,0.0172112,0.0144892,0.0121467,0.0101482,0.00845433,0.00702625,0.00582725,0.00482407,0.00398714,0.00329062,0.00271217,0.00223263,0.0018357,0.00150759,0.00123667,0.00101318,0.000828973,0.000677228,0.000552277,0.000449411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72754,-0,-12.3057,-0,-0,-5.26502,-19.9203,-4.7055,-8.88593,-16.7749,-3.95901,-14.9825,-21.3373,-27.1283,-42.2416,-40.6943,-15.167,-44.3784,-20.3455,-25.9103,-31.6649,-34.8526,-38.3774,-21.1323,-27.9246,-25.6176,-19.8974,-17.2194,-17.9203,-14.941,-11.6859,-12.1866,-12.7031,-26.4642,-0,-4.77308,-0,-10.2904,-5.33414,-5.52468,-11.4334,-0,-6.10457,-0,-0,-0,-0,-0,-7.2975,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,4,4,3,5,10,8,9,13,11,14,10,10,15,6,10,12,6,7,8,1,3,2,2,3,1,3,3,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0
-553.411,0.998116,0.0686548,6,63,0,555.797,-1.92267,-2.13771,-0.00321582,-0.568189,2.83529,-0.213401,-0.42177,4.86098,2.48183,6.90971e-05,9.1791e-05,0.000121965,0.000162103,0.000215528,0.000286691,0.000381568,0.000508205,0.000677461,0.00090403,0.00120784,0.00161594,0.00216494,0.00290406,0.00389847,0.00523201,0.00700778,0.0093437,0.0123603,0.016159,0.020792,0.0262171,0.03227,0.0386505,0.0449404,0.050656,0.0553279,0.0585818,0.0601988,0.0601372,0.0585191,0.0555904,0.051669,0.0470936,0.042183,0.0372084,0.032381,0.0278496,0.0237074,0.0200012,0.0167431,0.0139202,0.0115041,0.00945729,0.00773842,0.0063057,0.00511918,0.00414205,0.00334132,0.00268799,0.00215698,0.00172689,0.0013796,0.00109997,0.000875375,0.000695402,0.000551481,0.000436601,0.000345055,0.000272212,0.000214333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71892,-0,-12.2707,-0,-0,-5.25296,-19.8429,-4.67305,-8.78653,-16.5011,-3.87319,-14.5654,-20.6017,-26.0256,-40.3314,-38.7751,-14.4724,-42.56,-19.6707,-25.3001,-31.2224,-34.6769,-38.5177,-21.3893,-28.4916,-26.3298,-20.5811,-17.9047,-18.7098,-15.6478,-12.2693,-12.8232,-13.3952,-27.9658,-0,-5.0663,-0,-10.9731,-5.70139,-5.91896,-12.2781,-0,-6.58596,-0,-0,-0,-0,-0,-7.97181,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,4,3,2,4,5,6,2,15,9,8,11,11,16,11,7,11,12,11,5,5,2,5,5,7,5,1,3,2,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0
-554.321,0.97756,0.0686548,6,63,0,558.244,-1.55223,-1.61303,-1.47607,-0.92518,2.32527,1.49788,-0.671335,4.83827,3.18215,0.000279343,0.000341383,0.000417418,0.00051071,0.000625341,0.000766432,0.000940463,0.00115569,0.00142272,0.00175536,0.0021718,0.00269641,0.00336248,0.0042166,0.00532558,0.00678548,0.00872262,0.0112811,0.0146072,0.0188261,0.0240089,0.0299448,0.0362826,0.0425521,0.0481913,0.0525917,0.0552899,0.056219,0.055558,0.0535916,0.0506583,0.0471026,0.0432245,0.0392519,0.0353431,0.0316021,0.0280924,0.0248491,0.0218869,0.0192067,0.0168001,0.0146528,0.0127472,0.0110639,0.00958272,0.00828402,0.00714879,0.00615915,0.00529855,0.0045518,0.00390514,0.00334615,0.00286373,0.00244798,0.00209014,0.00178245,0.00151806,0.00129095,0.00109589,0.000928349,0.000784415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1322,-0,-11.3902,-0,-0,-4.99297,-18.9673,-4.48462,-8.45248,-15.89,-3.72933,-14.0336,-19.8985,-25.2562,-39.4235,-38.2876,-14.4758,-43.1775,-20.2323,-26.3373,-32.8092,-36.6651,-40.8375,-22.6643,-30.0839,-27.6363,-21.4335,-18.4747,-19.1093,-15.81,-12.2591,-12.6694,-13.0873,-27.0244,-0,-4.79343,-0,-10.1796,-5.24032,-5.39223,-11.0909,-0,-5.85563,-0,-0,-0,-0,-0,-6.81619,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,0,1,3,4,6,9,15,11,9,6,8,8,14,12,6,12,6,9,5,9,4,4,6,5,1,1,4,1,1,2,1,0,3,0,1,1,0,1,0,0,1,1,1,0
-552.953,0.995413,0.0686548,6,63,0,557.588,-1.40816,-2.01596,-0.929528,-0.951374,3.80304,1.96042,-1.11363,5.35555,2.88059,0.000162479,0.000198044,0.00024165,0.000295237,0.000361282,0.000442968,0.000544441,0.000671177,0.000830532,0.0010326,0.00129158,0.00162806,0.00207295,0.00267238,0.00348944,0.00460511,0.00611783,0.00813985,0.010788,0.0141654,0.0183279,0.0232248,0.0286964,0.0344978,0.0403225,0.0458205,0.0506195,0.05435,0.0566809,0.0574528,0.0567384,0.0547109,0.0516072,0.0477054,0.043303,0.038695,0.0341459,0.0298508,0.0259165,0.0223837,0.0192547,0.0165102,0.0141203,0.0120507,0.0102661,0.00873259,0.00741851,0.00629503,0.00533633,0.00451956,0.00382465,0.00323408,0.00273266,0.00230721,0.00194637,0.00164035,0.00138079,0.00116057,0.000973635,0.000814879,0.00068001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65189,-0,-12.3576,-0,-0,-5.38059,-20.3862,-4.81098,-9.05863,-17.0278,-3.99933,-15.0501,-21.3059,-26.9349,-41.741,-40.0793,-14.9171,-43.6847,-20.0922,-25.7111,-31.5623,-34.8683,-38.5332,-21.299,-28.2558,-26.0164,-20.2627,-17.5577,-18.2644,-15.1977,-11.85,-12.3113,-12.7804,-26.5118,-0,-4.74069,-0,-10.136,-5.23322,-5.39934,-11.1326,-0,-5.90248,-0,-0,-0,-0,-0,-6.93447,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,2,5,4,5,6,11,9,17,6,13,11,9,16,7,5,10,9,6,5,9,2,3,4,4,3,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1
-555.865,0.99705,0.0686548,5,31,0,556.315,-0.905918,-1.70535,-0.705913,-1.1599,2.98308,2.18138,-0.0711415,5.27015,3.38073,0.000299729,0.000352797,0.000415719,0.000490506,0.000579655,0.000686297,0.000814396,0.000969051,0.00115691,0.00138684,0.00167086,0.00202585,0.00247622,0.00305911,0.00383459,0.00489772,0.00638118,0.00845435,0.0113135,0.0151578,0.0201435,0.0260821,0.0326403,0.0393786,0.0457784,0.0512547,0.055168,0.0570448,0.0570598,0.0555246,0.0527861,0.0492092,0.0451606,0.0409723,0.036874,0.0329924,0.0293898,0.0260912,0.0230997,0.0204059,0.0179931,0.015841,0.0139279,0.0122319,0.0107316,0.00940692,0.0082392,0.0072112,0.00630723,0.0055131,0.00481602,0.00420454,0.00366837,0.00319835,0.00278621,0.00242444,0.00210619,0.00182531,0.00157643,0.0013549,0.00115676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39442,-0,-12.002,-0,-0,-5.31899,-20.2176,-4.77307,-8.96352,-16.7569,-3.90488,-14.586,-20.5332,-25.8763,-40.0913,-38.6223,-14.4869,-42.9588,-20.0456,-26.0184,-32.3566,-36.1401,-40.2679,-22.364,-29.7022,-27.2918,-21.1626,-18.2308,-18.8397,-15.5677,-12.0533,-12.4355,-12.8216,-26.4223,-0,-4.66631,-0,-9.86424,-5.06606,-5.20063,-10.6716,-0,-5.60801,-0,-0,-0,-0,-0,-6.45259,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,4,4,2,5,9,8,5,4,9,8,9,13,10,6,6,8,13,3,4,8,3,9,4,3,5,3,2,5,5,0,3,3,2,1,2,0,1,1,1,1,1,1,1,0
-556.666,0.997977,0.0686548,6,63,0,559.713,-1.6378,-2.27171,-0.703422,-1.05325,3.02891,2.59246,-0.867088,5.38987,3.19822,0.000304474,0.000363932,0.000435335,0.000521225,0.000624753,0.000749843,0.000901429,0.00108577,0.00131091,0.0015873,0.00192876,0.00235389,0.00288832,0.00356826,0.00444648,0.00559704,0.00711622,0.00912173,0.0117452,0.0151125,0.019301,0.0242593,0.0297918,0.0356012,0.0413103,0.0464847,0.0506685,0.0534594,0.0547305,0.0545216,0.0529906,0.0503846,0.047013,0.0432139,0.0392741,0.0353855,0.0316665,0.0281855,0.0249771,0.0220537,0.0194133,0.017045,0.0149325,0.0130567,0.0113972,0.00993381,0.00864673,0.00751732,0.00652823,0.00566352,0.00490869,0.00425062,0.00367753,0.00317891,0.00274535,0.00236846,0.00204079,0.0017558,0.00150779,0.00129182,0.00110366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25088,-0,-11.6942,-0,-0,-5.18552,-19.7815,-4.6971,-8.88862,-16.7689,-3.9476,-14.8758,-21.0811,-26.683,-41.4264,-39.8922,-14.9122,-43.9325,-20.3373,-26.1824,-32.3141,-35.8568,-39.7453,-21.9911,-29.1347,-26.7316,-20.715,-17.8447,-18.449,-15.2571,-11.8254,-12.2157,-12.6126,-26.0307,-0,-4.61181,-0,-9.78109,-5.03162,-5.17371,-10.6335,-0,-5.60551,-0,-0,-0,-0,-0,-6.49711,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,5,7,4,5,8,8,14,10,13,15,11,8,6,13,5,13,10,4,6,6,2,0,3,4,2,1,0,2,0,2,3,0,1,1,1,0,0,0,0,0,0
-556.567,0.984634,0.0686548,6,63,0,560.654,-0.323158,-1.80186,-1.67978,-0.631174,5.20453,2.04069,0.270155,5.04349,2.60979,0.000110108,0.000144071,0.000188681,0.000247396,0.000324897,0.000427581,0.00056433,0.000747727,0.000996101,0.00133691,0.00180684,0.00244373,0.00328558,0.00437174,0.00574407,0.00744828,0.00953506,0.0120605,0.0150866,0.0186916,0.0230487,0.0274601,0.0317777,0.0359002,0.0397443,0.043234,0.0462925,0.0488317,0.0507431,0.0518861,0.0520699,0.0510263,0.0487759,0.0457835,0.0423658,0.0387271,0.0350036,0.0312886,0.0276489,0.0241377,0.0208038,0.0176983,0.0148769,0.0123846,0.0102327,0.00840491,0.00687045,0.00559365,0.0045386,0.00367168,0.00296262,0.00238492,0.00191582,0.00153599,0.00122923,0.000982032,0.000783209,0.000623561,0.000495541,0.000392983,0.000310847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31618,-0,-11.4364,-0,-0,-4.89977,-18.6111,-4.41782,-8.38789,-15.9187,-3.77015,-14.3801,-20.6939,-26.6161,-41.9288,-40.8347,-15.3639,-45.2906,-20.8669,-26.6283,-32.5069,-35.705,-39.2668,-21.5868,-28.4527,-26.0097,-20.1138,-17.3225,-17.9408,-14.8959,-11.6179,-12.1029,-12.6238,-26.3478,-0,-4.77894,-0,-10.3722,-5.39514,-5.60711,-11.6434,-0,-6.25761,-0,-0,-0,-0,-0,-7.60986,-0,-0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,3,2,4,3,5,5,6,5,9,8,13,5,9,13,8,12,10,9,6,11,7,7,9,2,4,1,2,3,0,4,1,1,0,0,2,2,0,0,0,0,0,1,0,0
-552.629,0.999749,0.0686548,5,63,0,558.257,-1.49164,-1.57673,-1.29081,-0.903843,3.9792,0.550746,-1.52087,5.64612,3.00379,0.000121189,0.000149338,0.000184294,0.000227848,0.000282334,0.000350838,0.000437508,0.000548014,0.000690264,0.00087551,0.00111999,0.00144719,0.00189035,0.0024945,0.00331743,0.00442905,0.00590905,0.0078422,0.0103108,0.0133845,0.0171076,0.0214402,0.0262828,0.0314719,0.0367839,0.0419444,0.046644,0.0505634,0.0534122,0.0549851,0.0552123,0.0541648,0.0520155,0.0489921,0.0453428,0.0413116,0.0371208,0.0329579,0.0289671,0.0252473,0.021856,0.0188169,0.0161292,0.0137764,0.0117328,0.00996857,0.00845269,0.00715519,0.00604804,0.00510569,0.00430528,0.00362661,0.00305198,0.002566,0.00215535,0.00180856,0.00151583,0.00126875,0.00106021,0.000884172,0.000735539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79443,-0,-12.542,-0,-0,-5.41957,-20.5251,-4.84824,-9.14912,-17.2546,-4.06823,-15.3699,-21.8331,-27.6693,-42.935,-41.2283,-15.3261,-44.7679,-20.508,-26.1062,-31.8623,-34.9887,-38.4308,-21.1127,-27.8415,-25.4929,-19.7615,-17.0626,-17.708,-14.7161,-11.4698,-11.919,-12.3814,-25.7088,-0,-4.60832,-0,-9.87983,-5.10802,-5.2774,-10.8958,-0,-5.79197,-0,-0,-0,-0,-0,-6.84929,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,0,1,1,1,5,10,3,7,5,12,13,7,9,11,5,6,9,12,14,5,13,5,6,1,6,5,3,2,2,3,2,0,2,2,0,1,0,0,0,0,0,0,0,0
-551.814,0.999826,0.0686548,6,63,0,553.486,-1.22266,-1.81864,-1.20589,-0.810021,4.30222,0.910107,0.0808466,5.4172,2.83186,0.000131992,0.000165364,0.000207332,0.000260203,0.000326961,0.000411496,0.000518939,0.000656161,0.00083252,0.00106103,0.00136008,0.00175567,0.00228326,0.00298888,0.00392978,0.00517461,0.00680215,0.00889803,0.0115498,0.0148435,0.0188706,0.0234318,0.0283535,0.0334449,0.0384977,0.043288,0.047574,0.0510935,0.0535713,0.0547699,0.0546048,0.0532075,0.0508239,0.047707,0.0440825,0.0401466,0.0360715,0.0320085,0.0280872,0.0244092,0.021043,0.018023,0.0153553,0.0130266,0.0110122,0.00928178,0.00780353,0.00654634,0.0054811,0.0045813,0.00382324,0.00318604,0.00265146,0.00220373,0.00182927,0.00151647,0.00125544,0.00103778,0.000856366,0.0007052,0.00057919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60021,-0,-12.1643,-0,-0,-5.26399,-19.9621,-4.72193,-8.92217,-16.8408,-3.97015,-15.0146,-21.378,-27.1828,-42.343,-40.8184,-15.2273,-44.6115,-20.4872,-26.1415,-31.984,-35.2027,-38.7321,-21.2987,-28.0952,-25.7217,-19.9335,-17.2088,-17.8622,-14.8512,-11.5836,-12.0483,-12.5289,-26.0446,-0,-4.6797,-0,-10.0577,-5.20645,-5.38577,-11.1333,-0,-5.93265,-0,-0,-0,-0,-0,-7.06281,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,8,7,6,5,12,10,10,5,12,6,11,11,10,13,8,6,3,7,5,9,3,4,2,3,3,0,1,4,1,2,2,0,1,0,0,0,0,0,1,0
-553.335,0.998197,0.0686548,6,63,0,556.026,-0.930395,-1.02197,-2.11745,-0.848238,4.63269,0.691171,-0.432716,5.49786,3.02837,0.000106685,0.00013311,0.000166382,0.000208447,0.000261911,0.000330316,0.000418583,0.000533679,0.000685625,0.000888786,0.0011631,0.00153484,0.00203709,0.0027106,0.00360511,0.00478148,0.00631458,0.0082974,0.0108477,0.0141193,0.0183249,0.0230825,0.0281201,0.0332225,0.0382029,0.0428849,0.0470899,0.0506272,0.0532889,0.0548583,0.0551482,0.0540869,0.0518003,0.0485805,0.0447631,0.0406405,0.0364369,0.0323133,0.0283808,0.0247125,0.0213535,0.0183269,0.0156381,0.0132788,0.0112302,0.00946648,0.00795832,0.00667561,0.00558927,0.00467233,0.00390044,0.00325208,0.00270843,0.00225323,0.00187253,0.00155439,0.00128868,0.00106679,0.000881423,0.000726392,0.000596413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75667,-0,-12.3925,-0,-0,-5.343,-20.2596,-4.79181,-9.04761,-17.0409,-3.9995,-15.0747,-21.4276,-27.2362,-42.443,-40.9401,-15.2785,-44.749,-20.5242,-26.127,-31.875,-35.006,-38.4847,-21.1717,-27.9573,-25.6239,-19.873,-17.1614,-17.8102,-14.8018,-11.5396,-11.9982,-12.4741,-25.9295,-0,-4.66,-0,-10.0186,-5.18691,-5.3661,-11.0933,-0,-5.91139,-0,-0,-0,-0,-0,-7.03397,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,3,4,3,5,4,9,11,6,6,7,15,9,10,11,7,19,9,7,8,5,7,1,6,2,5,3,1,2,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0
-553.891,0.99072,0.0686548,5,47,0,558.051,-1.25662,-1.37846,-1.45729,-0.868953,4.77923,0.943893,-0.660292,5.76276,2.92609,8.03235e-05,9.97738e-05,0.000124151,0.000154828,0.000193627,0.000243021,0.000306432,0.000388729,0.000497051,0.000642154,0.000840312,0.00111523,0.00149941,0.00203523,0.00277586,0.0037857,0.00514002,0.00692315,0.00922458,0.0121324,0.0157244,0.0199378,0.0246667,0.0297633,0.035041,0.0402791,0.0452277,0.0496121,0.0531404,0.0555215,0.0565152,0.0560379,0.0542297,0.0513673,0.0477512,0.0436566,0.0393202,0.0349391,0.0306715,0.0266386,0.0229255,0.0195825,0.0166278,0.0140541,0.0118367,0.00994168,0.00833179,0.00697026,0.00582269,0.00485805,0.00404889,0.00337127,0.00280458,0.00233112,0.00193586,0.00160604,0.00133089,0.00110133,0.000909735,0.000749718,0.000615933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08174,-0,-13.0054,-0,-0,-5.57652,-21.0828,-4.97288,-9.37177,-17.6475,-4.15254,-15.6606,-22.2138,-28.1158,-43.5661,-41.755,-15.4802,-45.0528,-20.5437,-26.0189,-31.6057,-34.5807,-37.8888,-20.7813,-27.3758,-25.0512,-19.4161,-16.7707,-17.4221,-14.5016,-11.3265,-11.7994,-12.29,-25.589,-0,-4.61102,-0,-9.93221,-5.14599,-5.32712,-11.0186,-0,-5.8765,-0,-0,-0,-0,-0,-7.00236,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,2,2,4,10,7,5,3,11,7,11,13,15,10,10,9,6,10,13,7,6,9,4,5,1,1,2,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-553.308,0.999027,0.0686548,4,15,0,555.135,-1.19022,-1.51656,-1.59097,-0.86218,4.759,0.833024,-0.616881,5.71843,2.95409,0.000119284,0.000148232,0.000184484,0.000230039,0.000287536,0.000360513,0.000453798,0.000574135,0.00073115,0.000938778,0.00121695,0.00159285,0.00210145,0.00278556,0.00369567,0.00488939,0.00643,0.00838395,0.0108168,0.0137878,0.0173431,0.0213936,0.0258198,0.0304745,0.0351874,0.0397692,0.0440161,0.0477134,0.0506412,0.0525881,0.0533857,0.0529739,0.0514465,0.0490062,0.0458861,0.0423072,0.0384647,0.0345255,0.0306284,0.026885,0.0233799,0.0201701,0.0172865,0.0147364,0.0125091,0.0105823,0.0089276,0.00751459,0.00631322,0.00529531,0.00443523,0.00371014,0.00309996,0.00258724,0.00215692,0.00179609,0.00149374,0.00124049,0.00102841,0.000850809,0.00070202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71141,-0,-12.3303,-0,-0,-5.32069,-20.1871,-4.78144,-9.0533,-17.1359,-4.05456,-15.3787,-21.9397,-27.9269,-43.5119,-41.9206,-15.616,-45.6382,-20.8809,-26.5074,-32.2323,-35.2555,-38.5738,-21.1107,-27.7343,-25.3024,-19.5481,-16.8303,-17.4291,-14.4647,-11.2676,-11.7107,-12.1735,-25.3046,-0,-4.54858,-0,-9.78182,-5.06511,-5.24093,-10.8364,-0,-5.77637,-0,-0,-0,-0,-0,-6.87974,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,5,4,5,8,6,10,6,6,11,10,11,8,14,6,10,8,9,9,7,7,8,7,4,2,1,2,2,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0
