# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_4.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-4-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-4-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.119,0.99966,0.0603187,6,63,0,556.685,-2.95595,-1.71382,-1.2776,-0.66841,2.75775,0.875682,-0.995468,5.05403,2.74759,8.48746e-05,0.000109786,0.000142054,0.000183882,0.000238156,0.000308665,0.000400413,0.000520051,0.000676484,0.000881761,0.0011524,0.00151137,0.00199115,0.00263805,0.00351723,0.00471596,0.00634332,0.00852549,0.011395,0.0150711,0.0196318,0.0250287,0.0310988,0.0375566,0.0440025,0.0499418,0.054833,0.0582084,0.059825,0.0596889,0.0579817,0.0549921,0.0510655,0.0465571,0.0417891,0.0370209,0.0324392,0.0281641,0.0242621,0.0207611,0.0176623,0.0149495,0.0125964,0.010571,0.00883915,0.00736684,0.00612145,0.00507273,0.00419312,0.003458,0.00284562,0.00233699,0.00191567,0.00156751,0.00128045,0.00104424,0.000850221,0.000691099,0.000560784,0.000454192,0.000367104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76591,-0,-12.4381,-0,-0,-5.3568,-20.2414,-4.7647,-8.94916,-16.7799,-3.93061,-14.7509,-20.8235,-26.2552,-40.6056,-38.9597,-14.5173,-42.6559,-19.7143,-25.3675,-31.3239,-34.8068,-38.6704,-21.4695,-28.5761,-26.3702,-20.5703,-17.8485,-18.5942,-15.4987,-12.109,-12.6092,-13.123,-27.2978,-0,-4.91077,-0,-10.5678,-5.47431,-5.66707,-11.7239,-0,-6.25769,-0,-0,-0,-0,-0,-7.48618,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,5,1,2,5,11,12,6,15,6,12,10,13,8,12,9,13,7,5,7,4,5,2,2,1,0,5,2,3,1,0,1,3,0,1,0,0,0,0,0,1,0,0
-554.996,0.994145,0.0603187,5,47,0,556.83,-2.35041,-2.63486,0.0311588,-0.599863,2.23648,0.106214,-1.27816,4.62212,2.531,9.70208e-05,0.000127706,0.000168116,0.000221346,0.000291485,0.000383946,0.000505901,0.000666868,0.000879514,0.00116073,0.00153308,0.0020268,0.0026823,0.00355341,0.00471091,0.00624545,0.00826764,0.0109018,0.0142698,0.018462,0.0235002,0.0292913,0.0355996,0.0420433,0.0481307,0.0533394,0.0572167,0.0594646,0.0599816,0.0588565,0.0563263,0.0527162,0.0483785,0.0436449,0.0387958,0.0340476,0.0295532,0.025409,0.0216662,0.0183421,0.0154302,0.0129083,0.0107452,0.00890489,0.00735039,0.00604537,0.00495572,0.00405028,0.00330114,0.00268372,0.00217663,0.00176148,0.00142259,0.00114669,0.000922599,0.000741004,0.000594137,0.000475573,0.000380013,0.000303109,0.000241304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48047,-0,-11.8422,-0,-0,-5.0759,-19.1816,-4.51882,-8.49922,-15.9682,-3.75075,-14.1219,-20.0125,-25.3524,-39.4398,-38.104,-14.3045,-42.3356,-19.696,-25.4939,-31.6425,-35.314,-39.3731,-21.9217,-29.245,-27.04,-21.1294,-18.3633,-19.16,-15.9942,-12.5143,-13.0497,-13.5999,-28.3269,-0,-5.10846,-0,-11.0179,-5.71349,-5.92055,-12.26,-0,-6.55527,-0,-0,-0,-0,-0,-7.8753,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,7,4,3,8,10,14,17,10,15,11,11,10,14,9,8,4,8,6,6,2,1,1,3,1,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-554.24,0.995195,0.0603187,4,15,0,556.184,-2.3443,-2.64138,0.0663257,-0.65116,2.15827,0.114017,-1.23337,4.71407,2.65076,0.000125241,0.000162612,0.000211159,0.000274243,0.000356242,0.000462877,0.000601628,0.000782294,0.00101774,0.00132491,0.00172614,0.00225096,0.0029384,0.00383978,0.00502189,0.00656943,0.00858497,0.011183,0.0144747,0.0185409,0.0233973,0.0289506,0.0349723,0.0410969,0.0468594,0.0517734,0.0554264,0.0575553,0.0580792,0.0570883,0.0548026,0.0515166,0.0475459,0.0431862,0.0386887,0.0342492,0.0300089,0.0260603,0.0224564,0.0192201,0.0163521,0.0138386,0.0116563,0.00977665,0.00816879,0.00680171,0.00564552,0.0046723,0.00385655,0.00317537,0.00260854,0.00213831,0.00174935,0.00142845,0.00116432,0.000947397,0.000769589,0.0006241,0.000505241,0.000408279,0.000329285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36187,-0,-11.6598,-0,-0,-5.02533,-19.031,-4.49336,-8.47071,-15.9511,-3.75513,-14.1687,-20.1192,-25.5346,-39.7878,-38.4914,-14.4635,-42.8251,-19.9216,-25.7684,-31.9442,-35.5902,-39.5988,-21.9956,-29.2699,-26.9927,-21.0376,-18.2367,-18.9809,-15.8072,-12.3402,-12.8409,-13.3557,-27.7666,-0,-4.99058,-0,-10.7322,-5.55798,-5.75233,-11.8979,-0,-6.34851,-0,-0,-0,-0,-0,-7.59047,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,1,5,1,8,13,13,17,16,17,12,10,12,6,8,4,13,5,4,2,7,1,5,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
-554.277,0.999346,0.0603187,6,63,0,556.127,-2.56664,-2.1991,-0.143846,-0.779217,1.78181,0.0680332,-1.19653,5.02793,3.05431,0.000220295,0.00027727,0.000349037,0.00043947,0.000553475,0.000697277,0.00087879,0.0011081,0.00139808,0.00176524,0.00223076,0.00282189,0.00357371,0.00453108,0.00575083,0.00730312,0.0092707,0.0117436,0.0148066,0.0185194,0.0228907,0.0278203,0.0330895,0.0383668,0.0432556,0.0473713,0.0504173,0.0522285,0.0527785,0.0521563,0.0505307,0.0481117,0.0451186,0.0417566,0.0382041,0.0346062,0.0310746,0.0276906,0.024509,0.0215636,0.0188713,0.0164364,0.0142541,0.0123135,0.0105994,0.00909442,0.0077799,0.00663714,0.00564787,0.00479471,0.00406148,0.00343328,0.0028966,0.0024393,0.00205056,0.00172081,0.00144163,0.00120566,0.00100651,0.00083866,0.000697358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10541,-0,-11.2683,-0,-0,-4.91945,-18.7236,-4.44445,-8.42536,-15.9557,-3.77703,-14.328,-20.4512,-26.0845,-40.8282,-39.6466,-14.9371,-44.2819,-20.5916,-26.5816,-32.8369,-36.4108,-40.28,-22.2313,-29.3833,-26.9098,-20.8282,-17.9333,-18.5436,-15.347,-11.9103,-12.3248,-12.7521,-26.3823,-0,-4.70009,-0,-10.0301,-5.17648,-5.34024,-11.0124,-0,-5.84422,-0,-0,-0,-0,-0,-6.90126,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,7,4,3,8,4,3,7,12,6,8,8,7,14,6,6,11,8,12,6,11,5,7,3,2,4,5,1,6,3,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-552.74,0.999716,0.0603187,6,63,0,556.31,-2.79258,-2.54412,-0.865754,-0.497999,2.6256,-0.0181709,-0.711395,4.90325,2.48115,6.34073e-05,8.59496e-05,0.000116517,0.000157976,0.00021422,0.000290542,0.000394144,0.000534815,0.000725863,0.000985318,0.00133749,0.00181485,0.00245998,0.00332738,0.00448399,0.00600783,0.00798333,0.010493,0.0136057,0.0173617,0.0217589,0.0267168,0.03208,0.0376172,0.0430312,0.0479843,0.0521368,0.0551956,0.056959,0.0573436,0.056387,0.0542291,0.0510832,0.0472035,0.0428533,0.0382803,0.0336979,0.0292751,0.025134,0.0213523,0.01797,0.0149978,0.0124244,0.0102246,0.00836447,0.00680642,0.00551206,0.0044445,0.00356959,0.0028566,0.00227848,0.00181185,0.00143675,0.00113633,0.000896542,0.000705731,0.00055432,0.000434482,0.000339857,0.000265302,0.00020668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61696,-0,-12.0152,-0,-0,-5.11469,-19.3216,-4.55704,-8.59454,-16.214,-3.82773,-14.4898,-20.6371,-26.2424,-40.8958,-39.4795,-14.7694,-43.4531,-20.058,-25.7282,-31.6307,-34.9745,-38.6659,-21.373,-28.3498,-26.1026,-20.3419,-17.6551,-18.4177,-15.3864,-12.0571,-12.5996,-13.1643,-27.4978,-0,-4.98989,-0,-10.8322,-5.6353,-5.85812,-12.1685,-0,-6.54537,-0,-0,-0,-0,-0,-7.98699,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,2,4,3,3,6,7,11,10,16,13,13,11,15,7,9,4,7,8,4,8,3,5,6,3,1,1,1,3,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-553.426,0.999893,0.0603187,6,63,0,554.795,-2.76364,-2.34892,-0.403485,-0.813908,2.55725,1.49104,-0.112465,5.12237,2.93374,0.000137963,0.000172387,0.000215466,0.000269411,0.000337021,0.000421849,0.000528422,0.000662544,0.000831704,0.00104565,0.00131719,0.00166342,0.00210756,0.00268189,0.0034327,0.00442854,0.00577107,0.00760589,0.0101291,0.0135753,0.0181608,0.0239591,0.0308101,0.0382995,0.0457877,0.0524683,0.0575502,0.0605717,0.0614189,0.0602553,0.0574669,0.0535642,0.0490424,0.0442863,0.0395591,0.0350284,0.0307937,0.0269079,0.0233916,0.0202447,0.0174531,0.014995,0.0128437,0.010971,0.00934798,0.00794709,0.00674214,0.00570897,0.00482557,0.00407216,0.00343108,0.00288673,0.0024254,0.0020351,0.00170541,0.00142728,0.00119292,0.000995584,0.00082953,0.000689859,0.00057243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63226,-0,-12.3244,-0,-0,-5.41969,-20.6196,-4.87883,-9.18468,-17.198,-4.00849,-14.9256,-20.8795,-26.0985,-40.0886,-38.3181,-14.2755,-42.0589,-19.5303,-25.2825,-31.422,-35.1225,-39.1959,-21.8196,-29.0696,-26.8128,-20.8827,-18.0767,-18.7769,-15.5995,-12.1447,-12.6001,-13.0647,-27.075,-0,-4.83495,-0,-10.3314,-5.33383,-5.50358,-11.3498,-0,-6.02176,-0,-0,-0,-0,-0,-7.09465,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,4,4,2,5,2,18,8,12,13,10,4,12,10,9,11,6,7,9,9,6,5,8,1,3,3,3,0,2,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0
-552.606,0.994229,0.0603187,6,63,0,555.755,-1.37948,-1.48825,-1.89813,-0.560391,3.83986,-0.0633868,-0.390421,5.30377,2.71036,8.01544e-05,0.000106897,0.000142657,0.000190535,0.000254727,0.000340913,0.000456777,0.00061266,0.000822347,0.00110392,0.00148061,0.00198143,0.00264163,0.0035028,0.00461258,0.00602425,0.0077959,0.00998979,0.0126718,0.015912,0.0197861,0.0241283,0.028767,0.0335199,0.0381925,0.04258,0.0464732,0.0496686,0.0519839,0.0532792,0.0534799,0.052594,0.0507146,0.0480044,0.044666,0.0409111,0.0369368,0.032912,0.0289724,0.0252204,0.021728,0.0185408,0.0156821,0.0131573,0.0109578,0.00906529,0.00745461,0.00609709,0.00496273,0.004022,0.00324701,0.00261228,0.00209506,0.00167549,0.00133647,0.0010635,0.000844385,0.000668979,0.0005289,0.000417268,0.000328465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5153,-0,-11.8727,-0,-0,-5.11196,-19.4166,-4.60619,-8.73675,-16.5627,-3.92278,-14.8975,-21.2911,-27.1649,-42.4465,-41.0328,-15.3444,-45.0357,-20.6978,-26.3899,-32.2129,-35.3418,-38.76,-21.2552,-27.9769,-25.5708,-19.7913,-17.0696,-17.7071,-14.7204,-11.4875,-11.9633,-12.4657,-25.9847,-0,-4.7033,-0,-10.1999,-5.3058,-5.51598,-11.46,-0,-6.16817,-0,-0,-0,-0,-0,-7.54471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,4,7,10,8,12,20,9,13,9,9,6,12,12,5,4,10,3,3,4,7,2,4,3,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0
-551.947,0.997431,0.0603187,6,63,0,553.917,-0.940605,-2.26831,-1.10198,-0.738206,4.65661,1.40764,-0.651888,5.19947,2.51198,0.000110621,0.000140905,0.000179629,0.000229239,0.000292954,0.000375046,0.000481262,0.000619457,0.000800598,0.0010404,0.00136195,0.00179847,0.00239395,0.00320217,0.00428555,0.00571282,0.00755542,0.00988175,0.0127485,0.0161875,0.020189,0.0246641,0.0294662,0.0344081,0.039279,0.043856,0.0479149,0.0512391,0.0536307,0.0549228,0.0550101,0.053914,0.0517733,0.0487726,0.0451138,0.0410036,0.0366445,0.0322275,0.0279251,0.0238831,0.0202081,0.0169569,0.0141391,0.0117323,0.00969776,0.00799107,0.00656768,0.00538598,0.00440851,0.00360241,0.00293932,0.00239503,0.00194904,0.00158417,0.00128603,0.0010427,0.000844264,0.000682577,0.000550917,0.000443774,0.000356633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59884,-0,-12.0696,-0,-0,-5.16504,-19.542,-4.61707,-8.72469,-16.4941,-3.90262,-14.8096,-21.1471,-26.9557,-42.0819,-40.649,-15.1916,-44.5688,-20.4794,-26.1164,-31.9026,-35.0444,-38.4915,-21.1441,-27.8871,-25.5528,-19.8389,-17.1747,-17.8912,-14.9383,-11.705,-12.2312,-12.7764,-26.6725,-0,-4.82943,-0,-10.4479,-5.42422,-5.62615,-11.6592,-0,-6.24042,-0,-0,-0,-0,-0,-7.50393,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,3,8,10,12,4,8,15,14,5,8,12,9,7,12,8,6,6,4,10,6,6,0,3,2,4,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
-551.596,0.995312,0.0603187,5,31,0,553.599,-1.11629,-2.28807,-1.02455,-0.623948,4.12893,0.59361,-0.288179,4.91496,2.40563,8.41929e-05,0.000110245,0.000144434,0.000189356,0.000248478,0.000326454,0.00042959,0.000566515,0.000749186,0.000994379,0.00132582,0.00177683,0.0023929,0.00323292,0.00436865,0.00588182,0.00785853,0.0103803,0.0135121,0.0172872,0.0216937,0.0266198,0.0318932,0.0372895,0.0425465,0.0473823,0.0515139,0.054678,0.056657,0.0573163,0.0566393,0.0547297,0.0517767,0.0480134,0.0436895,0.0390516,0.0343293,0.0297212,0.0253841,0.0214259,0.017906,0.0148414,0.0122183,0.0100028,0.00815126,0.00661671,0.00535333,0.00431884,0.00347556,0.00279075,0.00223643,0.00178898,0.00142869,0.00113919,0.000907009,0.00072111,0.00057248,0.000453801,0.000359143,0.000283721,0.000223682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62573,-0,-12.0705,-0,-0,-5.13589,-19.3846,-4.56784,-8.60834,-16.2312,-3.83073,-14.5044,-20.6722,-26.3124,-41.0431,-39.6436,-14.8295,-43.5944,-20.0952,-25.7325,-31.5816,-34.8642,-38.4906,-21.2539,-28.1758,-25.943,-20.2305,-17.5795,-18.3682,-15.3726,-12.0679,-12.631,-13.2145,-27.6293,-0,-5.01816,-0,-10.8895,-5.662,-5.88144,-12.2057,-0,-6.551,-0,-0,-0,-0,-0,-7.93179,-0,-0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,0,3,0,1,4,2,5,7,7,9,3,8,7,17,19,9,14,6,10,12,5,7,2,8,1,7,4,3,1,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1
-554.23,0.994542,0.0603187,6,63,0,555.706,-1.74301,-2.91372,-0.717264,-0.582132,4.52604,1.03274,-1.54133,5.2497,2.15742,4.98628e-05,6.60138e-05,8.74315e-05,0.00011586,0.000153642,0.000203938,0.000271045,0.000360855,0.00048154,0.000644603,0.00086646,0.00117061,0.00159003,0.00216955,0.00296813,0.00406043,0.0055366,0.00749835,0.0100489,0.0132748,0.0172206,0.021864,0.0271051,0.0327699,0.0386213,0.0443698,0.0496881,0.0542321,0.0576748,0.0597501,0.0603037,0.0593298,0.0569591,0.053418,0.0489884,0.0439738,0.038674,0.0333664,0.0282892,0.0236248,0.019486,0.0159152,0.0128998,0.0103933,0.00833398,0.00665673,0.0052998,0.00420784,0.0033329,0.00263436,0.00207835,0.00163693,0.00128729,0.00101089,0.000792775,0.000620919,0.000485699,0.000379434,0.000296015,0.000230593,0.000179334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05109,-0,-12.888,-0,-0,-5.50647,-20.7855,-4.89307,-9.20058,-17.2876,-4.06165,-15.2916,-21.6482,-27.3459,-42.3014,-40.4975,-15.01,-43.7172,-19.9705,-25.3583,-30.892,-33.8957,-37.2505,-20.5072,-27.1455,-24.9933,-19.5155,-17.001,-17.8264,-14.9818,-11.8142,-12.4214,-13.0516,-27.3996,-0,-5.01213,-0,-10.9416,-5.70391,-5.93911,-12.3524,-0,-6.65522,-0,-0,-0,-0,-0,-8.1251,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,3,2,7,2,12,7,8,8,8,17,7,9,9,10,12,14,13,2,10,3,3,3,5,6,2,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.383,0.99996,0.0603187,6,63,0,555.452,-2.18843,-0.842428,-1.38101,-0.85367,2.40537,0.186861,0.23386,5.25437,3.21585,0.000142379,0.000176593,0.000219157,0.000272179,0.00033834,0.000421065,0.000524767,0.000655182,0.000819842,0.00102875,0.00129534,0.00163784,0.00208116,0.00265921,0.0034176,0.0044165,0.00573454,0.00747886,0.00981437,0.0130438,0.0182027,0.0244687,0.0314438,0.0386845,0.0456176,0.0515831,0.0559848,0.0584713,0.0590217,0.0578826,0.0554321,0.0520638,0.0481269,0.0439051,0.0396159,0.035418,0.03142,0.0276906,0.0242676,0.0211657,0.0183837,0.0159096,0.0137247,0.0118063,0.0101304,0.00867257,0.00740912,0.00631773,0.00537768,0.00457009,0.0038779,0.00328586,0.00278043,0.00234967,0.00198307,0.00167149,0.00140693,0.00118247,0.000992109,0.000830632,0.00069344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64898,-0,-12.3497,-0,-0,-5.42241,-20.645,-4.89567,-9.24782,-17.3578,-4.00618,-14.8415,-20.7573,-26.0185,-40.137,-38.5393,-14.4134,-42.5883,-19.809,-25.644,-31.8186,-35.4634,-39.4409,-21.8801,-29.0567,-26.7243,-20.7619,-17.9333,-18.5931,-15.4215,-11.9889,-12.4225,-12.8657,-26.6347,-0,-4.74759,-0,-10.1288,-5.2255,-5.38822,-11.1049,-0,-5.88515,-0,-0,-0,-0,-0,-6.91568,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,4,2,3,4,5,8,12,13,21,9,10,12,10,9,12,7,12,3,2,3,6,3,7,2,0,4,2,3,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0
-552.824,0.999512,0.0603187,6,63,0,556.018,-2.84189,-1.95622,-0.421705,-0.790497,2.21331,0.472344,0.0791506,5.03383,2.99736,0.000153504,0.000192792,0.000242202,0.00030438,0.000382688,0.00048141,0.000606025,0.000763576,0.000963177,0.00121671,0.00153983,0.00195336,0.00248548,0.00317477,0.00407478,0.00526018,0.00683358,0.00893026,0.0117162,0.0153763,0.0200938,0.0258799,0.0325387,0.0396105,0.0464031,0.0521585,0.0562881,0.0585139,0.0588597,0.057563,0.0549754,0.0514783,0.0474243,0.0431061,0.0387476,0.0345083,0.0304936,0.0267673,0.0233622,0.0202888,0.0175426,0.0151092,0.0129682,0.0110956,0.00946649,0.0080556,0.00683868,0.00579285,0.00489698,0.00413182,0.00348005,0.00292621,0.00245664,0.0020593,0.00172371,0.00144072,0.00120242,0.00100197,0.000833514,0.000692033,0.000573273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47609,-0,-11.9946,-0,-0,-5.24759,-19.9436,-4.71831,-8.89357,-16.6997,-3.90734,-14.6172,-20.5519,-25.8293,-39.9151,-38.3951,-14.3864,-42.5774,-19.8282,-25.6939,-31.9096,-35.5991,-39.6321,-22.0086,-29.2562,-26.9325,-20.9414,-18.1029,-18.7832,-15.5907,-12.1294,-12.5773,-13.0358,-27.0072,-0,-4.82139,-0,-10.3023,-5.31914,-5.48904,-11.3214,-0,-6.00896,-0,-0,-0,-0,-0,-7.08986,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,4,4,5,7,7,11,9,12,15,11,13,10,9,14,2,5,9,7,5,3,1,1,5,3,1,3,0,2,3,1,0,0,3,1,0,1,1,1,1,0,0,0
-552.501,0.998982,0.0603187,6,63,0,554.398,-2.20579,-2.64921,-0.44767,-0.669556,2.38904,0.149698,-0.761434,4.79974,2.6845,0.00013756,0.000177782,0.0002298,0.000297098,0.000384201,0.000497002,0.000643186,0.000832801,0.00107902,0.00139914,0.00181599,0.00235961,0.00306955,0.00399736,0.00520888,0.00678511,0.00881959,0.0114102,0.0146435,0.0185734,0.0231966,0.0284139,0.0340221,0.0397154,0.0451103,0.0497975,0.0534121,0.0556973,0.0565404,0.0559744,0.0541527,0.0513108,0.0477228,0.0436635,0.0393803,0.0350767,0.0309073,0.0269794,0.0233599,0.020083,0.0171588,0.0145804,0.0123295,0.010381,0.0087065,0.00727652,0.00606205,0.00503559,0.00417178,0.00344766,0.00284273,0.00233898,0.00192068,0.00157424,0.001288,0.00105199,0.000857791,0.000698267,0.000567433,0.000460284,0.000372654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31113,-0,-11.5724,-0,-0,-4.99303,-18.9231,-4.47325,-8.44752,-15.9441,-3.76375,-14.2435,-20.2845,-25.8081,-40.2824,-38.9973,-14.6486,-43.3173,-20.1096,-25.9458,-32.0754,-35.6382,-39.5505,-21.9187,-29.1104,-26.8017,-20.8606,-18.0634,-18.7837,-15.6315,-12.1957,-12.6842,-13.1873,-27.4067,-0,-4.9231,-0,-10.5824,-5.47941,-5.67006,-11.726,-0,-6.25507,-0,-0,-0,-0,-0,-7.47439,-0,-0,0,0,0,0,1,1,0,0,0,2,0,0,2,4,0,0,3,0,5,0,4,9,4,6,8,5,10,12,18,15,6,7,11,10,10,5,9,3,4,5,0,1,4,5,3,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0
