# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_4.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-4-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-4-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.06,0.999334,0.0769553,5,31,0,551.945,-3.07813,-3.62386,-1.59052,0.0711355,4.828,0.302643,-1.65369,5.63682,1.93525,3.08317e-06,5.27256e-06,9.01377e-06,1.53996e-05,2.62761e-05,4.47246e-05,7.5783e-05,0.000127416,0.000211639,0.000345624,0.000552678,0.000863119,0.00131502,0.00195467,0.00283629,0.00402045,0.00557056,0.00754675,0.0099973,0.0129487,0.0163963,0.0202952,0.0245621,0.0290807,0.0337096,0.0382901,0.0426536,0.0466268,0.0500381,0.0527238,0.0545381,0.0553678,0.0551498,0.0538883,0.0516595,0.0485977,0.0448714,0.0406631,0.0361551,0.0315221,0.0269256,0.0225104,0.018401,0.0146958,0.0114627,0.00873387,0.0065062,0.00474527,0.00339469,0.00238683,0.00165276,0.00112927,0.000762659,0.000509873,0.000337868,0.000222155,0.000145072,9.41601e-05,6.07831e-05,3.90456e-05,2.49709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1099,-0,-0,-0,-0,-0,-4.88664,-9.21088,-8.69352,-24.6642,-27.2816,-37.0655,-21.2261,-27.1198,-6.52513,-15.7732,-21.4591,-53.9095,-23.5415,-34.9063,-31.8313,-28.977,-23.3667,-38.52,-21.1692,-31.0395,-32.0244,-19.9196,-13.8283,-14.4587,-18.9689,-11.9861,-8.44038,-8.93732,-4.74055,-5.035,-10.7012,-5.68554,-12.0756,-6.40531,-0,-0,-0,-7.99286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,2,5,2,4,5,10,9,7,11,11,7,13,13,11,8,4,13,6,9,7,7,5,9,4,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-545.51,0.985355,0.0769553,4,31,0,552.201,-2.08522,-4.0313,-1.37351,-0.526915,4.28245,0.517112,-1.40082,5.53305,2.45083,7.91189e-05,0.000106309,0.000142853,0.000191974,0.000258013,0.000346814,0.000466244,0.000626883,0.00084289,0.00113302,0.0015216,0.00203915,0.00272239,0.00361362,0.00475934,0.0062079,0.0080057,0.0101918,0.0127911,0.0158069,0.0192146,0.0229542,0.026934,0.0310353,0.0351187,0.0390314,0.0426144,0.0457101,0.0481717,0.0498745,0.0507311,0.0507052,0.0498156,0.0481289,0.0457472,0.0427964,0.0394173,0.0357572,0.0319625,0.0281706,0.024502,0.0210532,0.0178919,0.0150575,0.0125635,0.010404,0.00855885,0.00700018,0.00569603,0.00461374,0.00372185,0.00299134,0.0023962,0.00191363,0.00152398,0.00121053,0.000959234,0.000758383,0.000598298,0.000471029,0.000370087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3904,-0,-0,-0,-0,-0,-4.58617,-8.71801,-8.29462,-23.7125,-26.4198,-36.1436,-20.8358,-26.7922,-6.48678,-15.7778,-21.5981,-54.5937,-23.986,-35.7746,-32.799,-29.9943,-24.271,-40.1001,-22.0591,-32.3355,-33.31,-20.6592,-14.2779,-14.836,-19.3035,-12.0702,-8.39176,-8.75391,-4.56557,-4.76079,-9.92364,-5.16799,-10.7574,-5.59354,-0,-0,-0,-6.48643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,3,1,1,2,3,8,4,3,4,10,5,10,5,8,11,10,12,10,11,13,8,8,9,4,7,6,1,3,2,2,1,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0
-544.358,0.964048,0.0769553,6,63,0,550.128,-2.93961,-1.49041,-1.48252,0.0939647,2.53005,-0.99644,-0.920801,5.57934,2.50751,2.29076e-05,3.66002e-05,5.78002e-05,9.01367e-05,0.000138684,0.000210368,0.000314422,0.000462848,0.000670881,0.00095738,0.00134514,0.00186101,0.00253588,0.00340429,0.0045038,0.00587405,0.0075553,0.00958683,0.0120048,0.0148402,0.0181163,0.0217765,0.0257377,0.0298898,0.0340979,0.0382066,0.0420476,0.0454491,0.0482482,0.0503038,0.0515098,0.0518054,0.051182,0.0496839,0.0474043,0.0444746,0.041051,0.0372997,0.0333829,0.0294474,0.0256171,0.0219891,0.0186332,0.0155937,0.0128926,0.0105337,0.00850684,0.00679185,0.00536175,0.00418586,0.00323207,0.00246862,0.00186538,0.00139473,0.00103205,0.000755939,0.000548205,0.000393709,0.000280092,0.000197442,0.000137951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5733,-0,-0,-0,-0,-0,-4.64737,-8.84489,-8.42083,-24.0657,-26.7885,-36.598,-21.0614,-27.0282,-6.52949,-15.8448,-21.6381,-54.5651,-23.9174,-35.5918,-32.5629,-29.7237,-24.0166,-39.6375,-21.7899,-31.9294,-32.8877,-20.3983,-14.1006,-14.658,-19.086,-11.9484,-8.32178,-8.70221,-4.55318,-4.76688,-9.98406,-5.22847,-10.9521,-5.73463,-0,-0,-0,-6.87621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,3,2,4,2,6,5,10,6,9,8,7,13,17,8,12,9,11,5,9,11,4,7,7,1,4,4,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.61,0.989529,0.0769553,5,63,0,550.182,-2.67991,-2.79117,-2.41747,-0.479889,3.24522,0.747378,-1.45558,4.95278,2.45804,6.53493e-05,8.90686e-05,0.000121407,0.000165507,0.00022566,0.000307742,0.0004198,0.000572877,0.000782147,0.00106844,0.00146017,0.00199524,0.00272177,0.00369672,0.00498272,0.00664441,0.00874381,0.0113341,0.0144514,0.0181054,0.0222708,0.0268386,0.0316573,0.0365408,0.0412803,0.0456528,0.0494294,0.0523844,0.054315,0.0550829,0.0546599,0.0531283,0.0506408,0.0473839,0.0435585,0.0393685,0.035012,0.0306707,0.0264982,0.0226107,0.0190829,0.0159514,0.0132221,0.0108792,0.00889331,0.00722792,0.00584403,0.00470313,0.00376901,0.00300885,0.00239358,0.00189799,0.00150053,0.00118304,0.000930317,0.000729816,0.000571219,0.000446113,0.000347675,0.000270402,0.000209874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.434,-0,-0,-0,-0,-0,-4.47994,-8.47393,-8.02309,-22.8269,-25.3254,-34.5279,-19.856,-25.499,-6.17338,-15.036,-20.644,-52.4332,-23.1913,-34.8795,-32.2855,-29.83,-24.3958,-40.7375,-22.6435,-33.5206,-34.8445,-21.7841,-15.1573,-15.8359,-20.691,-12.9776,-9.0418,-9.44491,-4.9298,-5.14233,-10.7191,-5.58094,-11.6124,-6.03497,-0,-0,-0,-6.97999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,1,8,6,6,7,6,5,5,6,11,13,11,6,9,12,11,13,12,7,8,5,4,0,2,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.905,0.994269,0.0769553,5,31,0,550.187,-2.22522,-3.80469,-0.90541,-0.0388362,5.32334,0.328808,-0.528301,5.64845,1.85423,3.7602e-06,6.08362e-06,9.8431e-06,1.5926e-05,2.57652e-05,4.16666e-05,6.7311e-05,0.000108487,0.000174081,0.000277297,0.000437052,0.000679493,0.00103951,0.00156201,0.00230252,0.00332644,0.00470615,0.00651538,0.00882052,0.0116699,0.0150827,0.01904,0.0234803,0.0283003,0.0333568,0.0384722,0.0434392,0.0480298,0.0520075,0.0551442,0.0572429,0.0581607,0.0578308,0.0562748,0.0536008,0.0499863,0.0456535,0.0408431,0.0357931,0.0307222,0.0258194,0.0212384,0.0170944,0.0134627,0.0103783,0.00783866,0.00580887,0.0042311,0.00303516,0.0021485,0.00150354,0.0010419,0.000715946,0.000488411,0.000331104,0.000223237,0.000149789,0.000100079,6.66125e-05,4.41856e-05,2.92184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5883,-0,-0,-0,-0,-0,-5.03359,-9.46135,-8.90149,-25.1652,-27.7285,-37.5159,-21.3893,-27.2039,-6.51564,-15.682,-21.2515,-53.2146,-23.1824,-34.3254,-31.29,-28.5023,-23.0201,-38.0405,-20.972,-30.8668,-31.9802,-19.98,-13.9311,-14.6265,-19.2597,-12.207,-8.61567,-9.13607,-4.84869,-5.14837,-10.9306,-5.79749,-12.286,-6.49993,-0,-0,-0,-8.01308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,1,2,4,2,9,6,8,17,14,10,15,5,14,12,9,13,10,6,13,2,2,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.565,0.927083,0.0769553,3,7,0,550.512,-2.16896,-3.7963,-0.852098,0.0159798,5.27289,0.383922,-0.494614,5.50573,1.77603,2.36916e-06,3.93833e-06,6.54722e-06,1.08849e-05,1.80961e-05,3.00772e-05,4.99505e-05,8.2788e-05,0.00013664,0.000223862,0.000362695,0.000579042,0.000908361,0.00139742,0.00210543,0.00310382,0.0044736,0.00629942,0.00865978,0.0116142,0.01519,0.0193709,0.024092,0.0292393,0.0346534,0.0401332,0.0454424,0.0503183,0.0544873,0.0576875,0.0596964,0.0603621,0.0596284,0.0575482,0.0542758,0.0500412,0.0451168,0.0397852,0.0343141,0.0289389,0.0238538,0.0192078,0.0151036,0.0115975,0.00870152,0.00638717,0.00459515,0.0032473,0.00225933,0.0015511,0.00105284,0.000707781,0.000471918,0.000312448,0.000205612,0.000134593,8.76958e-05,5.69047e-05,3.67893e-05,2.3706e-05,1.52297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9083,-0,-0,-0,-0,-0,-5.0673,-9.49813,-8.91105,-25.1227,-27.6079,-37.2588,-21.1935,-26.8989,-6.4311,-15.4566,-20.9257,-52.3762,-22.8217,-33.8218,-30.8813,-28.1962,-22.8411,-37.8778,-20.9644,-30.985,-32.2426,-20.2332,-14.1703,-14.9432,-19.7622,-12.5785,-8.91392,-9.48852,-5.05346,-5.38275,-11.4599,-6.09269,-12.9376,-6.85626,-0,-0,-0,-8.48952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,2,2,5,6,5,10,6,13,14,12,10,11,12,12,11,11,6,8,10,3,3,7,0,4,0,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.871,0.983075,0.0769553,4,31,0,554.573,-1.00301,-3.49423,-1.4422,-0.242143,5.5693,-0.0753255,-0.452032,5.62203,2.43005,5.24896e-05,7.75235e-05,0.00011432,0.000168177,0.000246515,0.000359453,0.000520345,0.000746136,0.00105743,0.00147823,0.00203533,0.00275737,0.00367366,0.00481259,0.0061998,0.00785597,0.00979444,0.0120188,0.0145209,0.017279,0.0202572,0.0233979,0.0266308,0.0298758,0.0330456,0.0360497,0.0387978,0.0412033,0.0431872,0.0446812,0.0456311,0.0460002,0.0457724,0.0449546,0.0435774,0.0416939,0.0393753,0.0367054,0.0337746,0.0306745,0.0274941,0.0243167,0.021217,0.0182598,0.0154977,0.0129708,0.0107055,0.008715,0.00699997,0.00555026,0.00434716,0.00336598,0.00257874,0.00195652,0.00147143,0.00109788,0.000813367,0.000598773,0.000438305,0.000319217,0.000231428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.787,-0,-0,-0,-0,-0,-4.42128,-8.46433,-8.11653,-23.3955,-26.2858,-36.2569,-21.0642,-27.2789,-6.64571,-16.247,-22.3247,-56.5598,-24.8656,-37.046,-33.8702,-30.8407,-24.8168,-40.7318,-22.2418,-32.3462,-33.0483,-20.3283,-13.9373,-14.3751,-18.583,-11.5589,-8.00611,-8.33413,-4.34505,-4.537,-9.48542,-4.96185,-10.3878,-5.43823,-0,-0,-0,-6.52152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,3,2,2,6,2,3,6,5,11,5,12,8,10,9,7,8,11,8,8,8,10,8,9,5,2,8,3,3,5,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0
-551.642,0.983019,0.0769553,5,39,0,554.224,-4.89101,-0.789009,-2.29942,-0.474501,3.24381,0.390961,-1.79648,5.40138,2.55729,1.62368e-05,2.22143e-05,3.04186e-05,4.17022e-05,5.72636e-05,7.88047e-05,0.000108773,0.00015074,0.000210007,0.000294555,0.000416492,0.000594048,0.000854021,0.00123443,0.00178732,0.00258159,0.00370601,0.00527188,0.00741504,0.0102968,0.0141032,0.0188045,0.0243345,0.0305726,0.0373235,0.0442955,0.0510822,0.05716,0.0619299,0.0648354,0.0655425,0.0640661,0.0607358,0.0560487,0.0505264,0.0446307,0.0387291,0.0330901,0.027891,0.0232326,0.0191552,0.0156544,0.0126965,0.0102301,0.00819603,0.00653386,0.00518608,0.0041004,0.00323079,0.00253769,0.00198764,0.0015528,0.00121022,0.000941157,0.000730414,0.000565766,0.000437419,0.00033757,0.000260026,0.000199892,0.000153309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8571,-0,-0,-0,-0,-0,-5.24537,-9.80849,-9.15185,-25.5681,-27.8156,-37.1586,-20.9259,-26.3051,-6.23374,-14.8716,-20.0333,-50.0715,-21.8872,-32.7007,-30.2262,-28.0122,-23.0523,-38.8084,-21.7653,-32.5116,-34.0852,-21.4767,-15.0488,-15.8207,-20.785,-13.0993,-9.16484,-9.60821,-5.03076,-5.26178,-10.9933,-5.73503,-11.953,-6.22081,-0,-0,-0,-7.2219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,2,3,6,8,4,8,10,9,14,15,7,8,9,7,13,12,10,10,6,5,2,4,3,4,2,2,0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0
-547.477,0.999657,0.0769553,5,31,0,553.544,-3.86682,-2.21134,-1.44163,-0.723211,2.89279,0.17361,-1.70256,5.80035,3.04033,0.000141881,0.000181011,0.000230995,0.000294879,0.00037659,0.000481196,0.000615263,0.000787314,0.00100844,0.00129311,0.00166013,0.00213378,0.00274492,0.00353168,0.00453936,0.00581904,0.00742464,0.00940851,0.0118154,0.0146758,0.0179986,0.0217406,0.0258181,0.0301046,0.0344329,0.0386022,0.0423919,0.0455845,0.0479949,0.0494976,0.0500415,0.0496476,0.0483969,0.0464125,0.0438434,0.0408485,0.0375831,0.0341886,0.0307854,0.0274697,0.0243128,0.0213637,0.0186516,0.0161901,0.0139809,0.0120169,0.0102854,0.00876972,0.00745124,0.00631069,0.00532894,0.0044876,0.00376946,0.00315868,0.0026409,0.00220324,0.00183429,0.00152401,0.00126367,0.00104565,0.00086344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2997,-0,-0,-0,-0,-0,-4.66614,-8.8767,-8.44311,-24.1048,-26.8,-36.5668,-21.0185,-26.9499,-6.50889,-15.804,-21.6173,-54.6599,-24.0466,-35.9388,-33.0308,-30.2832,-24.5615,-40.6527,-22.3852,-32.812,-33.7586,-20.8843,-14.3787,-14.867,-19.2303,-11.9455,-8.24672,-8.54013,-4.42144,-4.57703,-9.4729,-4.89937,-10.131,-5.2346,-0,-0,-0,-5.93664,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,2,2,3,1,0,0,2,7,4,10,15,4,11,11,7,15,12,7,8,7,4,6,4,13,5,5,0,6,6,1,1,3,0,2,2,1,1,1,1,0,2,1,0,0,0,0
-544.358,0.998754,0.0769553,4,19,0,549.142,-3.33667,-1.73231,-1.46139,-0.270605,3.57409,0.0489683,-1.72654,5.32202,2.25025,1.41134e-05,2.06791e-05,3.03054e-05,4.44246e-05,6.51431e-05,9.5561e-05,0.000140239,0.000205871,0.000302235,0.000443461,0.000649612,0.000948443,0.00137708,0.00198324,0.00282564,0.00397319,0.0055025,0.00749344,0.0100225,0.013154,0.0169308,0.0213318,0.026285,0.0316606,0.0372686,0.0428618,0.0481456,0.0527949,0.0564837,0.0589275,0.0599331,0.0594389,0.0575242,0.0543847,0.0502891,0.0455363,0.0404213,0.0352116,0.0301326,0.0253589,0.0210118,0.0171615,0.0138339,0.0110195,0.00868435,0.00677882,0.00524642,0.00402966,0.00307417,0.00233105,0.00175797,0.0013193,0.000985718,0.000733518,0.000543838,0.000401847,0.000296002,0.000217403,0.000159239,0.000116335,8.47778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9214,-0,-0,-0,-0,-0,-4.89373,-9.20585,-8.66205,-24.4717,-26.9329,-36.3876,-20.7161,-26.3168,-6.29955,-15.1676,-20.5894,-51.7284,-22.6516,-33.7743,-31.0509,-28.5555,-23.2934,-38.8696,-21.6247,-32.084,-33.4638,-21.0129,-14.6985,-15.4507,-20.3254,-12.8419,-9.01617,-9.49247,-4.99395,-5.25021,-11.0281,-5.78472,-12.1229,-6.34359,-0,-0,-0,-7.51686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,1,9,7,6,11,9,14,12,14,10,7,15,14,9,9,6,6,5,4,6,2,5,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.166,0.995102,0.0769553,5,31,0,545.535,-2.34217,-2.45826,-1.56245,-0.37925,3.49373,-0.393489,-0.836986,5.66209,2.60155,5.98525e-05,8.40835e-05,0.000118022,0.00016546,0.000231593,0.000323454,0.000450452,0.000624966,0.000862946,0.00118445,0.00161396,0.00218042,0.00291677,0.0038589,0.00504408,0.00650871,0.00828561,0.0104009,0.0128711,0.0156997,0.0188752,0.022346,0.0260371,0.0298509,0.0336693,0.0373583,0.040774,0.0437713,0.0462139,0.0479861,0.0490038,0.0492235,0.0486467,0.0473185,0.0453214,0.0427651,0.0397754,0.036484,0.0330193,0.0294997,0.026029,0.0226933,0.0195591,0.0166739,0.0140666,0.0117504,0.00972462,0.00797814,0.00649219,0.00524311,0.0042047,0.00335013,0.00265329,0.00208982,0.00163766,0.00127732,0.000991956,0.000767265,0.000591262,0.000454052,0.000347545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2565,-0,-0,-0,-0,-0,-4.56586,-8.70555,-8.30823,-23.8194,-26.6078,-36.4823,-21.0692,-27.1294,-6.5744,-15.9986,-21.9014,-55.3406,-24.2948,-36.1903,-33.1252,-30.2317,-24.4068,-40.2217,-22.0642,-32.2451,-33.1088,-20.464,-14.0935,-14.5942,-18.9284,-11.8029,-8.18783,-8.5279,-4.44387,-4.63309,-9.6621,-5.03716,-10.5017,-5.47155,-0,-0,-0,-6.41449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,1,3,4,0,10,10,5,10,8,7,16,8,11,7,11,9,6,11,5,7,2,5,4,5,4,0,6,3,5,0,2,0,0,1,0,0,0,0,0,1,0,0
-547.389,0.911023,0.0769553,4,31,0,549.737,-2.05786,-1.83098,-1.18351,-0.236086,3.54067,-0.0224815,-1.57962,4.88591,2.12652,1.36707e-05,2.0297e-05,3.0139e-05,4.47605e-05,6.64877e-05,9.87801e-05,0.000146779,0.000218102,0.000323981,0.00048081,0.000712126,0.0010509,0.0015418,0.00224282,0.0032257,0.00457428,0.00638035,0.00873648,0.0117259,0.0154103,0.0198162,0.0248896,0.0305071,0.036471,0.0425123,0.0483031,0.0534793,0.0576741,0.0605639,0.0619186,0.0616442,0.0597991,0.0565771,0.0522657,0.047198,0.0417112,0.0361149,0.0306701,0.0255772,0.0209726,0.0169312,0.0134758,0.010589,0.00822552,0.00632457,0.00481903,0.00364252,0.00273375,0.00203882,0.00151205,0.00111579,0.00081969,0.000599738,0.000437204,0.000317657,0.000230095,0.0001662,0.000119734,8.60477e-05,6.16943e-05,4.41338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7162,-0,-0,-0,-0,-0,-4.74025,-8.8919,-8.34544,-23.5275,-25.8531,-34.898,-19.8674,-25.2637,-6.06052,-14.6423,-19.9706,-50.473,-22.2555,-33.4365,-30.9844,-28.7215,-23.6113,-39.6942,-22.2389,-33.2105,-34.8447,-21.9963,-15.4582,-16.3144,-21.5343,-13.6438,-9.60103,-10.1266,-5.33518,-5.61508,-11.8042,-6.19538,-12.9886,-6.79819,-0,-0,-0,-8.05454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,10,4,5,7,9,10,8,9,14,8,16,18,5,12,8,8,3,3,8,9,2,3,2,6,1,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-542.34,1,0.0769553,3,15,0,550.555,-2.21411,-2.17809,-1.33208,-0.238827,4.16887,-0.204548,-1.80904,5.57644,2.30745,2.08437e-05,3.08736e-05,4.57078e-05,6.76207e-05,9.99313e-05,0.000147447,0.000217054,0.00031848,0.00046519,0.000675379,0.000972917,0.00138806,0.00195777,0.0027253,0.00373904,0.00505028,0.00670992,0.00876414,0.0112492,0.0141862,0.0175753,0.0213777,0.025522,0.0299032,0.0343847,0.0388023,0.042972,0.0467002,0.0497967,0.0520909,0.0534497,0.0537942,0.0531114,0.0514551,0.0489378,0.0457144,0.0419636,0.0378712,0.0336167,0.0293627,0.0252481,0.021383,0.0178468,0.0146888,0.0119305,0.00957038,0.00758854,0.00595283,0.00462385,0.00355932,0.00271747,0.00205935,0.00155012,0.00115972,0.000862855,0.000638773,0.000470735,0.000345463,0.000252564,0.000183999,0.000133612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1597,-0,-0,-0,-0,-0,-4.73709,-8.97491,-8.51098,-24.2476,-26.9178,-36.6822,-21.0587,-26.9612,-6.49855,-15.736,-21.448,-53.9965,-23.6381,-35.1482,-32.1485,-29.3536,-23.7364,-39.2237,-21.5974,-31.7095,-32.7356,-20.3564,-14.1121,-14.716,-19.2258,-12.0778,-8.44134,-8.85731,-4.64908,-4.88112,-10.2478,-5.37653,-11.2764,-5.90805,-0,-0,-0,-7.05526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,3,5,6,4,4,3,4,10,14,18,16,10,17,10,9,8,8,10,3,8,6,5,3,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
