# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_3.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-3-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-3-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.456,0.99348,0.057312,6,63,0,555.166,-3.65202,-2.08075,-1.232,-0.571113,2.92942,0.727567,-0.92856,5.07397,2.56957,6.15777e-05,8.17229e-05,0.000108479,0.000144033,0.000191303,0.000254202,0.000337985,0.000449742,0.000599091,0.000799171,0.00106807,0.00143092,0.00192279,0.00259225,0.00350461,0.00474317,0.00640769,0.00860887,0.0114572,0.0150442,0.0194185,0.0245338,0.0302489,0.0363245,0.0424326,0.0481746,0.0531116,0.0568263,0.0590223,0.0595909,0.058596,0.0562268,0.0527548,0.0484969,0.0437767,0.0388892,0.0340739,0.0295041,0.0252903,0.0214909,0.0181253,0.0151866,0.0126509,0.0104844,0.00864888,0.00710514,0.00581499,0.00474279,0.00385613,0.00312618,0.00252764,0.00203863,0.00164044,0.00131716,0.00105543,0.000844056,0.000673742,0.000536795,0.000426889,0.000338838,0.000268411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0989,-0,-0,-0,-0,-0,-4.75496,-8.93828,-8.39352,-23.6492,-25.9539,-34.9829,-19.8916,-25.2787,-6.06585,-14.6768,-20.0743,-50.9371,-22.562,-34.0451,-31.662,-29.421,-24.21,-40.6725,-22.7293,-33.7922,-35.2323,-22.064,-15.3605,-16.0418,-20.9367,-13.1101,-9.11574,-9.50065,-4.94694,-5.14732,-10.7023,-5.55809,-11.5359,-5.98047,-0,-0,-0,-6.85381,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,2,1,3,14,10,6,9,9,10,18,18,10,8,11,2,8,11,3,4,7,7,3,3,4,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1
-543.704,0.996411,0.057312,6,63,0,551.634,-2.06259,-2.25573,-0.857982,-0.231057,4.6174,-0.0565535,-1.46745,5.46686,2.08266,9.68508e-06,1.44129e-05,2.14542e-05,3.19463e-05,4.75895e-05,7.09282e-05,0.000105769,0.000157796,0.000235455,0.000351165,0.000522882,0.000775944,0.001145,0.00167568,0.00242562,0.0034641,0.00486986,0.00672611,0.00911269,0.0120952,0.0157121,0.0199569,0.0247694,0.0300285,0.0355523,0.0411049,0.0464101,0.0511721,0.0551004,0.0579387,0.0594953,0.0596686,0.0584615,0.0559789,0.0524099,0.0480008,0.0430277,0.0377696,0.032486,0.0273987,0.0226799,0.0184459,0.0147588,0.0116329,0.00904561,0.00694904,0.00528145,0.00397636,0.00296916,0.00220114,0.00162153,0.00118795,0.000866082,0.000628709,0.000454649,0.00032765,0.000235395,0.000168639,0.0001205,8.58949e-05,6.10875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3229,-0,-0,-0,-0,-0,-5.00176,-9.39618,-8.8299,-24.9199,-27.3992,-36.9815,-21.0336,-26.694,-6.38326,-15.3512,-20.8079,-52.1748,-22.787,-33.8623,-31.0085,-28.3939,-23.0622,-38.3326,-21.2558,-31.4591,-32.7625,-20.5617,-14.389,-15.1451,-19.9646,-12.6478,-8.90783,-9.41095,-4.96915,-5.24356,-11.0548,-5.81948,-12.2376,-6.42439,-0,-0,-0,-7.69599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,4,4,5,7,7,7,8,14,19,11,12,10,5,8,16,9,5,8,7,8,2,3,3,2,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.886,0.99975,0.057312,5,63,0,545.995,-2.17136,-2.68433,-1.43979,-0.346027,5.03507,0.37469,-1.62395,5.87464,2.28714,2.79784e-05,3.98873e-05,5.68847e-05,8.11618e-05,0.000115866,0.000165516,0.000236587,0.000338269,0.000483358,0.000689136,0.000978064,0.00137822,0.00192346,0.00265318,0.00361148,0.00484544,0.00640216,0.0083243,0.0106443,0.0133779,0.0165179,0.0200253,0.0238314,0.0278412,0.0319378,0.0359884,0.0398506,0.0433781,0.0464258,0.0488568,0.0505504,0.0514138,0.0513978,0.0505077,0.0488028,0.0463836,0.0433756,0.0399168,0.0361503,0.0322178,0.0282548,0.0243853,0.0207167,0.0173341,0.0142969,0.0116366,0.00935874,0.00744743,0.00587174,0.00459221,0.00356643,0.00275291,0.00211362,0.00161514,0.00122906,0.000931749,0.00070396,0.000530212,0.00039821,0.000298281,0.000222873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1739,-0,-0,-0,-0,-0,-4.78858,-9.08546,-8.62831,-24.6199,-27.3753,-37.3675,-21.4874,-27.5517,-6.64912,-16.1131,-21.9646,-55.2582,-24.1509,-35.8174,-32.6463,-29.6816,-23.885,-39.2596,-21.4957,-31.3786,-32.2096,-19.9204,-13.7409,-14.266,-18.5689,-11.6305,-8.11016,-8.49543,-4.4536,-4.67144,-9.79977,-5.13761,-10.7668,-5.63619,-0,-0,-0,-6.70151,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,4,6,3,6,8,9,4,11,7,11,7,11,11,8,8,12,12,4,8,7,6,8,4,4,1,2,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0
-543.049,0.999106,0.057312,6,63,0,545.63,-2.37028,-1.31355,-1.73773,-0.629914,3.80789,0.110434,-1.30508,5.8902,2.83584,5.21989e-05,6.83626e-05,8.96244e-05,0.000117656,0.000154721,0.000203907,0.000269468,0.00035731,0.000475686,0.00063613,0.000854639,0.00115302,0.0015602,0.00211336,0.00285857,0.00385089,0.0051536,0.00683646,0.00897279,0.0116353,0.014891,0.0187188,0.0230615,0.0278192,0.0328443,0.0379398,0.0428621,0.0473317,0.0510555,0.0537638,0.0552584,0.0554542,0.0543943,0.0522298,0.0491802,0.0454917,0.0414061,0.0371408,0.0328784,0.0287621,0.024896,0.0213478,0.0181541,0.0153264,0.0128571,0.010726,0.00890494,0.00736169,0.00606315,0.00497711,0.0040735,0.00332504,0.00270751,0.00219975,0.00178351,0.0014432,0.00116563,0.000939705,0.000756151,0.000607263,0.000486663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5307,-0,-0,-0,-0,-0,-4.98548,-9.42712,-8.90742,-25.242,-27.8476,-37.6959,-21.4922,-27.3278,-6.54351,-15.7488,-21.354,-53.5472,-23.3852,-34.7488,-31.8142,-29.115,-23.6168,-39.1594,-21.6316,-31.8433,-32.9304,-20.4896,-14.1948,-14.7722,-19.234,-12.0266,-8.35636,-8.70771,-4.53508,-4.72115,-9.82293,-5.10553,-10.6058,-5.50325,-0,-0,-0,-6.32917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,1,4,6,6,5,9,9,6,14,16,6,8,13,8,8,5,9,10,6,5,5,7,4,7,1,1,1,3,1,1,0,3,0,0,0,1,1,0,0,0,0
-544.818,0.989285,0.057312,4,31,0,546.538,-1.86522,-1.05963,-1.82986,-0.682344,3.46439,0.586731,-1.61044,5.25329,2.75766,5.06194e-05,6.54139e-05,8.46234e-05,0.000109627,0.000142277,0.00018509,0.000241532,0.000316469,0.000416861,0.000552901,0.000739789,0.00100035,0.0013683,0.00189131,0.00263325,0.00367536,0.00511628,0.00707065,0.00966511,0.0130316,0.0172974,0.0223921,0.0281815,0.0344579,0.0409335,0.0472386,0.0529281,0.0575116,0.0605284,0.0616805,0.0609463,0.0585633,0.0549087,0.0503909,0.0453883,0.0402219,0.035145,0.0303417,0.025931,0.0219758,0.0184949,0.0154764,0.0128889,0.0106911,0.00883779,0.00728429,0.0059884,0.00491183,0.00402059,0.00328499,0.00267946,0.00218216,0.00177459,0.00144118,0.00116887,0.000946784,0.000765877,0.00061866,0.000498951,0.00040166,0.000322605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8148,-0,-0,-0,-0,-0,-4.9518,-9.27847,-8.68076,-24.3432,-26.5933,-35.6909,-20.2081,-25.5664,-6.10509,-14.6941,-19.9904,-50.4836,-22.2863,-33.5731,-31.2141,-29.0208,-23.9036,-40.2025,-22.4934,-33.4827,-34.9523,-21.9139,-15.2713,-15.961,-20.8422,-13.0542,-9.07669,-9.45744,-4.92204,-5.11793,-10.6322,-5.51633,-11.4368,-5.92214,-0,-0,-0,-6.75172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,4,4,5,7,8,7,4,13,13,7,16,13,13,15,13,3,8,2,5,4,7,3,2,4,3,2,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0
-549.624,0.997113,0.057312,6,63,0,553.073,-0.0224058,-2.63715,-0.745115,0.194126,6.0453,-0.505054,0.19581,5.75365,2.29436,1.01785e-05,1.76843e-05,3.03245e-05,5.12296e-05,8.51272e-05,0.00013894,0.000222483,0.000349187,0.000536753,0.000807594,0.00118895,0.00171258,0.00241402,0.00333115,0.00450208,0.00596228,0.00774135,0.00986,0.0123277,0.0151412,0.0182836,0.0216734,0.0252409,0.0289041,0.032569,0.0361317,0.0394821,0.0425079,0.0450986,0.0471503,0.0485722,0.0492935,0.0492708,0.0484952,0.0469968,0.0448438,0.0421372,0.0389996,0.0355633,0.0319579,0.0283027,0.0247014,0.0212407,0.0179895,0.0149999,0.0123077,0.00993288,0.00788123,0.00614573,0.00470862,0.00354392,0.00262015,0.00190309,0.00135826,0.000952908,0.000657461,0.000446372,0.000298422,0.000196611,0.000127757,8.19479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7395,-0,-0,-0,-0,-0,-4.61927,-8.79181,-8.38068,-24.0105,-26.8217,-36.7929,-21.2626,-27.3951,-6.64117,-16.1595,-22.1065,-55.7803,-24.4353,-36.2964,-33.1096,-30.1042,-24.2103,-39.7498,-21.732,-31.6683,-32.442,-20.0186,-13.7733,-14.2592,-18.5045,-11.5555,-8.03594,-8.39942,-4.39753,-4.61191,-9.68654,-5.092,-10.7167,-5.64252,-0,-0,-0,-6.95599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,3,5,7,10,8,3,6,11,9,7,8,13,8,15,9,7,2,10,4,13,2,3,4,4,3,3,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0
-546.744,0.991908,0.057312,6,63,0,554.68,-3.33369,-1.23276,-0.904079,0.119981,2.89933,-1.22391,-1.60133,5.88759,2.55301,2.45058e-05,3.86017e-05,6.00909e-05,9.23841e-05,0.000140195,0.000209904,0.000309962,0.000451328,0.000647901,0.000916924,0.0012793,0.00175979,0.00238691,0.00319268,0.00421188,0.0054809,0.00703619,0.00891211,0.0111385,0.0137379,0.0167227,0.0200618,0.0236988,0.0275511,0.0315098,0.0354436,0.0392042,0.0426353,0.0455831,0.0479084,0.0494986,0.0502774,0.0502126,0.0493178,0.0476511,0.045308,0.0424124,0.0391044,0.0355291,0.031826,0.0281209,0.0245202,0.0211084,0.017947,0.0150759,0.012516,0.010272,0.00833594,0.00669049,0.00531186,0.0041725,0.00324323,0.00249493,0.0018998,0.00143218,0.00106905,0.000790283,0.000578675,0.000419795,0.000301773,0.000215008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6851,-0,-0,-0,-0,-0,-4.72034,-8.99469,-8.57519,-24.5459,-27.3626,-37.4233,-21.5503,-27.6597,-6.67963,-16.1949,-22.0855,-55.5879,-24.3077,-36.0697,-32.8922,-29.9149,-24.0758,-39.5701,-21.6599,-31.6031,-32.4152,-20.0244,-13.7899,-14.285,-18.5413,-11.5742,-8.04066,-8.38931,-4.38075,-4.57834,-9.57436,-5.00707,-10.4756,-5.47924,-0,-0,-0,-6.54856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,4,4,4,8,8,3,17,8,5,9,12,13,12,9,5,7,10,3,7,6,2,5,6,6,1,2,2,1,3,2,0,1,1,0,0,1,0,0,0,0
-544.96,0.997977,0.057312,6,63,0,549.08,-1.58163,-1.17468,-2.22077,0.111953,2.27039,-0.871876,-0.921278,5.28125,2.57005,2.93208e-05,4.66834e-05,7.32841e-05,0.000113322,0.00017249,0.000258318,0.000380532,0.000551424,0.000786226,0.00110347,0.00152536,0.00207814,0.0027924,0.00370349,0.0048518,0.00628313,0.00804898,0.0102069,0.0128207,0.0159609,0.0197048,0.0238881,0.0283387,0.0328785,0.0373257,0.0414992,0.045224,0.0483387,0.0507037,0.0522103,0.0527894,0.0524182,0.0511245,0.0489854,0.0461227,0.0426913,0.0388654,0.0348228,0.0307298,0.02673,0.0229369,0.0194315,0.0162638,0.0134569,0.0110126,0.00891688,0.00714548,0.00566777,0.00445033,0.00345923,0.00266176,0.00202743,0.0015286,0.00114079,0.000842713,0.000616213,0.000446055,0.000319669,0.000226846,0.000159428,0.000110993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3526,-0,-0,-0,-0,-0,-4.58469,-8.71339,-8.27523,-23.5614,-26.1406,-35.6353,-20.4896,-26.3046,-6.36416,-15.4806,-21.2067,-53.6716,-23.6198,-35.2973,-32.4335,-29.7349,-24.1299,-39.9938,-22.0763,-32.4765,-33.5748,-20.8951,-14.4879,-15.1,-19.7043,-12.3564,-8.61653,-9.01744,-4.71981,-4.94128,-10.3459,-5.41478,-11.3334,-5.92877,-0,-0,-0,-7.07888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,6,6,7,5,3,6,11,11,5,7,14,10,8,12,11,14,16,9,9,1,6,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.422,0.989073,0.057312,6,127,0,552.363,-2.62724,-2.53467,-1.38112,-0.13158,5.05102,0.0629654,0.164843,5.8937,2.2189,1.0555e-05,1.63558e-05,2.5335e-05,3.92161e-05,6.06275e-05,9.35306e-05,0.000143794,0.000219905,0.000333782,0.00050162,0.000744716,0.00109018,0.00157146,0.00222837,0.00310651,0.00425572,0.00572731,0.00757036,0.00982725,0.0125294,0.0156958,0.0192803,0.0232115,0.0273923,0.0317027,0.0360047,0.0401465,0.0439678,0.0473048,0.0499972,0.0518988,0.0528936,0.0529162,0.0519691,0.0501265,0.0475186,0.0443053,0.0406526,0.0367182,0.0326463,0.0285664,0.0245926,0.0208225,0.0173353,0.0141898,0.0114219,0.00904536,0.00705265,0.00541925,0.00410844,0.00307676,0.0022789,0.00167141,0.0012152,0.000876702,0.000628169,0.000447358,0.000316866,0.000223349,0.000156744,0.000109566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6428,-0,-0,-0,-0,-0,-4.88351,-9.24519,-8.75936,-24.9262,-27.6407,-37.6311,-21.585,-27.6108,-6.64821,-16.0761,-21.8701,-54.9206,-23.9663,-35.5015,-32.3342,-29.3905,-23.6568,-38.9117,-21.3264,-31.1665,-32.0269,-19.8269,-13.6881,-14.2221,-18.5266,-11.6152,-8.11002,-8.51047,-4.47222,-4.7055,-9.9087,-5.2178,-10.9894,-5.78388,-0,-0,-0,-7.03934,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,6,7,6,6,10,13,13,9,11,13,15,12,7,12,6,7,6,6,3,5,8,1,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.976,0.9999,0.057312,5,63,0,546.345,-1.89469,-2.00065,-1.47472,-0.428469,4.58706,0.420425,0.250073,5.42083,2.42797,3.77831e-05,5.23905e-05,7.26759e-05,0.000100873,0.000140117,0.000194822,0.000271221,0.000378115,0.000527845,0.000737405,0.00102947,0.00143315,0.00198454,0.00272714,0.00371196,0.00499702,0.00664562,0.00872334,0.0112955,0.0144318,0.018245,0.0225374,0.0271669,0.0319817,0.0368135,0.0414798,0.0457858,0.0495245,0.0524787,0.054436,0.0552254,0.0547766,0.0531642,0.0505838,0.0472795,0.0434841,0.0393956,0.035177,0.0309637,0.0268701,0.0229922,0.0194072,0.0161707,0.0133143,0.0108458,0.008752,0.00700483,0.00556694,0.00439727,0.00345501,0.00270214,0.00210473,0.00163347,0.00126362,0.000974639,0.000749728,0.000575288,0.000440413,0.000336417,0.000256432,0.000195048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0958,-0,-0,-0,-0,-0,-4.74175,-8.96671,-8.47664,-24.0232,-26.5481,-36.0576,-20.6555,-26.4151,-6.3651,-15.4189,-21.037,-53.0523,-23.2858,-34.756,-31.9494,-29.3437,-23.873,-39.6718,-21.9475,-32.341,-33.4736,-20.8496,-14.467,-15.0904,-19.7106,-12.3737,-8.63783,-9.04796,-4.73847,-4.96116,-10.3818,-5.42677,-11.3359,-5.91371,-0,-0,-0,-6.93344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,3,6,6,5,4,6,6,9,10,15,13,5,9,14,9,13,6,6,7,7,4,6,7,3,1,3,0,2,1,0,2,0,1,0,1,0,0,0,0,0,1,0
-546.345,0.998402,0.057312,5,31,0,546.746,-1.67641,-2.29402,-1.5589,-0.322685,4.79922,0.227093,0.723011,5.42026,2.44584,3.77676e-05,5.42908e-05,7.80615e-05,0.000112268,0.000161491,0.000232282,0.000333891,0.000479106,0.000685004,0.000973364,0.00137058,0.00190712,0.00261679,0.00353593,0.00470288,0.00615816,0.00794615,0.0101192,0.0127453,0.0159199,0.0200604,0.0242553,0.0284474,0.0325573,0.0365183,0.0402547,0.0436736,0.0466601,0.0490741,0.0507547,0.0515423,0.0513258,0.0501014,0.0479978,0.0452331,0.0420356,0.0385893,0.035022,0.0314205,0.0278495,0.0243659,0.0210259,0.0178843,0.0149912,0.012386,0.0100929,0.0081189,0.00645464,0.00507781,0.00395772,0.00305969,0.00234865,0.00179167,0.00135934,0.00102639,0.000771686,0.000577981,0.000431412,0.000321003,0.000238157,0.000176204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5243,-0,-0,-0,-0,-0,-4.59332,-8.72519,-8.28038,-23.454,-26.0338,-35.597,-20.5485,-26.4795,-6.42506,-15.6551,-21.4541,-54.2596,-23.846,-35.5842,-32.6652,-29.9371,-24.2928,-40.2471,-22.1847,-32.5478,-33.5178,-20.7618,-14.3238,-14.8583,-19.31,-12.0715,-8.40059,-8.78238,-4.59592,-4.81356,-10.0859,-5.28287,-11.0642,-5.78944,-0,-0,-0,-6.88171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,3,2,0,2,3,3,6,5,9,11,12,7,10,4,9,9,10,0,14,12,6,12,7,6,6,4,4,4,1,3,2,3,2,0,1,1,0,0,0,0,0,0,0,1,0
-546.051,0.992811,0.057312,6,63,0,549.431,-1.11784,-1.60152,-0.828114,0.0464662,3.85457,-1.1632,-1.72282,5.63694,2.54714,4.29485e-05,6.57428e-05,9.95283e-05,0.000148932,0.000220169,0.000321421,0.000463242,0.000658963,0.00092506,0.00128143,0.00175155,0.0023623,0.00314364,0.00412771,0.00534754,0.00683532,0.0086201,0.0107252,0.0131656,0.0159448,0.0190526,0.022441,0.026038,0.0297484,0.0334571,0.0370337,0.0403404,0.0432407,0.0456098,0.0473435,0.0483671,0.0486407,0.0481622,0.0469662,0.0451205,0.0427189,0.0398736,0.036706,0.0333381,0.0298856,0.0264521,0.0231252,0.0199746,0.0170518,0.0143906,0.0120093,0.00991252,0.00809423,0.00654003,0.00522974,0.00413959,0.00324408,0.00251743,0.0019348,0.00147301,0.00111109,0.000830515,0.000615306,0.000451927,0.000329135,0.00023774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0962,-0,-0,-0,-0,-0,-4.53515,-8.6603,-8.27725,-23.7633,-26.5781,-36.482,-21.0899,-27.1799,-6.59185,-16.052,-21.9868,-55.5774,-24.4026,-36.3472,-33.2562,-30.3318,-24.4666,-40.2795,-22.0718,-32.2204,-33.0482,-20.4063,-14.0415,-14.5297,-18.8342,-11.7399,-8.143,-8.48236,-4.42208,-4.61396,-9.63321,-5.02981,-10.5068,-5.48716,-0,-0,-0,-6.52045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,5,3,4,3,3,4,9,6,3,7,7,12,8,7,16,13,11,8,9,10,9,9,5,6,5,4,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.356,0.946735,0.057312,3,7,0,548.849,-1.12786,-1.78609,-0.740754,0.050237,4.04713,-0.935912,-1.64545,5.22117,2.30667,2.0912e-05,3.33858e-05,5.28042e-05,8.26627e-05,0.000127968,0.00019575,0.00029567,0.000440726,0.00064801,0.000939457,0.0013425,0.00189044,0.00262241,0.00358265,0.00481888,0.0063797,0.00831098,0.0106512,0.0134267,0.0166458,0.0202949,0.0243139,0.0286063,0.0330402,0.0374524,0.0416574,0.0454597,0.0486696,0.0511198,0.052681,0.0532744,0.0528786,0.0515309,0.0493214,0.0463834,0.0428789,0.0389834,0.0348722,0.0307075,0.0266302,0.022754,0.0191636,0.015915,0.013038,0.0105402,0.00841149,0.00662884,0.00516045,0.00396979,0.00301872,0.00226984,0.00168823,0.00124244,0.000905055,0.000652804,0.000466393,0.000330171,0.000231686,0.000161212,0.000111273,7.62146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5419,-0,-0,-0,-0,-0,-4.54208,-8.62103,-8.1912,-23.3843,-26.017,-35.5413,-20.4602,-26.2775,-6.35655,-15.4546,-21.1589,-53.5245,-23.548,-35.1876,-32.3373,-29.6557,-24.0752,-39.9206,-22.0456,-32.4462,-33.5607,-20.8995,-14.5028,-15.1321,-19.7737,-12.4215,-8.67978,-9.10513,-4.77816,-5.01633,-10.5335,-5.52904,-11.6058,-6.08805,-0,-0,-0,-7.33423,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,4,1,1,3,3,5,9,10,16,5,9,14,10,13,6,11,6,13,9,4,6,7,8,4,4,5,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
