lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.036285
# Diagonal elements of inverse mass matrix:
# 0.0968536, 0.0754614, 0.137831, 0.0657689, 0.124179, 0.187154, 0.275092
-549.089,0.983865,0.036285,7,127,0,551.65,-3.00593,-0.737091,-3.14874,0.146282,1.47619,-0.726245,-0.946104,5.78761,2.60006,1.38051e-05,2.24501e-05,3.59428e-05,5.65953e-05,8.7585e-05,0.000133177,0.000198978,0.000292238,0.0004222,0.000600544,0.000841929,0.0011647,0.00159182,0.00215205,0.0028816,0.00382632,0.00504464,0.00661167,0.00862485,0.0112118,0.0145415,0.0184557,0.0228097,0.0274621,0.0322676,0.0370719,0.0417089,0.0460011,0.0497632,0.0528102,0.0549699,0.0560989,0.0561014,0.0549466,0.052681,0.0494314,0.0453954,0.0408193,0.0359683,0.0310943,0.0264104,0.0220745,0.0181858,0.0147898,0.0118896,0.0094585,0.00745234,0.00581865,0.0045035,0.00345561,0.0026286,0.00198187,0.00148073,0.00109598,0.000803428,0.000583178,0.000419069,0.000298091,0.00020988,0.000146273,0.000100919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5106,-0,-0,-0,-0,-0,-5.01892,-9.50621,-8.98157,-25.3845,-27.9467,-37.8057,-21.5697,-27.4695,-6.58979,-15.8852,-21.5536,-54.0086,-23.5284,-34.8116,-31.687,-28.8059,-23.2111,-38.2655,-21.0502,-30.9234,-31.986,-19.9507,-13.8829,-14.536,-19.0667,-12.0213,-8.42763,-8.86419,-4.66084,-4.89923,-10.2934,-5.4029,-11.3355,-5.9413,-0,-0,-0,-7.12662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,6,0,1,2,8,4,5,9,12,13,9,15,12,10,5,12,10,14,6,8,5,4,3,7,5,2,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
-546.745,0.999319,0.036285,7,127,0,551.767,-3.24383,-1.76355,-2.15518,-0.531795,1.85981,-0.374683,-1.81198,5.39614,2.82077,9.62544e-05,0.000129098,0.000173124,0.00023211,0.000311082,0.000416704,0.000557751,0.000745695,0.000995366,0.00132567,0.00176024,0.00232797,0.00306322,0.00400549,0.00519862,0.00668914,0.00852419,0.0107488,0.0134027,0.0165178,0.0201143,0.0240995,0.0283492,0.0327092,0.0369999,0.0410247,0.0445833,0.0474883,0.0495851,0.050769,0.050998,0.0502948,0.048741,0.046462,0.0436104,0.0403482,0.0368333,0.033209,0.0295978,0.0260988,0.0227866,0.0197132,0.0169105,0.0143934,0.0121629,0.01021,0.00851842,0.00706725,0.00583303,0.00479146,0.00391863,0.00319183,0.00259012,0.00209454,0.00168832,0.00135677,0.00108724,0.000868909,0.000692628,0.000550724,0.000436806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1255,-0,-0,-0,-0,-0,-4.53296,-8.62459,-8.20664,-23.4379,-26.0789,-35.6316,-20.5206,-26.3747,-6.38716,-15.552,-21.3309,-54.0732,-23.8437,-35.7116,-32.8884,-30.2124,-24.553,-40.722,-22.4715,-33.0135,-34.0493,-21.1203,-14.5835,-15.1263,-19.6323,-12.2395,-8.48198,-8.81874,-4.58439,-4.76552,-9.90457,-5.14422,-10.6818,-5.54201,-0,-0,-0,-6.38402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,4,2,4,3,9,5,7,9,12,10,6,8,12,7,12,5,10,9,8,4,7,9,6,6,4,3,2,5,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-547.495,0.99563,0.036285,7,127,0,550.851,-0.921323,0.0152787,-1.35684,-0.148577,1.78629,-1.33772,-0.311217,5.40776,2.90541,5.84956e-05,8.22487e-05,0.000114744,0.000158802,0.000218011,0.0002969,0.000401155,0.000537893,0.000716012,0.000946671,0.00124393,0.00162564,0.00211475,0.0027412,0.00354473,0.00457943,0.00592095,0.00767896,0.0100202,0.0132172,0.0177793,0.0231053,0.0287587,0.0343881,0.0396979,0.0444394,0.0484098,0.0514561,0.0534783,0.0544327,0.0543311,0.0532369,0.0512582,0.0485371,0.0452373,0.0415314,0.0375887,0.0335647,0.0295938,0.0257844,0.0222176,0.0189478,0.0160055,0.013401,0.0111289,0.00917245,0.00750711,0.00610419,0.00493325,0.00396411,0.00316805,0.00251871,0.00199243,0.00156845,0.00122882,0.000958222,0.000743748,0.000574616,0.000441898,0.000338255,0.000257694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8437,-0,-0,-0,-0,-0,-4.86927,-9.20631,-8.65247,-24.1783,-26.3738,-35.4881,-20.2203,-25.8117,-6.22726,-15.1403,-20.7692,-52.7126,-23.2863,-34.9519,-32.263,-29.7088,-24.2034,-40.2458,-22.2691,-32.8105,-33.9428,-21.1211,-14.6319,-15.2275,-19.8303,-12.4045,-8.62485,-8.99641,-4.69155,-4.8919,-10.1976,-5.31176,-11.0609,-5.75464,-0,-0,-0,-6.7017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,2,3,2,10,10,13,8,11,13,12,14,12,13,12,9,3,8,1,8,8,3,6,3,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-546.911,0.973952,0.036285,7,127,0,550.335,-1.68026,-0.199532,-1.40468,-0.198949,1.22439,-1.18432,-1.6802,5.29501,2.76505,4.15472e-05,5.95059e-05,8.47262e-05,0.000119888,0.000168547,0.00023539,0.00032655,0.00045002,0.000616183,0.000838513,0.00113449,0.00152679,0.00204488,0.00272694,0.00362239,0.00479474,0.00632494,0.00831484,0.0108905,0.0142045,0.0184373,0.0233573,0.0287045,0.0341999,0.0395561,0.0444929,0.0487541,0.0521242,0.0544444,0.0556228,0.0556404,0.0545484,0.0524602,0.0495368,0.0459698,0.0419625,0.0377135,0.0334026,0.0291819,0.0251703,0.0214529,0.018083,0.0150866,0.0124671,0.0102117,0.00829574,0.00668787,0.00535321,0.0042563,0.00336289,0.00264123,0.00206274,0.00160231,0.00123824,0.00095217,0.000728696,0.000555095,0.000420953,0.000317826,0.000238926,0.00017884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9692,-0,-0,-0,-0,-0,-4.78971,-9.03974,-8.5084,-23.9603,-26.2979,-35.507,-20.2532,-25.8403,-6.22485,-15.1048,-20.6789,-52.3904,-23.1133,-34.6662,-31.9953,-29.477,-24.0403,-40.037,-22.1969,-32.7774,-33.9912,-21.2052,-14.7284,-15.3676,-20.0639,-12.5819,-8.76932,-9.16845,-4.79201,-5.00746,-10.4601,-5.45936,-11.3899,-5.93651,-0,-0,-0,-6.95677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,2,12,7,7,11,11,9,9,10,6,10,9,14,10,4,12,7,10,6,8,5,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.625,0.967536,0.036285,7,127,0,554.958,-1.77705,0.0416382,-2.86033,-0.434871,2.49178,-0.723278,0.0293622,6.11013,3.16561,4.14895e-05,5.6101e-05,7.55471e-05,0.000101268,0.000135064,0.000179167,0.00023632,0.000309883,0.000403969,0.000523648,0.000675249,0.000866855,0.00110911,0.00141658,0.00181002,0.00232022,0.00299495,0.0039134,0.00522763,0.00732872,0.0122685,0.017782,0.0233851,0.0288808,0.0341414,0.0390563,0.0435154,0.0474037,0.0506029,0.0529978,0.0544868,0.0549958,0.0544921,0.0529968,0.0505907,0.0474112,0.0436403,0.039485,0.0351543,0.0308385,0.0266934,0.0228334,0.0193306,0.0162196,0.0135057,0.0111727,0.0091913,0.00752512,0.00613524,0.00498351,0.00403435,0.00325574,0.00261959,0.00210167,0.00168137,0.00134134,0.00106704,0.000846382,0.000669345,0.00052763,0.000414324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1013,-0,-0,-0,-0,-0,-5.54335,-10.5076,-9.83191,-26.4043,-28.207,-37.5565,-21.2675,-27.018,-6.4855,-15.6732,-21.3434,-53.7074,-23.5,-34.9176,-31.9055,-29.097,-23.5002,-38.7918,-21.3423,-31.3177,-32.3183,-20.088,-13.916,-14.4934,-18.8976,-11.8382,-8.24307,-8.60929,-4.49428,-4.6895,-9.77902,-5.09371,-10.6032,-5.51291,-0,-0,-0,-6.38815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,2,4,1,5,4,4,7,11,5,10,13,12,11,11,9,6,10,8,6,11,4,6,5,2,1,5,4,4,4,1,0,2,2,0,0,1,0,1,0,0,0,0,0
-549.572,0.997738,0.036285,7,127,0,553.445,-2.33238,-2.52937,-0.485878,0.156781,1.55744,-1.42192,-2.19701,4.97412,2.42234,2.80923e-05,4.50053e-05,7.13056e-05,0.000111648,0.000172637,0.000263434,0.000396446,0.000588039,0.000859216,0.00123613,0.00175032,0.00243849,0.00334167,0.00450376,0.0059692,0.00777995,0.00997191,0.012571,0.0155889,0.0190201,0.0228382,0.0269487,0.0312239,0.0355076,0.0396243,0.0433907,0.0466303,0.0491871,0.0509389,0.0518075,0.0517644,0.0508316,0.0490773,0.0466082,0.0435587,0.0400785,0.0363216,0.0324353,0.0285526,0.0247863,0.0212261,0.0179376,0.0149632,0.0123248,0.0100264,0.00805809,0.00639964,0.00502367,0.00389885,0.00299233,0.00227168,0.00170632,0.0012684,0.000933369,0.000680081,0.000490789,0.000350891,0.000248605,0.000174593,0.000121574,8.39587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0328,-0,-0,-0,-0,-0,-4.37637,-8.32239,-7.92452,-22.6759,-25.2967,-34.6657,-20.028,-25.8265,-6.27502,-15.3275,-21.0849,-53.5883,-23.6818,-35.5326,-32.7716,-30.1436,-24.5278,-40.7374,-22.5184,-33.1534,-34.2851,-21.336,-14.7899,-15.4101,-20.1043,-12.6065,-8.79229,-9.20508,-4.82108,-5.05151,-10.5872,-5.54707,-11.6234,-6.08724,-0,-0,-0,-7.2933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,1,4,5,3,2,5,6,9,6,9,8,12,14,10,8,9,15,9,13,10,5,6,4,5,1,2,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.592,0.997765,0.036285,7,127,0,555.187,-2.37462,-2.53739,-0.920784,0.744584,1.892,-1.43686,-0.113319,4.99983,2.29582,9.96263e-06,1.85955e-05,3.37683e-05,5.96526e-05,0.000102516,0.000171431,0.00027905,0.000442374,0.000683398,0.00102953,0.00151362,0.00217349,0.00305085,0.00418959,0.00563337,0.00742273,0.00959178,0.0121647,0.0151525,0.0185499,0.0223336,0.0264143,0.0306734,0.0349676,0.0391342,0.0430009,0.0463966,0.0491631,0.0511675,0.0523128,0.0525461,0.0518632,0.0503086,0.0479707,0.0449739,0.0414671,0.037611,0.0335664,0.0294832,0.0254922,0.0217005,0.0181887,0.0150114,0.0121988,0.00976031,0.00768792,0.00596063,0.00454824,0.00341496,0.00252258,0.00183293,0.00130984,0.000920447,0.000635971,0.000432004,0.000288483,0.00018937,0.000122195,7.75089e-05,4.83307e-05,2.96276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2628,-0,-0,-0,-0,-0,-4.40922,-8.37918,-7.97458,-22.81,-25.437,-34.8436,-20.12,-25.9261,-6.29307,-15.3526,-21.0883,-53.5077,-23.6041,-35.3528,-32.5506,-29.8958,-24.2973,-40.3217,-22.28,-32.8046,-33.9423,-21.1436,-14.6775,-15.3217,-20.0348,-12.5968,-8.81283,-9.25886,-4.86811,-5.12258,-10.786,-5.67959,-11.9649,-6.30184,-0,-0,-0,-7.74707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,5,3,2,3,3,8,3,7,12,4,13,11,9,12,15,7,5,8,11,7,7,7,4,4,6,4,2,6,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.286,1,0.036285,7,255,0,554.48,-2.04065,-1.83161,-2.37129,-0.148144,5.67249,1.7432,-2.17689,5.4714,2.12487,1.04301e-05,1.60682e-05,2.47674e-05,3.82079e-05,5.90183e-05,9.13465e-05,0.000141826,0.000221252,0.00034688,0.000542176,0.000834919,0.00125699,0.00184453,0.0026381,0.00368254,0.0050266,0.00672188,0.00882048,0.0113703,0.0144058,0.0179315,0.0218654,0.0260869,0.0304643,0.0348676,0.0391686,0.0432376,0.0469412,0.0501397,0.0526842,0.0544145,0.0551554,0.054718,0.0529919,0.0501977,0.046651,0.0426155,0.0383005,0.0338717,0.0294617,0.025178,0.0211099,0.0173336,0.0139165,0.0109193,0.00838805,0.00633204,0.00471471,0.0034721,0.00253401,0.00183535,0.00132068,0.000944937,0.000672715,0.00047678,0.000336558,0.000236713,0.000165937,0.000115969,8.08188e-05,5.61744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3581,-0,-0,-0,-0,-0,-4.73068,-8.9535,-8.48025,-24.1272,-26.7599,-36.4632,-20.9472,-26.8496,-6.47976,-15.7052,-21.412,-53.873,-23.5475,-34.9335,-31.8736,-29.0556,-23.5009,-38.8932,-21.4554,-31.5554,-32.6229,-20.3111,-14.0987,-14.7271,-19.2901,-12.1653,-8.54935,-9.03444,-4.78095,-5.06213,-10.7141,-5.66299,-11.9559,-6.30052,-0,-0,-0,-7.64846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,3,1,1,6,5,6,7,3,8,4,3,12,12,10,14,14,11,7,9,6,7,7,9,8,4,3,0,1,4,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.013,0.999381,0.036285,6,127,0,549.731,-2.27591,-2.31159,-1.87419,-0.425088,4.43616,0.687231,0.329438,5.33538,2.43905,4.31221e-05,5.98334e-05,8.30428e-05,0.000115297,0.000160159,0.000222629,0.00030975,0.000431457,0.000601731,0.000839913,0.00117173,0.00162954,0.00225213,0.00308437,0.00417674,0.00558428,0.00736433,0.00957323,0.0122635,0.0154886,0.0193411,0.0236098,0.0281445,0.0327935,0.0373975,0.0417909,0.0458021,0.0492505,0.0519448,0.0536897,0.0543189,0.0537652,0.0521172,0.0495767,0.0463703,0.0427012,0.0387408,0.0346353,0.0305126,0.026487,0.0226601,0.0191167,0.0159192,0.0131028,0.0106749,0.00862036,0.00690857,0.0055005,0.00435451,0.00343007,0.00268993,0.00210116,0.00163542,0.0012688,0.000981455,0.000757115,0.000582575,0.000447207,0.00034252,0.000261769,0.000199628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8389,-0,-0,-0,-0,-0,-4.64878,-8.80225,-8.3353,-23.6731,-26.2227,-35.704,-20.5052,-26.2892,-6.35015,-15.4171,-21.0759,-53.2363,-23.3963,-34.9546,-32.1544,-29.5426,-24.0339,-39.9242,-22.0747,-32.5086,-33.6288,-20.9377,-14.5244,-15.1486,-19.786,-12.4207,-8.66986,-9.07973,-4.75363,-4.97499,-10.4058,-5.43654,-11.3504,-5.91824,-0,-0,-0,-6.92647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,4,0,2,3,3,5,4,7,7,13,7,8,14,16,6,9,13,9,12,5,6,6,6,4,10,3,2,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.767,0.998114,0.036285,6,127,0,550.504,-1.47085,-1.79699,-2.36497,-0.452073,3.61709,-0.0544866,0.265399,5.16807,2.6902,7.95661e-05,0.000109436,0.000150523,0.000207017,0.000284631,0.000391083,0.000536666,0.000734839,0.00100274,0.00136149,0.00183623,0.00245587,0.00325276,0.00426245,0.00552373,0.00707915,0.00897629,0.0112706,0.0140324,0.0173753,0.0215995,0.0260787,0.0306039,0.0350155,0.0391699,0.0429304,0.0461629,0.0487362,0.0505289,0.0514416,0.0514164,0.0504552,0.0486304,0.046078,0.0429739,0.0395035,0.0358375,0.0321191,0.0284612,0.0249486,0.0216429,0.0185866,0.0158062,0.0133151,0.0111154,0.00919969,0.00755294,0.00615466,0.00498075,0.00400541,0.00320264,0.00254748,0.00201683,0.00158993,0.00124854,0.000977004,0.000762049,0.000592608,0.000459551,0.000355414,0.00027415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0186,-0,-0,-0,-0,-0,-4.48556,-8.53277,-8.10541,-23.0105,-25.5265,-34.8663,-20.1118,-25.9188,-6.29635,-15.3779,-21.1493,-53.7338,-23.7385,-35.6136,-32.8534,-30.2351,-24.6194,-40.9131,-22.6196,-33.2876,-34.383,-21.3553,-14.7637,-15.3323,-19.9266,-12.4421,-8.63771,-8.99884,-4.68859,-4.88582,-10.1811,-5.30217,-11.0402,-5.74378,-0,-0,-0,-6.68578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,4,7,2,5,6,6,13,9,11,8,14,14,6,15,8,14,7,6,2,5,7,4,4,3,3,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.708,0.998921,0.036285,7,255,0,550.986,-1.54398,-2.60199,-0.863433,1.20655,3.56985,-1.29189,-2.24036,5.33686,2.18143,3.78589e-06,8.14905e-06,1.67325e-05,3.2831e-05,6.16783e-05,0.000111182,0.000192729,0.000321988,0.000519591,0.000811557,0.00122933,0.00180929,0.00259158,0.00361832,0.00493108,0.00656778,0.00855921,0.0109254,0.0136724,0.016789,0.0202451,0.0239793,0.0279063,0.0319193,0.0358931,0.03969,0.0431662,0.0461802,0.0486021,0.0503226,0.0512609,0.0513718,0.0506494,0.0491282,0.0468806,0.0440111,0.0406478,0.0369327,0.0330115,0.0290241,0.0250969,0.0213376,0.0178317,0.0146415,0.0118063,0.00934409,0.00725429,0.00552088,0.00411608,0.00300413,0.00214489,0.00149704,0.00102067,0.000679292,0.000441003,0.00027909,0.000172061,0.000103273,6.03121e-05,3.42538e-05,1.89101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6296,-0,-0,-0,-0,-0,-4.51666,-8.58475,-8.17406,-23.399,-26.114,-35.789,-20.6673,-26.6177,-6.45331,-15.7135,-21.5264,-54.4336,-23.9144,-35.6499,-32.6553,-29.8283,-24.1066,-39.782,-21.8632,-32.0281,-32.9866,-20.4654,-14.1585,-14.74,-19.2364,-12.0803,-8.44779,-8.87825,-4.67301,-4.92616,-10.3984,-5.49285,-11.6155,-6.14467,-0,-0,-0,-7.72646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,3,1,2,4,2,4,7,7,12,6,7,10,9,10,10,14,9,13,11,11,7,8,4,3,6,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.471,0.999005,0.036285,7,191,0,552.219,-3.66257,-2.39669,-1.67908,-0.538568,3.48657,0.21575,-0.119816,5.65839,2.66236,6.86391e-05,9.19518e-05,0.000123207,0.000165127,0.000221382,0.000296922,0.000398429,0.000534923,0.000718547,0.000965534,0.00129727,0.00174126,0.00233172,0.00310954,0.00412138,0.00541795,0.00705121,0.00907045,0.0115174,0.0144208,0.0177919,0.0215859,0.0257244,0.0300936,0.0345464,0.038906,0.0429716,0.0465288,0.0493684,0.0513137,0.0522521,0.0521548,0.0510737,0.0491215,0.0464485,0.0432228,0.0396172,0.0357982,0.0319179,0.0281066,0.024469,0.0210812,0.0179921,0.0152262,0.0127882,0.010668,0.00884561,0.00729471,0.00598634,0.00489093,0.00397993,0.00322674,0.00260729,0.00210023,0.00168691,0.00135129,0.0010797,0.00086062,0.000684411,0.000543057,0.000429941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7063,-0,-0,-0,-0,-0,-4.70273,-8.92779,-8.47816,-24.1741,-26.85,-36.6032,-21.0207,-26.9236,-6.49321,-15.7361,-21.4738,-54.152,-23.7584,-35.4201,-32.4889,-29.7449,-24.1077,-39.9024,-21.9897,-32.2849,-33.2986,-20.6675,-14.287,-14.8414,-19.2969,-12.0535,-8.36948,-8.71847,-4.5405,-4.72783,-9.84121,-5.11827,-10.6407,-5.52649,-0,-0,-0,-6.38486,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,3,7,3,3,5,10,8,8,7,10,7,13,12,6,15,9,8,11,9,5,2,6,6,1,3,2,3,1,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-546.29,0.999873,0.036285,6,63,0,547.313,-3.73151,-1.59651,-1.32421,-0.433148,4.23976,0.246679,-0.107819,5.97149,2.45713,2.25547e-05,3.12278e-05,4.32541e-05,5.99457e-05,8.31411e-05,0.000115426,0.000160448,0.000223375,0.00031152,0.000435187,0.000608702,0.000851563,0.0011896,0.00165609,0.00229265,0.0031498,0.00428681,0.00577056,0.00767319,0.0100692,0.0130335,0.0165859,0.0207154,0.0253726,0.0304619,0.0358335,0.0412751,0.0465059,0.0511805,0.0549198,0.0573804,0.0583484,0.0577993,0.055883,0.052855,0.0490069,0.0446215,0.0399521,0.0352146,0.030586,0.0262037,0.0221661,0.0185344,0.0153362,0.0125718,0.0102205,0.00824841,0.00661393,0.0052731,0.00418278,0.00330288,0.00259746,0.00203517,0.00158924,0.0012372,0.000960394,0.000743538,0.000574205,0.000442376,0.00034002,0.000260744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1369,-0,-0,-0,-0,-0,-5.15499,-9.74005,-9.19656,-26.0414,-28.6944,-38.7688,-22.0445,-27.9302,-6.65775,-15.9375,-21.4772,-53.5031,-23.2151,-34.2966,-31.2546,-28.5078,-23.076,-38.2226,-21.1106,-31.0954,-32.2008,-20.0778,-13.9489,-14.5674,-19.0459,-11.9644,-8.35507,-8.7526,-4.58336,-4.79774,-10.0372,-5.24514,-10.9536,-5.71296,-0,-0,-0,-6.69491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,4,4,4,6,8,9,10,14,10,12,7,10,8,14,7,5,7,7,9,9,4,7,2,3,2,4,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1
-548.642,0.987195,0.036285,6,127,0,553.147,-2.49165,-1.29919,-1.6491,0.0509389,2.78297,-1.11985,0.180197,5.95999,2.78756,5.33175e-05,8.00768e-05,0.000118733,0.000173717,0.000250707,0.000356807,0.000500728,0.000692913,0.000945641,0.00127307,0.00169126,0.00221814,0.00287358,0.00367949,0.00466026,0.00584355,0.00726182,0.00895508,0.0109766,0.0134105,0.016456,0.0199227,0.0236748,0.0275833,0.0315168,0.0353398,0.0389139,0.0421033,0.0447807,0.0468359,0.0481833,0.0487698,0.0485793,0.0476349,0.0459969,0.0437577,0.041033,0.0379515,0.0346447,0.0312367,0.0278372,0.0245367,0.0214046,0.01849,0.0158233,0.0134194,0.0112809,0.00940136,0.00776784,0.00636317,0.00516764,0.00416033,0.00332007,0.00262615,0.00205881,0.00159964,0.00123176,0.000940013,0.000710986,0.00053301,0.000396091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2222,-0,-0,-0,-0,-0,-4.71553,-9.02398,-8.62344,-24.6424,-27.4113,-37.4335,-21.5433,-27.6579,-6.68549,-16.232,-22.1734,-55.9076,-24.4888,-36.3929,-33.2271,-30.2456,-24.3535,-40.0294,-21.9036,-31.9338,-32.7145,-20.1757,-13.8646,-14.3255,-18.5379,-11.5324,-7.98105,-8.29254,-4.31106,-4.48465,-9.3338,-4.85776,-10.1145,-5.26534,-0,-0,-0,-6.18563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,3,2,5,4,5,8,11,10,11,11,3,9,10,9,11,5,12,7,8,7,4,4,4,3,6,4,3,4,3,2,0,0,0,1,0,2,0,0,0,0,0,0
